00770;11449.691406;1549.171143;846.970154;534.048767;482.483612;392.467743;299.405182;248.606247;243.194672;209.614395;171.477371;156.209702;137.093704;126.856186;116.388489;99.667068;99.383499;93.902901;89.911285;85.164803;80.059647;75.391563;71.068398;68.086395;64.440567;58.499657;56.377911;54.505287;52.530827;48.382950;46.606628;44.243412;42.653450;41.258198;39.068993;37.263798;35.215656;34.636826;33.869869;32.520218;31.666616;30.174112;28.273228;27.774195;26.259995;25.386911;24.570637;24.335711;23.765165;23.245600;22.645197;21.840086;21.683744;20.697790;19.777607;19.065294;18.940151;18.587456;17.983152;17.733793;17.227057;16.954630;16.444870;16.235571;15.922507;15.615304;15.087910;14.913443;14.651267;14.283567;14.257646;13.868688;13.599332;13.397273;13.240788;12.977757;12.553987;12.446423;12.178532;11.943871;11.757092;11.651583;11.317127;11.216643;11.069739;10.894826;10.508876;10.416460;10.292969;10.076284;9.884639;9.829683;9.728615;9.489147;9.420879;9.199480;9.105227;9.015627;8.895156;8.709308;8.627585;8.581466;8.574403;8.302863;8.117686;8.079464;7.913589;7.786481;7.636608;7.558255;7.259343;7.207533;7.156756;7.042966;6.917949;6.853807;6.783940;6.599569;6.574643;6.421901;6.309873;6.229982;6.170705;6.022155;5.962858;5.862960;5.709446;5.673708;5.518905;5.473128;5.444530;5.302328;5.267237;5.189183;5.001433;4.981018;4.889624;4.750945;4.643743;4.520871;4.386229;4.360088;4.287584;4.227964;4.123573;4.038401;3.982308;3.880173;3.851405;3.679609;3.615110;3.563902;3.506323;3.468182;3.423722;3.278955;3.216561;3.087663;3.012456;2.892694;2.824795;2.730112;2.717071;2.652543;2.582401;2.470443;2.441720;2.362798;2.279924;2.148629;2.115136;2.042468;1.932205;1.897392;1.786654;1.729799;1.589052;1.583237;1.554024;1.339525;1.297513;1.193151;1.149196;1.083690;1.060279;0.980364;0.890995;0.852464;0.756184;0.714313;0.641982;0.553355;0.478762;0.409863;0.385460;0.297672;0.216893;0.115366;0.106341;0.038129
00780;11449.676758;1549.207153;846.999939;534.093506;482.484436;392.434357;299.446167;248.612503;243.176575;209.654541;171.526199;156.182602;137.075592;126.830223;116.422691;99.685425;99.480652;93.929565;89.941658;85.134926;80.007561;75.342888;71.099251;68.082794;64.472824;58.459831;56.330639;54.467319;52.587563;48.412186;46.573338;44.233448;42.727093;41.179935;39.051785;37.172382;35.316814;34.608223;33.836536;32.514389;31.612652;30.326595;28.184059;27.819466;26.137119;25.374439;24.509081;24.334211;23.750574;23.164631;22.713432;21.767830;21.676626;20.705013;19.614771;19.078911;18.939865;18.561602;18.002161;17.765535;17.166052;17.049465;16.523216;16.397089;15.952310;15.486404;15.079887;14.942731;14.695522;14.437230;14.146463;14.064622;13.510309;13.368238;13.203460;12.969600;12.589417;12.511684;12.144793;11.987166;11.849070;11.614729;11.362898;11.154919;10.973863;10.773115;10.681942;10.468665;10.190431;10.072888;9.880066;9.746954;9.621099;9.578846;9.416120;9.272532;9.092464;9.079028;8.934984;8.844928;8.671527;8.602359;8.530225;8.311088;8.192836;8.076564;7.811827;7.699707;7.578566;7.476010;7.331170;7.210572;7.022384;6.953701;6.888194;6.770834;6.737565;6.666099;6.465435;6.362253;6.218287;6.165208;6.114552;5.976278;5.909450;5.802773;5.659081;5.605448;5.523417;5.474657;5.261426;5.187719;5.158228;5.055214;4.969681;4.902596;4.824441;4.761468;4.665606;4.547387;4.437228;4.386405;4.259745;4.186810;4.090387;3.994744;3.969596;3.923069;3.862636;3.813270;3.701876;3.544808;3.475767;3.391550;3.293644;3.210956;3.152333;3.100780;3.031027;2.886053;2.821959;2.751717;2.733343;2.611533;2.529180;2.442744;2.399999;2.365272;2.257356;2.189696;2.044783;1.955640;1.904520;1.774801;1.698630;1.612802;1.595162;1.561182;1.469177;1.462265;1.313100;1.296890;1.176525;1.074146;1.051765;1.006293;0.936100;0.839707;0.795343;0.664361;0.612058;0.550820;0.531755;0.438788;0.329942;0.306218;0.228365;0.164517;0.069277;0.028492
00790;11449.771484;1549.180664;846.991699;534.107544;482.465088;392.462524;299.403259;248.636444;243.147964;209.636276;171.417160;156.225723;137.051727;126.799500;116.368629;99.649712;99.455574;94.000702;89.827469;85.182472;79.935783;75.428291;71.102928;68.191612;64.407608;58.477448;56.416424;54.548031;52.525181;48.290234;46.528526;44.237358;42.612232;41.256210;39.083923;37.248489;35.187248;34.627968;33.904163;32.399990;31.530703;30.227079;28.311956;27.795383;26.122471;25.357910;24.490858;24.349407;23.727089;23.258316;22.707506;21.698326;21.599405;20.615049;19.612173;19.002232;18.851488;18.662952;17.830059;17.585167;17.206297;16.946478;16.466619;16.275063;15.910842;15.508214;15.025188;14.939494;14.632644;14.477092;14.243585;14.015105;13.598072;13.341893;13.098433;12.945147;12.573537;12.388471;12.173008;11.953178;11.819405;11.729852;11.528599;11.283209;11.111796;10.888206;10.615531;10.331391;10.288838;10.083003;9.828135;9.708081;9.582269;9.500192;9.392702;9.196629;9.090541;9.048262;8.976148;8.812814;8.668032;8.539865;8.422587;8.337414;8.129557;8.006922;7.851410;7.796607;7.636068;7.400462;7.258520;7.218255;7.095053;7.032226;6.806201;6.795680;6.731575;6.535745;6.512827;6.271671;6.265219;6.195208;6.161471;6.038897;5.933263;5.857522;5.719484;5.576571;5.474676;5.388242;5.298998;5.198745;5.164522;5.086808;5.046259;4.946141;4.810658;4.749269;4.598542;4.533196;4.444080;4.385896;4.376394;4.272150;4.210420;4.151999;4.085723;3.904956;3.835484;3.796173;3.647126;3.553642;3.505049;3.382015;3.269388;3.206003;3.179522;3.064539;2.979788;2.846151;2.766864;2.675475;2.631212;2.583866;2.506574;2.443491;2.408873;2.295685;2.278885;2.211681;2.159671;2.025432;1.960495;1.823151;1.743268;1.688062;1.611394;1.586625;1.438919;1.384852;1.303132;1.237966;1.175310;1.124983;1.073123;1.049193;0.978589;0.943012;0.834334;0.680636;0.603161;0.571611;0.499213;0.462119;0.354196;0.300584;0.264145;0.166022;0.072991;0.058338
00800;11449.889648;1549.041504;846.999268;534.087158;482.488861;392.435425;299.428894;248.652786;243.039886;209.625198;171.414429;156.273254;136.978516;126.779617;116.428612;99.692131;99.482941;93.889763;89.723648;85.201401;79.952965;75.361595;71.061668;68.053154;64.495346;58.510548;56.399311;54.542915;52.504318;48.250675;46.544182;44.195080;42.555382;41.193939;39.167645;37.169331;35.258408;34.645710;33.757790;32.465111;31.704468;30.202246;28.347057;27.859137;26.128849;25.259060;24.373894;24.221231;23.711805;23.304316;22.840315;21.772558;21.603355;20.627132;19.730600;19.184498;18.966644;18.612858;18.002596;17.699883;17.236855;17.118601;16.308271;16.242682;15.866234;15.620999;15.068881;14.886218;14.549287;14.415852;14.287641;14.026626;13.632874;13.510217;13.018364;12.841609;12.674837;12.385566;12.172568;12.085052;11.846813;11.717269;11.630216;11.323442;11.096342;10.702674;10.634169;10.476961;10.304861;10.086267;9.864208;9.680402;9.607118;9.389046;9.347668;9.242046;9.193416;9.027598;8.988536;8.797007;8.759632;8.667134;8.468221;8.218770;8.120383;8.029599;7.783646;7.587940;7.516047;7.455651;7.379879;7.264222;7.162809;7.071547;6.809884;6.788899;6.644197;6.572966;6.452924;6.314263;6.205697;6.166406;6.014591;5.921679;5.871871;5.728671;5.640715;5.571167;5.493034;5.380338;5.325048;5.235874;5.135559;5.034796;4.908950;4.801553;4.754923;4.672882;4.596791;4.505334;4.399284;4.305119;4.200570;4.173100;4.076945;3.982015;3.941995;3.877404;3.680183;3.649347;3.562398;3.483223;3.377497;3.313516;3.250298;3.162764;3.093946;3.019792;2.971089;2.827411;2.748954;2.698119;2.684888;2.581167;2.523563;2.480247;2.401998;2.342157;2.251309;2.178612;2.107166;2.067398;1.911019;1.874473;1.808836;1.741358;1.672960;1.652437;1.579121;1.493359;1.449498;1.299682;1.217561;1.095609;1.069296;0.980729;0.946498;0.862134;0.786662;0.696124;0.637607;0.601329;0.501498;0.468320;0.375227;0.228299;0.137919;0.100605;0.074125;0.030398
00810;11450.076172;1548.942383;846.937866;534.088013;482.426514;392.460876;299.563110;248.630478;243.047928;209.620285;171.366333;156.260818;137.080826;126.844490;116.481033;99.674515;99.474854;93.971985;89.706268;85.164986;80.071434;75.349167;71.024124;68.112839;64.414986;58.418419;56.326370;54.612000;52.461060;48.369209;46.464329;44.161510;42.699032;41.095310;39.143414;36.992775;35.483696;34.648151;33.774300;32.518097;31.587473;30.275383;28.307074;27.899117;26.135170;25.256264;24.524120;24.226202;23.683716;23.370867;22.655327;21.696707;21.668495;20.648060;19.866491;19.056597;18.789595;18.567039;17.900570;17.634804;17.318892;16.998669;16.418917;16.231520;15.995902;15.500113;15.183002;14.908274;14.764164;14.401615;14.086922;13.956881;13.509152;13.421112;13.101938;12.918112;12.763529;12.432440;12.284860;11.946733;11.795329;11.655286;11.625848;11.332337;10.999346;10.769092;10.688930;10.408630;10.190465;10.017583;9.899097;9.712998;9.662385;9.620691;9.511314;9.271873;9.156710;8.974862;8.903897;8.810873;8.673559;8.605836;8.517437;8.338985;8.097416;7.991443;7.869340;7.667685;7.644399;7.454897;7.184143;7.135187;7.064231;6.868769;6.849044;6.745550;6.673653;6.630348;6.512862;6.357450;6.212719;6.128095;5.992993;5.864287;5.786646;5.688337;5.661263;5.550591;5.480656;5.405273;5.377269;5.280228;5.098057;4.985698;4.923173;4.819851;4.773787;4.629290;4.609322;4.536487;4.434263;4.345928;4.305676;4.230021;4.152408;4.052431;3.924365;3.835666;3.677858;3.657207;3.544497;3.481085;3.440709;3.402189;3.262034;3.250142;3.178027;3.049990;2.962391;2.873002;2.783755;2.767627;2.642582;2.623813;2.545090;2.448213;2.419598;2.281041;2.154758;2.127261;2.085355;1.915597;1.878487;1.749111;1.675298;1.656914;1.623285;1.581133;1.498011;1.385641;1.331810;1.302147;1.149596;1.103704;1.085232;1.032714;0.950533;0.782266;0.771090;0.658745;0.579235;0.547944;0.452702;0.420818;0.392354;0.303465;0.258813;0.154863;0.042484;0.017816
00820;11450.156250;1548.925903;846.902100;534.096741;482.433258;392.388214;299.629242;248.666245;243.074966;209.625717;171.415176;156.206268;137.042465;126.767822;116.444328;99.642395;99.441353;94.021484;89.775391;85.153214;80.016724;75.482620;71.057938;68.143753;64.549728;58.527611;56.364609;54.594376;52.555759;48.317257;46.446194;44.202049;42.674137;41.091160;39.095860;37.067013;35.355328;34.597347;33.841148;32.543510;31.393385;30.397419;28.183901;27.833351;26.056084;25.222763;24.628382;24.327869;23.534809;23.167740;22.777000;21.659998;21.548250;20.657694;19.820490;19.237747;18.666237;18.461601;18.069494;17.751415;17.280180;17.067915;16.397425;16.257874;15.887530;15.342247;15.079030;14.895561;14.748515;14.430036;14.234187;13.960762;13.575089;13.478652;13.154420;12.847193;12.621922;12.359409;12.166513;11.996689;11.747699;11.692705;11.510397;11.325810;10.995588;10.755684;10.592135;10.405481;10.205638;10.012820;9.924223;9.889380;9.647603;9.506262;9.410659;9.279699;9.096328;8.952173;8.903965;8.732914;8.612965;8.522030;8.425076;8.332911;8.074513;7.993888;7.917158;7.773039;7.615967;7.415959;7.308218;7.234879;7.129959;6.963756;6.874325;6.784068;6.677259;6.621554;6.380574;6.334800;6.273010;6.172852;6.086981;5.949174;5.909413;5.847313;5.657677;5.619398;5.512728;5.425454;5.316129;5.274693;5.202114;5.180052;5.032653;4.883060;4.856680;4.694837;4.630740;4.539814;4.355215;4.336537;4.207641;4.153991;3.946495;3.875099;3.851170;3.766749;3.741432;3.624750;3.584509;3.484916;3.375438;3.329889;3.302613;3.233615;3.187262;3.102656;2.944907;2.919190;2.821963;2.797572;2.703465;2.586263;2.458049;2.423801;2.371507;2.337262;2.208727;2.171418;2.147456;2.046586;1.940640;1.883108;1.818891;1.705016;1.558681;1.535242;1.462372;1.418522;1.389872;1.313210;1.225490;1.222200;1.060564;0.979892;0.936355;0.866571;0.814802;0.777026;0.735897;0.595027;0.556757;0.508436;0.404922;0.313331;0.266130;0.254161;0.133908;0.089170
00830;11450.092773;1548.949097;846.846497;534.062073;482.419769;392.400970;299.602386;248.663147;243.042618;209.615448;171.428223;156.206573;137.066559;126.752457;116.451073;99.648575;99.398170;94.003662;89.771889;85.155556;79.911339;75.495239;71.039932;68.242950;64.470055;58.497208;56.419731;54.670231;52.496910;48.308258;46.560226;44.194294;42.645668;41.073051;39.160011;37.108177;35.363487;34.668930;33.770283;32.435452;31.490656;30.262455;28.184828;27.762417;26.119184;25.229380;24.511618;24.187164;23.537989;23.134727;22.710226;21.772263;21.475597;20.695051;19.721310;19.217127;18.783928;18.491863;17.888580;17.638233;17.043379;17.024746;16.394125;16.202692;15.919762;15.461212;15.200204;14.833612;14.558023;14.404286;14.260941;13.906123;13.586256;13.522437;13.187652;12.762655;12.527351;12.325861;12.284622;12.100372;11.750928;11.686299;11.645275;11.185920;10.948215;10.834579;10.566044;10.351232;10.128237;10.031610;9.927652;9.726148;9.644520;9.594512;9.410271;9.354325;9.172869;9.065693;8.854809;8.761370;8.693626;8.583891;8.360746;8.237810;8.131805;8.087623;7.731844;7.719611;7.477345;7.419874;7.349708;7.272626;7.160174;7.006950;6.940185;6.784389;6.701329;6.622149;6.451519;6.442340;6.258295;6.174760;6.013158;5.910568;5.833303;5.767652;5.661328;5.595719;5.518147;5.444082;5.362092;5.271821;5.198215;5.013356;4.885847;4.803182;4.700883;4.663198;4.505992;4.465692;4.371138;4.300418;4.238869;4.146303;4.117678;4.006359;3.943138;3.866354;3.714818;3.596863;3.578335;3.534017;3.411381;3.263563;3.199116;3.148992;3.040597;2.997691;2.984572;2.855080;2.812842;2.745338;2.639968;2.606470;2.560753;2.537544;2.392615;2.228666;2.171762;2.059352;2.054718;1.968409;1.862167;1.742488;1.730119;1.632714;1.621496;1.544536;1.440562;1.432091;1.334695;1.221221;1.208838;1.120864;1.059573;1.019661;0.872815;0.816713;0.745157;0.627058;0.609280;0.520225;0.476612;0.439166;0.316689;0.244867;0.213073;0.199490;0.035285;0.015038
00840;11450.148438;1548.979248;846.826538;534.017822;482.421295;392.353302;299.607697;248.673370;243.026642;209.652527;171.493774;156.129074;137.054810;126.781609;116.406860;99.602615;99.348640;94.011787;89.782120;85.101822;79.918114;75.396523;71.064224;68.198792;64.397133;58.464317;56.384571;54.568844;52.478634;48.375977;46.454353;44.265965;42.629787;40.948151;39.187885;37.122375;35.314732;34.638878;33.796314;32.536568;31.508928;30.362991;28.260935;27.765659;26.149258;25.314638;24.555004;24.168835;23.641855;23.103983;22.691311;21.832430;21.517687;20.742519;19.704588;19.168978;18.717260;18.332371;17.922983;17.577194;17.167978;16.988541;16.358944;16.218830;15.940804;15.350895;14.933792;14.824780;14.580825;14.359609;14.181282;13.906160;13.629551;13.364622;13.137564;12.689132;12.566176;12.374078;12.182895;12.033316;11.841759;11.661398;11.601235;11.459377;11.161650;10.714195;10.599268;10.373308;10.290031;10.042676;9.855385;9.784060;9.708059;9.596270;9.424565;9.336218;9.226983;9.103884;8.866227;8.730928;8.672233;8.549348;8.442030;8.164159;8.085878;7.846607;7.747511;7.631358;7.337197;7.278299;7.216725;7.180605;7.117538;7.005423;6.931996;6.822833;6.682474;6.454195;6.298690;6.238212;6.171130;6.067600;6.036073;5.896773;5.844827;5.797887;5.706257;5.637231;5.523257;5.384769;5.254654;5.179682;5.096961;5.086992;4.965621;4.901907;4.808313;4.624943;4.531116;4.508770;4.344040;4.318697;4.198425;4.102748;3.981800;3.955792;3.932469;3.736144;3.688039;3.629761;3.574601;3.482703;3.389248;3.338680;3.286219;3.187899;3.076648;3.051490;2.997259;2.906893;2.871127;2.748744;2.685725;2.629262;2.502265;2.423162;2.347592;2.319334;2.269532;2.089370;2.063678;2.033707;1.840180;1.792102;1.780821;1.688398;1.649777;1.595902;1.483123;1.443261;1.441855;1.313420;1.163292;1.155811;1.089927;1.042966;0.933239;0.892893;0.812063;0.773684;0.676715;0.589359;0.485595;0.436388;0.381324;0.308439;0.256157;0.213750;0.069668;0.002424
00850;11450.259766;1548.918823;846.789368;534.048401;482.444946;392.298065;299.605042;248.617462;243.057510;209.600021;171.416946;156.106583;137.076492;126.817032;116.443672;99.693527;99.444954;93.880798;89.746193;85.177338;79.886093;75.437859;71.058411;68.166809;64.410934;58.472836;56.293564;54.541557;52.602081;48.375324;46.510906;44.118237;42.601551;41.004505;39.081104;37.074459;35.303528;34.580875;33.848854;32.335293;31.476721;30.336329;28.194088;27.837791;26.074644;25.200439;24.574827;24.236355;23.495687;23.157209;22.596386;21.846954;21.346638;20.608849;19.524904;19.192678;18.618813;18.484947;18.010941;17.614689;17.282293;17.136961;16.352734;16.231558;16.021147;15.418654;15.004513;14.890902;14.620419;14.233775;14.198470;14.007818;13.591783;13.331345;13.096232;12.829860;12.536361;12.418872;12.091060;12.013102;11.920659;11.665670;11.483613;11.224692;11.006061;10.737093;10.537230;10.450821;10.256109;10.125802;9.905372;9.751071;9.686577;9.556488;9.393520;9.239120;9.125997;8.974728;8.864125;8.703787;8.544134;8.447755;8.373419;8.129176;8.082385;7.965722;7.814291;7.661050;7.512788;7.343221;7.308237;7.255737;7.162952;6.963555;6.917208;6.855996;6.679207;6.583835;6.469358;6.231712;6.128133;6.085135;5.996414;5.882219;5.784789;5.677815;5.574252;5.564032;5.443573;5.363840;5.230673;5.201976;5.109296;4.980778;4.860482;4.806711;4.759889;4.674164;4.506149;4.455572;4.320327;4.266248;4.131851;4.027834;3.923157;3.878649;3.830803;3.775629;3.677409;3.588080;3.511297;3.474962;3.371671;3.279929;3.240262;3.188460;3.146283;3.022777;2.978916;2.935395;2.804622;2.726551;2.710910;2.597219;2.581669;2.434798;2.393274;2.310536;2.279043;2.176023;2.062336;2.017395;1.896228;1.771498;1.725151;1.656407;1.619103;1.557699;1.476398;1.357508;1.318193;1.221324;1.201405;1.124600;1.066879;1.017551;0.955086;0.906805;0.755496;0.666713;0.634879;0.580344;0.550896;0.510129;0.379241;0.326038;0.228661;0.194130;0.078902;0.016207
00860;11450.451172;1548.876953;846.785950;534.048889;482.465454;392.341980;299.546173;248.602921;243.098801;209.584549;171.419281;156.150177;137.134995;126.819611;116.540146;99.692322;99.409042;93.885895;89.856537;85.155998;79.879738;75.315353;70.968552;68.146172;64.437126;58.482647;56.323135;54.495983;52.594791;48.355724;46.596272;44.122208;42.565495;40.921520;39.181374;37.110344;35.247871;34.715691;33.807030;32.388924;31.389681;30.309809;28.253752;27.816940;26.134762;25.145990;24.517138;24.221983;23.599949;23.277737;22.638659;21.704222;21.405291;20.731228;19.668705;19.197515;18.679365;18.442764;17.898067;17.629272;17.266417;17.136385;16.274687;16.164307;15.878248;15.368703;14.857106;14.813895;14.527677;14.211486;14.193728;13.962605;13.596980;13.291237;13.037655;12.687595;12.441453;12.235556;12.129265;11.924204;11.797075;11.734687;11.429652;11.276409;10.971248;10.756724;10.450499;10.322204;10.165975;10.005531;9.936072;9.760146;9.699238;9.504251;9.389297;9.288108;9.194676;9.030319;8.874036;8.661520;8.516641;8.462976;8.301792;8.163140;8.023873;7.854112;7.770658;7.653687;7.579818;7.478175;7.325045;7.141378;6.994463;6.949803;6.841838;6.809443;6.752179;6.561249;6.359115;6.315154;6.212426;5.989906;5.902301;5.844762;5.737504;5.674482;5.644249;5.482294;5.374334;5.355157;5.241099;5.222734;5.128635;4.965201;4.902566;4.854474;4.762954;4.692845;4.567452;4.510777;4.381519;4.246733;4.195456;4.128707;4.019898;3.961413;3.874157;3.795932;3.709728;3.656754;3.552638;3.453732;3.347241;3.302671;3.247070;3.185662;3.040428;3.001188;2.927167;2.815467;2.757968;2.708323;2.655486;2.593246;2.580314;2.461049;2.366824;2.326713;2.271188;2.170628;2.039036;1.924019;1.846208;1.814303;1.783364;1.659988;1.560260;1.502286;1.469315;1.333225;1.301732;1.267833;1.232385;1.158452;1.087948;1.035672;0.919130;0.891134;0.865900;0.661788;0.634440;0.595975;0.528507;0.447164;0.363409;0.295385;0.264430;0.175031;0.055043;0.006382
00870;11450.496094;1548.835693;846.755249;534.073669;482.406708;392.380402;299.577393;248.586029;243.041534;209.615570;171.477966;156.086502;137.073929;126.837540;116.522690;99.626312;99.410233;93.890213;89.829079;85.108482;79.875061;75.394226;71.027611;68.193359;64.383812;58.492043;56.267685;54.525410;52.491409;48.168072;46.638496;44.089203;42.632107;40.947254;39.144997;36.999111;35.337318;34.672768;33.696564;32.450718;31.396208;30.252644;28.262800;27.787430;26.095734;25.247505;24.394924;24.167759;23.640514;23.167076;22.622259;21.587807;21.291937;20.519197;19.631828;19.157595;18.588552;18.367805;17.885000;17.396732;17.267569;17.152405;16.281710;16.067949;15.820469;15.340779;15.038875;14.764963;14.427317;14.286165;14.211827;13.907207;13.707145;13.427419;13.070790;12.678938;12.515505;12.290792;12.191103;11.921440;11.863419;11.616620;11.427387;11.188308;10.898900;10.502930;10.425487;10.380423;10.130694;10.070404;9.799946;9.648118;9.571935;9.504828;9.336213;9.302214;9.234668;9.058784;8.896136;8.742055;8.589959;8.390527;8.335229;8.086706;8.029381;7.813040;7.699272;7.634343;7.418443;7.357401;7.287023;7.238498;7.015163;6.971271;6.900558;6.789848;6.628843;6.474475;6.418607;6.364849;6.188807;6.108701;5.997285;5.923997;5.783722;5.660853;5.635633;5.491079;5.478928;5.354387;5.225245;5.124140;5.076993;4.984547;4.884135;4.862781;4.842157;4.678036;4.596293;4.506480;4.491173;4.382397;4.165331;4.102762;3.994856;3.912000;3.816488;3.728827;3.667278;3.561903;3.545946;3.504997;3.367019;3.292476;3.227365;3.134579;3.050433;2.973590;2.906282;2.871049;2.751664;2.698362;2.673261;2.602928;2.596008;2.426888;2.356323;2.228858;2.202589;2.127663;2.066804;2.012256;1.916302;1.870393;1.823619;1.795374;1.656202;1.532241;1.497928;1.404099;1.326476;1.319591;1.232764;1.126180;1.092872;1.032342;1.000777;0.848306;0.785695;0.677625;0.587226;0.544047;0.498016;0.393800;0.336175;0.317821;0.190212;0.160888;0.084025;0.053127
00880;11450.541992;1548.805176;846.776367;534.037476;482.455292;392.386047;299.616608;248.503082;243.003769;209.627747;171.446793;156.075104;137.036194;126.791237;116.521812;99.637718;99.419083;93.885719;89.808945;85.153534;79.883453;75.434669;70.983063;68.178833;64.406342;58.443367;56.308567;54.405750;52.510399;48.197693;46.526051;44.076824;42.655106;40.920227;39.163773;37.009365;35.286957;34.566914;33.720757;32.401909;31.366009;30.385315;28.182852;27.808449;26.172792;25.149164;24.408567;24.175434;23.580584;23.256096;22.765198;21.705896;21.312202;20.565329;19.590334;18.985542;18.604357;18.278452;17.869862;17.515793;17.368273;17.093784;16.230560;15.971983;15.762037;15.456504;14.973907;14.750117;14.418777;14.318604;14.240774;13.839348;13.639116;13.440153;13.104463;12.635573;12.485694;12.367393;12.202111;11.826231;11.732536;11.447163;11.381186;11.233521;11.003384;10.548840;10.501671;10.264409;10.175717;10.055099;9.794171;9.683600;9.599953;9.459465;9.388396;9.229964;9.093760;9.024468;8.770219;8.671415;8.550002;8.451879;8.328773;8.067283;8.012818;7.767019;7.712988;7.550716;7.541380;7.316404;7.208991;7.169162;7.066005;6.865145;6.794765;6.659353;6.642562;6.592493;6.445228;6.162648;6.096183;6.041196;5.938540;5.863388;5.713593;5.673246;5.636550;5.576036;5.384679;5.363781;5.268519;5.110765;5.080808;5.031412;4.906687;4.862780;4.705877;4.609565;4.585480;4.416723;4.358093;4.207716;4.079452;4.048045;3.944832;3.908468;3.825099;3.779430;3.627406;3.600583;3.536836;3.434837;3.356710;3.335515;3.328091;3.231259;3.155970;3.072482;2.973462;2.904495;2.858313;2.807540;2.734818;2.606645;2.476990;2.451983;2.384641;2.270676;2.217958;2.187636;2.035034;1.996746;1.945916;1.888576;1.753657;1.711363;1.594386;1.515849;1.442497;1.365323;1.246294;1.227344;1.185342;1.155978;1.015775;0.997937;0.912792;0.861483;0.728900;0.684157;0.581063;0.488755;0.437740;0.420726;0.337024;0.250839;0.244845;0.128590;0.092166;0.070174
00890;11450.605469;1548.781250;846.804810;534.070801;482.439026;392.364960;299.613556;248.510452;243.018936;209.596039;171.426117;156.053223;137.087967;126.850090;116.465866;99.674026;99.410339;93.868675;89.838104;85.152695;79.868301;75.468277;70.971321;68.120918;64.434242;58.449638;56.378216;54.419422;52.522373;48.193684;46.645798;44.012486;42.560093;40.939339;39.238468;36.949150;35.356636;34.605507;33.779381;32.392773;31.365105;30.310705;28.229189;27.699131;26.330021;25.177345;24.550028;24.248981;23.534077;23.219374;22.540596;21.592394;21.465847;20.512341;19.499067;19.150438;18.474623;18.327229;17.873850;17.565279;17.361534;17.080116;16.198570;16.036930;15.644195;15.471557;15.033549;14.664674;14.499375;14.316347;14.161387;13.713529;13.579814;13.355613;13.023313;12.533050;12.432008;12.358540;12.118736;11.985515;11.705509;11.592874;11.379795;11.212590;11.070113;10.620340;10.568599;10.356673;10.148474;9.924670;9.836410;9.708190;9.482339;9.463198;9.356737;9.190534;9.140134;8.939484;8.760020;8.677176;8.637803;8.365800;8.322699;8.051511;7.895260;7.818394;7.778618;7.639298;7.430354;7.376167;7.323874;7.211497;7.135479;6.995067;6.827121;6.699456;6.610422;6.470193;6.389407;6.349907;6.236422;6.131917;5.925354;5.776262;5.720432;5.691733;5.570913;5.456589;5.390312;5.361087;5.240564;5.208369;5.065467;5.043802;4.858776;4.767321;4.723426;4.561638;4.503909;4.468539;4.358043;4.282972;4.119295;4.079882;3.973285;3.899900;3.856588;3.774167;3.672893;3.586272;3.457032;3.433898;3.296592;3.261591;3.203075;3.195471;3.087650;3.032841;2.972078;2.861182;2.836282;2.770042;2.689707;2.632428;2.453159;2.403168;2.325287;2.255921;2.192231;2.115529;2.021608;1.949239;1.942255;1.897357;1.782627;1.720904;1.669914;1.596996;1.501396;1.363913;1.317245;1.261915;1.201497;1.121471;1.091629;0.952565;0.918499;0.868900;0.821407;0.755953;0.587321;0.543387;0.506201;0.447004;0.387548;0.349135;0.296061;0.144135;0.097317;0.050460
