00630;9908.913086;891.586182;758.033020;733.417236;444.752014;347.967590;268.959320;251.558136;216.715866;180.640503;150.545609;136.843445;130.545074;87.475075;80.643066;78.465096;71.714493;66.446976;57.407803;54.318291;48.358711;47.400360;47.215492;41.524731;39.933434;38.827309;37.618683;36.145332;34.313210;32.264118;29.654581;28.805288;28.079151;26.896191;26.264179;25.748167;24.415245;22.861128;21.223923;20.985462;20.222143;19.949390;19.669626;19.217207;18.713581;18.367186;18.046839;17.633837;17.211996;17.168583;16.562450;16.041597;15.821609;15.453455;15.319456;14.942676;14.725548;14.690107;14.278185;14.016886;13.900781;13.545169;13.475479;13.204720;12.943525;12.736693;12.552829;12.419699;12.050167;11.865824;11.699763;11.413019;11.327131;11.313470;11.165848;10.934467;10.755626;10.591734;10.536560;10.456716;10.309872;10.109882;9.942252;9.874909;9.718502;9.538381;9.404677;9.276361;9.075582;8.998613;8.903246;8.751014;8.625010;8.555600;8.357828;8.320479;8.264606;8.007780;7.883509;7.816180;7.732965;7.704438;7.603266;7.421290;7.312694;7.252017;7.158237;7.076577;7.015270;6.828992;6.767539;6.713133;6.694580;6.481907;6.459027;6.314062;6.179433;6.105837;6.070494;5.964028;5.924042;5.828221;5.722654;5.670348;5.484078;5.419868;5.342906;5.257153;5.210330;5.105440;5.047283;4.963486;4.852736;4.758201;4.664684;4.523274;4.508428;4.446048;4.393189;4.348628;4.205781;4.123920;4.034675;3.984577;3.854570;3.839328;3.756929;3.682121;3.642195;3.578138;3.497953;3.396084;3.341414;3.181267;3.082316;3.031100;2.946641;2.919389;2.792283;2.751498;2.728377;2.589255;2.477120;2.428750;2.412026;2.327197;2.171363;2.142196;2.092668;2.011067;1.939788;1.906125;1.848681;1.736785;1.708321;1.654807;1.579394;1.476681;1.396545;1.305236;1.278459;1.228933;1.122673;1.068427;1.000698;0.879233;0.866244;0.850884;0.735705;0.715913;0.549544;0.504469;0.469350;0.419849;0.366386;0.256392;0.194335;0.169643;0.052232;0.005138
00640;9909.867188;891.703308;757.590637;733.255310;444.566772;347.742401;268.799347;251.616745;216.598343;180.388016;150.646606;136.858444;130.788010;87.554970;80.776367;78.588112;71.595734;66.356544;57.440449;54.086895;48.545464;47.801952;47.341434;41.480713;39.560322;38.582508;37.679905;36.120655;34.243057;32.033501;29.478029;28.637753;27.919861;26.960663;26.099289;25.334421;24.195667;22.375463;21.405514;20.539227;20.219437;19.765213;19.425976;18.983408;18.660555;18.166315;17.891684;17.497503;17.219484;16.970364;16.596132;16.212595;15.839510;15.183957;15.092696;14.919832;14.503667;14.402856;14.162434;14.093738;13.931065;13.724916;13.465498;13.100125;13.043022;12.647286;12.438660;12.345081;11.907142;11.795499;11.707302;11.595516;11.304805;11.196053;11.094606;10.895128;10.777461;10.548914;10.512239;10.368969;10.109873;9.939393;9.891665;9.764435;9.732439;9.565024;9.290498;9.140779;9.008492;8.853210;8.782125;8.661191;8.588408;8.475776;8.273433;8.187078;8.099449;7.938402;7.905932;7.719091;7.706430;7.619015;7.552403;7.356282;7.282074;7.098708;7.046034;6.964633;6.848506;6.740905;6.672364;6.635997;6.461817;6.392945;6.317691;6.270092;6.216393;6.087027;6.043410;5.936700;5.808609;5.751670;5.600596;5.594798;5.519993;5.436182;5.377417;5.302663;5.184512;4.990649;4.932105;4.878478;4.819804;4.759740;4.751711;4.565474;4.551795;4.480513;4.407970;4.304453;4.206722;4.146975;4.003660;4.003127;3.916646;3.865623;3.796956;3.742321;3.687730;3.604675;3.529081;3.453170;3.383892;3.247421;3.120675;3.040420;2.963298;2.908226;2.849265;2.797566;2.677779;2.600234;2.575897;2.521538;2.420480;2.353451;2.318346;2.245157;2.146994;2.027457;2.011592;1.929226;1.834529;1.748124;1.725944;1.628763;1.555206;1.499799;1.457022;1.399328;1.219049;1.209267;1.163009;1.068422;1.009710;0.957272;0.913694;0.902529;0.756912;0.673219;0.629696;0.543369;0.468137;0.389442;0.346065;0.290401;0.191827;0.138919;0.102684;0.015532
00650;9910.317383;891.607483;757.537720;733.186829;444.565735;347.898621;268.750702;251.473419;216.668396;180.455368;150.717758;136.883209;130.785675;87.554123;80.715012;78.554855;71.741394;66.478821;57.220798;54.277412;48.413139;47.638779;47.202873;41.559826;39.316551;38.523449;37.590855;36.153366;34.235031;32.082443;29.289240;28.525623;27.968996;26.824263;25.980415;25.505165;23.957485;22.457367;21.042339;20.577122;19.881336;19.657774;19.407692;18.953938;18.525339;18.237661;18.011702;17.397038;17.254581;16.940979;16.310627;16.074711;15.580199;15.240787;14.915022;14.686343;14.418617;14.190762;14.047729;13.923708;13.756877;13.694872;13.307710;13.094049;12.845908;12.661801;12.486688;12.350080;12.053365;11.777397;11.670199;11.359635;11.257341;11.128264;11.051973;10.877216;10.694738;10.608612;10.514696;10.185351;10.163744;9.854435;9.784374;9.670773;9.485267;9.435431;9.371179;9.016995;8.857106;8.804736;8.659528;8.578561;8.553135;8.367018;8.235164;8.152122;8.071993;8.030016;7.947165;7.809953;7.657288;7.634578;7.465112;7.331254;7.230125;7.121741;6.963910;6.872800;6.746522;6.707531;6.606311;6.548785;6.463199;6.406360;6.358711;6.254771;6.181643;6.092070;5.975131;5.943365;5.827563;5.706065;5.570984;5.525893;5.365625;5.349564;5.308442;5.145482;5.143805;5.060430;5.000442;4.906447;4.820791;4.721888;4.677566;4.595675;4.429745;4.387209;4.340027;4.192336;4.109574;4.068554;3.980060;3.866383;3.795987;3.742758;3.653361;3.626509;3.566561;3.479271;3.419834;3.351703;3.256742;3.242178;3.115414;3.104011;2.947321;2.933904;2.766902;2.747546;2.714519;2.615651;2.549782;2.421141;2.362082;2.326408;2.214609;2.198244;2.134124;2.084987;1.944319;1.888841;1.779760;1.735014;1.674907;1.587507;1.504528;1.417544;1.399221;1.349928;1.239349;1.177507;1.120009;1.055729;1.019965;0.929781;0.907066;0.825572;0.723525;0.620290;0.524532;0.489802;0.391243;0.365535;0.335941;0.299966;0.194230;0.158071;0.132255;0.024392
00660;9911.001953;891.374695;757.493103;732.935608;444.426971;348.030151;268.755066;251.289505;216.825867;180.519592;150.605316;136.905533;130.886887;87.720932;80.862976;78.380692;71.718391;66.826172;57.312496;53.917267;48.499973;47.523640;47.097275;41.368618;39.328770;38.604229;37.613316;36.206970;34.296516;31.622618;29.338890;28.513554;27.635223;26.558975;26.055098;25.526556;23.865311;22.418598;21.108788;20.131680;20.003313;19.784246;19.512142;18.948839;18.529234;18.075956;17.826937;17.459927;17.251925;16.986509;15.987836;15.836677;15.516867;15.324624;14.898571;14.606254;14.320360;14.219668;13.874433;13.840288;13.660303;13.505324;13.213126;12.705840;12.653687;12.536089;12.320897;12.154666;11.911792;11.628735;11.492455;11.327024;11.190928;11.176782;10.918782;10.790580;10.627289;10.507535;10.345520;10.172853;10.030436;9.868793;9.739516;9.605360;9.531517;9.458230;9.335673;8.990948;8.890975;8.812238;8.728700;8.667772;8.475761;8.430861;8.298506;8.221958;8.069410;7.985106;7.932898;7.760538;7.478489;7.456918;7.387132;7.338187;7.275453;7.173747;7.018616;6.876188;6.843009;6.782354;6.643314;6.590612;6.520752;6.400517;6.279840;6.203661;6.160184;6.048655;5.851645;5.773857;5.670176;5.592189;5.509153;5.464199;5.409822;5.310381;5.303007;5.241105;5.133168;5.060713;4.960555;4.779203;4.696401;4.634040;4.611528;4.498661;4.388504;4.293504;4.230924;4.162910;4.128896;3.960251;3.891546;3.875307;3.744355;3.629955;3.589221;3.562935;3.497428;3.408782;3.385088;3.308541;3.296702;3.173229;3.082287;3.023471;2.964272;2.892512;2.822045;2.755583;2.697762;2.624168;2.584791;2.543754;2.457257;2.377784;2.224610;2.196430;2.130678;1.996632;1.953437;1.929631;1.809008;1.705697;1.674040;1.583379;1.546562;1.415973;1.373650;1.317012;1.253277;1.136420;1.131881;0.994656;0.938035;0.916053;0.823975;0.806458;0.715196;0.594084;0.574223;0.499007;0.487820;0.461691;0.388587;0.293592;0.223003;0.171696;0.089132;0.023728
00670;9911.723633;891.431885;757.348694;732.929016;444.221130;347.941528;268.666992;251.365753;216.561813;180.325623;150.395737;136.907990;130.881409;87.979454;80.600021;78.486618;71.902306;66.771767;57.381481;54.018127;48.188538;47.466843;47.117638;41.267590;39.241421;38.438736;37.451534;36.157772;34.228210;31.696480;29.386667;28.394583;27.529346;26.487789;25.878174;25.030077;23.891104;22.483845;21.033344;20.182920;19.809923;19.661734;19.541224;18.783754;18.487089;17.912718;17.788189;17.333975;17.165192;16.947289;16.204159;15.892510;15.598376;15.427224;14.943547;14.711702;14.303036;14.185479;14.079321;13.839526;13.714069;13.397470;13.287693;12.847194;12.651321;12.501092;12.252888;12.131314;11.855474;11.771221;11.536721;11.303990;11.271972;11.197549;10.995957;10.682466;10.499909;10.344394;10.191514;9.918528;9.889380;9.779850;9.648534;9.599167;9.523454;9.338950;9.233582;9.153920;8.857899;8.710518;8.663153;8.507491;8.364334;8.326021;8.224734;8.134020;7.996362;7.855431;7.743849;7.720564;7.533079;7.424201;7.316379;7.303365;7.192417;7.155111;7.050004;6.955301;6.870860;6.734961;6.610296;6.551002;6.449874;6.367706;6.297244;6.163672;6.127920;6.032311;5.966398;5.931939;5.804579;5.655443;5.469001;5.432247;5.372163;5.299090;5.228225;5.115919;5.027007;4.961123;4.870934;4.777373;4.759331;4.642602;4.566282;4.499832;4.479599;4.392683;4.241360;4.129000;4.053704;3.968691;3.903270;3.874959;3.735895;3.689499;3.635008;3.499614;3.454406;3.429448;3.364431;3.257871;3.201428;3.144583;3.090223;3.039670;2.958659;2.899858;2.791300;2.719493;2.594099;2.572385;2.517918;2.479903;2.411536;2.350789;2.292709;2.232687;2.129508;2.098635;1.976143;1.877997;1.825872;1.770207;1.659926;1.628636;1.547123;1.508803;1.399610;1.303853;1.260861;1.206946;1.185510;1.067137;0.988190;0.950065;0.862507;0.794080;0.717378;0.629728;0.534029;0.452402;0.376063;0.340898;0.328481;0.237196;0.162054;0.125586;0.051499;0.040884
00680;9912.259766;891.297607;757.321472;732.794067;444.175629;347.849884;268.690216;251.342300;216.567184;180.561905;150.288727;136.933212;130.953537;87.824570;80.708870;78.405067;71.810684;66.770027;57.662796;53.656017;48.244965;47.353615;47.061535;41.293381;39.227150;38.475464;37.465893;36.044250;34.226067;31.960142;29.221741;28.390703;27.514458;26.439655;25.848591;25.184145;23.622206;22.650604;21.068609;20.005339;19.823908;19.606989;19.435623;18.647636;18.283800;18.165394;17.668341;17.374763;17.023022;16.845932;16.085262;15.876343;15.495333;15.221906;14.977530;14.551483;14.174310;13.993931;13.915242;13.774711;13.530743;13.446104;13.297118;12.900164;12.753495;12.359934;12.263940;12.023423;11.996636;11.834628;11.486669;11.319037;11.266131;11.062160;11.017930;10.731543;10.573180;10.306159;10.260708;9.998857;9.846717;9.755219;9.731539;9.565323;9.296300;9.203803;9.089228;9.033453;8.824613;8.707585;8.485718;8.358838;8.253045;8.186291;7.994729;7.948732;7.850388;7.748813;7.657149;7.642406;7.536791;7.402654;7.351163;7.233428;7.187387;7.095078;6.940514;6.917612;6.757288;6.625055;6.595945;6.483616;6.340539;6.228533;6.207370;6.113783;6.019915;5.943014;5.824483;5.780081;5.659649;5.540823;5.519541;5.381014;5.373417;5.265441;5.193741;5.053133;4.977437;4.927933;4.825412;4.733384;4.724799;4.650972;4.546804;4.389535;4.375587;4.339479;4.170798;4.117265;4.070078;4.011516;3.941557;3.841419;3.747360;3.725199;3.681468;3.632503;3.560154;3.450428;3.392306;3.326083;3.218321;3.052547;3.005896;2.937205;2.886600;2.842571;2.728433;2.656436;2.582272;2.531040;2.510687;2.469819;2.421772;2.259105;2.166771;2.146070;2.044743;1.974638;1.912478;1.820157;1.779380;1.730256;1.665717;1.636814;1.516610;1.457969;1.363368;1.341370;1.180372;1.155843;1.116788;1.036049;0.938786;0.883669;0.814545;0.757166;0.689816;0.628302;0.568253;0.561349;0.482593;0.474318;0.340443;0.298452;0.258813;0.138716;0.066318;0.009470
00690;9912.896484;891.488770;757.364807;732.744751;444.113098;347.886475;268.636719;251.380203;216.762756;180.547668;150.290161;136.866959;130.971649;87.687302;80.548149;78.327194;71.664764;66.778946;57.577747;53.538483;48.284611;47.471924;46.858555;41.214733;39.242378;38.377872;37.532909;36.407333;34.239979;31.884882;29.285740;28.371149;27.325607;26.332224;25.908497;24.977489;23.651514;22.459444;21.086327;19.918650;19.753202;19.617973;19.159422;18.941290;18.584888;17.864647;17.380909;17.143856;16.998171;16.757484;16.081991;15.720370;15.447598;15.261393;14.704845;14.561622;14.312124;13.968211;13.786025;13.621797;13.383274;13.253014;13.033947;12.659736;12.479994;12.345081;12.238394;11.988240;11.851402;11.692156;11.477585;11.315524;11.105438;10.933388;10.671643;10.618038;10.495376;10.148878;10.120090;10.028848;9.815686;9.737511;9.602951;9.570846;9.198797;9.196558;9.009210;8.935384;8.696717;8.654177;8.523302;8.417295;8.255391;8.152371;8.039034;7.856079;7.796198;7.673468;7.640501;7.408427;7.383695;7.284937;7.203263;7.132344;7.102328;7.004872;6.855211;6.727641;6.638070;6.489836;6.425084;6.386921;6.328797;6.241858;6.112915;6.103237;6.010633;5.881478;5.775522;5.735358;5.658487;5.585309;5.505030;5.479062;5.379563;5.220372;5.107066;5.097301;4.996525;4.911022;4.831799;4.811964;4.720879;4.676911;4.527361;4.479486;4.420797;4.379149;4.242973;4.203864;4.115846;3.964635;3.926697;3.877160;3.842809;3.724305;3.586215;3.499710;3.469063;3.425354;3.391627;3.317277;3.239932;3.106917;3.085390;3.006959;2.914654;2.845613;2.831951;2.742269;2.635567;2.557526;2.525530;2.480498;2.340358;2.301713;2.222297;2.188402;2.098307;2.017265;1.928132;1.844933;1.782945;1.708993;1.681808;1.656150;1.591401;1.503530;1.414779;1.340042;1.290324;1.227909;1.107793;1.093329;1.060320;0.937713;0.891864;0.818134;0.685914;0.659783;0.594969;0.500937;0.432572;0.316946;0.306982;0.252553;0.168112;0.150188;0.084165;0.050490
00700;9913.429688;891.571411;757.063416;732.572144;444.161743;348.007935;268.514313;251.455872;216.652771;180.452621;150.357986;136.967270;130.755280;87.776566;80.695068;78.404030;71.895103;66.727043;57.546253;53.462589;48.488167;47.369438;46.730499;41.089931;39.283077;38.293671;37.493736;36.345207;34.305820;31.703743;29.372948;28.300428;27.395626;26.362953;25.660130;25.021320;23.696297;22.541451;21.156096;19.969788;19.699215;19.547173;19.152645;18.888681;18.377075;17.966633;17.357899;17.140089;16.818668;16.751280;16.149189;15.722464;15.353253;15.105973;14.787057;14.484912;14.164188;13.969715;13.854869;13.541244;13.479407;13.360578;12.890684;12.590356;12.397702;12.392839;12.030915;11.951523;11.789664;11.651501;11.260089;11.143727;11.068924;10.971263;10.799525;10.673428;10.516942;10.204003;10.104947;10.005925;9.912170;9.769356;9.482912;9.438513;9.285539;9.164989;9.079996;8.812490;8.772601;8.607217;8.419188;8.303386;8.281060;8.204850;8.006833;7.878562;7.863141;7.794706;7.593166;7.561790;7.414297;7.206623;7.087651;7.014472;6.996674;6.936575;6.840802;6.726564;6.631187;6.569274;6.456814;6.403718;6.276178;6.196118;6.122663;6.087649;5.910942;5.860005;5.750837;5.652810;5.531273;5.517661;5.409876;5.273583;5.171124;5.140423;5.091457;4.989498;4.951432;4.791305;4.776462;4.645127;4.611788;4.526206;4.507655;4.371841;4.324364;4.231373;4.196468;4.038270;3.938190;3.899050;3.848093;3.777521;3.733886;3.680154;3.638026;3.486813;3.416307;3.382493;3.272698;3.211879;3.175767;3.124036;2.973562;2.962203;2.882057;2.808717;2.776180;2.750216;2.739409;2.605622;2.445323;2.426597;2.343732;2.242271;2.129519;2.058628;1.997689;1.882564;1.824117;1.774185;1.726279;1.617975;1.559183;1.498163;1.461826;1.427083;1.278832;1.232006;1.188863;1.167186;1.124963;0.982558;0.921134;0.900239;0.881622;0.763560;0.654873;0.625176;0.585703;0.484638;0.437060;0.340679;0.332671;0.294351;0.231984;0.115601;0.099225;0.020131
00710;9914.053711;891.536316;756.897949;732.644104;444.064575;347.851715;268.378326;251.339584;216.563705;180.371231;150.301270;136.819702;130.898102;87.604996;80.734100;78.123390;71.845421;66.828880;57.537586;53.511707;48.551350;47.292244;46.660862;41.204308;39.234451;38.177673;37.473095;36.383308;34.189415;31.605566;29.340160;28.065126;27.339115;26.227030;25.811291;25.199366;23.621815;22.568995;21.193249;19.839020;19.729080;19.496458;19.199711;18.990841;18.337835;17.713322;17.405001;17.125801;16.884064;16.640291;16.083773;15.642195;15.303542;14.998014;14.594461;14.335389;14.320244;13.850353;13.640528;13.575986;13.356002;13.037533;12.948635;12.603763;12.512144;12.360143;12.159830;12.096368;11.614154;11.486224;11.274644;11.189450;10.995858;10.788282;10.669602;10.625032;10.442047;10.221120;10.013619;9.973903;9.786441;9.718246;9.484056;9.429228;9.287487;9.166702;8.987531;8.883403;8.705689;8.479146;8.344918;8.231114;8.182511;8.075119;7.906164;7.891525;7.744847;7.687948;7.558792;7.526411;7.378143;7.325393;7.139163;7.064188;6.952556;6.850155;6.722911;6.703124;6.566337;6.465527;6.314360;6.271500;6.212478;6.102861;6.049928;5.953779;5.833965;5.788346;5.702892;5.585070;5.544220;5.399658;5.360900;5.331083;5.264756;5.179018;5.069103;5.016353;4.913588;4.857523;4.706400;4.662514;4.617564;4.549514;4.494860;4.344299;4.332715;4.242895;4.221243;4.117788;3.983822;3.935091;3.801950;3.721585;3.683834;3.581015;3.525441;3.483584;3.374844;3.353449;3.238468;3.181432;3.116359;3.046273;2.998315;2.894777;2.845197;2.788526;2.749640;2.669742;2.595668;2.553104;2.496518;2.422680;2.347404;2.251950;2.213291;2.104070;2.063236;2.009674;1.938502;1.901732;1.816523;1.795842;1.689303;1.603009;1.515875;1.488978;1.398525;1.378482;1.278949;1.271153;1.127199;1.056716;0.956042;0.880222;0.859721;0.805558;0.740543;0.670202;0.648727;0.580545;0.526378;0.489982;0.380667;0.270943;0.235437;0.137927;0.108236;0.048986
00720;9914.744141;891.433167;756.696960;732.581177;443.737366;347.767609;268.479797;251.267334;216.377075;180.293701;150.096710;136.655899;130.860733;87.903038;80.910019;77.993324;71.905334;66.618050;57.434010;53.659760;48.624634;47.188301;46.549736;41.089180;39.167702;38.180119;37.220676;36.440067;34.242371;31.790745;29.130775;28.085577;27.060169;26.069689;25.951736;25.317499;23.365774;22.426262;21.213356;20.154797;19.790052;19.469082;19.245548;18.999174;18.256884;17.870491;17.370255;17.162676;16.810387;16.691195;16.154442;15.644310;15.455711;14.945148;14.481706;14.309981;14.136057;13.771270;13.717935;13.553728;13.486476;13.045399;12.715342;12.457874;12.298469;12.165309;12.110027;11.863633;11.622093;11.377003;11.216543;11.128976;10.957362;10.832737;10.694613;10.504912;10.337078;10.204324;10.088173;9.892700;9.728081;9.706770;9.512750;9.367786;9.197233;9.029004;8.958492;8.744717;8.580475;8.545461;8.482994;8.247090;8.066721;7.973679;7.853495;7.704885;7.669712;7.521308;7.451481;7.344075;7.265582;7.193608;7.132674;6.975532;6.948485;6.857875;6.709740;6.656700;6.574116;6.405916;6.333420;6.264061;6.209740;6.149625;5.955379;5.896636;5.848595;5.778603;5.653903;5.570235;5.503233;5.383761;5.352548;5.269630;5.200134;5.158972;5.033875;4.992964;4.950087;4.819476;4.734790;4.680355;4.646860;4.589043;4.452180;4.367999;4.256338;4.228000;4.186166;4.096977;4.029351;3.905822;3.829359;3.730029;3.680348;3.616530;3.561281;3.439645;3.390858;3.375967;3.331881;3.283371;3.157394;3.046220;3.002525;2.875614;2.822945;2.696616;2.683048;2.628879;2.563679;2.518519;2.440094;2.389762;2.311440;2.202224;2.112826;2.090822;1.974048;1.921568;1.783978;1.774557;1.735398;1.679182;1.622516;1.597674;1.501974;1.486259;1.435248;1.305212;1.264151;1.173781;1.089118;1.049528;0.971397;0.886780;0.828759;0.740053;0.713733;0.670689;0.568661;0.501132;0.425199;0.365099;0.269438;0.265540;0.165546;0.076291;0.038669;0.003080
