00770;8182.677246;171.061310;29.009716;24.010761;23.839092;23.667179;23.228722;22.776459;21.567678;21.423031;21.167650;20.920240;20.528517;20.422571;20.384789;20.000330;19.822550;19.582886;19.544415;19.267313;19.051460;18.829901;18.643677;18.369608;18.244186;17.816950;17.720964;17.491308;17.430513;17.385300;17.058802;16.814426;16.750126;16.610435;16.479664;16.393681;16.171478;16.102943;16.075453;15.382683;15.307659;15.248631;15.099873;15.074750;14.784684;14.704382;14.420386;14.305532;14.265402;13.941319;13.810821;13.562940;13.522220;13.305298;13.142811;13.070100;12.954059;12.795314;12.696645;12.590220;12.454311;12.292012;12.270332;12.064005;12.001423;11.709803;11.571519;11.520144;11.294016;11.258143;11.062591;10.909758;10.742137;10.710465;10.603909;10.565953;10.344019;10.169271;10.104051;9.944899;9.795507;9.625136;9.514229;9.418976;9.350549;9.127213;9.036239;8.965023;8.891480;8.828683;8.600506;8.538493;8.448600;8.362753;8.282064;8.071205;7.983512;7.846003;7.751826;7.684140;7.567414;7.439954;7.366156;7.243509;7.167073;6.991059;6.932112;6.871243;6.790945;6.751707;6.492290;6.317074;6.220788;6.180272;6.144736;6.036107;5.875700;5.819782;5.712543;5.604921;5.463709;5.307499;5.215047;5.122884;5.001886;4.971230;4.844568;4.794620;4.626990;4.557046;4.436033;4.292771;4.276155;4.166291;4.111912;3.975238;3.929967;3.888913;3.840932;3.755686;3.692045;3.626601;3.441620;3.359607;3.330704;3.218625;3.109387;3.099829;3.023943;2.953480;2.932612;2.871411;2.825236;2.725536;2.657561;2.571521;2.540466;2.508901;2.415421;2.365185;2.223779;2.193780;2.086698;2.061047;1.965614;1.950272;1.924499;1.829159;1.747155;1.706651;1.664264;1.650108;1.564815;1.502764;1.424720;1.406728;1.336633;1.221297;1.209027;1.131490;1.085412;0.997278;0.908994;0.863822;0.837228;0.747152;0.668622;0.634948;0.579472;0.515863;0.474302;0.402560;0.317787;0.284419;0.249448;0.212395;0.184163;0.139531;0.032055;0.004582
00780;8183.964355;170.985031;29.079988;24.101297;23.669275;23.256414;23.128822;22.704569;21.660269;21.428654;21.203674;20.891455;20.547001;20.292816;20.021238;19.926926;19.715195;19.536789;19.368637;19.001007;18.695850;18.595947;18.473309;18.264242;18.158197;17.723698;17.670298;17.532980;17.397873;17.268513;16.961567;16.868382;16.710371;16.601706;16.307016;16.028130;15.988349;15.895457;15.842467;15.413604;15.233402;15.194455;15.040371;14.961285;14.799806;14.578835;14.479544;14.346262;14.085171;13.869350;13.824527;13.502677;13.314638;13.249177;13.045794;13.023690;12.891910;12.769897;12.652987;12.370916;12.287978;12.247277;11.982211;11.907116;11.846535;11.656571;11.506672;11.341995;11.283268;11.042369;10.973873;10.952805;10.814349;10.728283;10.552523;10.424461;10.145674;10.076982;9.872224;9.795535;9.602913;9.522151;9.280316;9.266163;9.138768;9.046779;8.947741;8.887982;8.775969;8.627086;8.577395;8.488424;8.273842;8.161626;8.127457;8.005645;7.899432;7.831426;7.783069;7.725832;7.633033;7.463933;7.398450;7.300944;7.149458;7.037970;6.945215;6.770902;6.718497;6.690688;6.525664;6.412455;6.190752;6.077947;6.025239;5.948626;5.895086;5.787219;5.590029;5.528184;5.416251;5.357862;5.164518;5.008349;4.952751;4.852583;4.760090;4.685939;4.595669;4.512455;4.446734;4.359512;4.275225;4.181793;4.017470;3.938988;3.852224;3.799854;3.746340;3.681585;3.626073;3.530548;3.374105;3.339910;3.280300;3.240209;3.209403;3.144097;3.086485;2.986402;2.919157;2.815941;2.742448;2.686591;2.616836;2.596904;2.530310;2.519980;2.423602;2.351318;2.302388;2.268512;2.178698;2.082517;2.024279;1.930305;1.910040;1.843195;1.810758;1.682254;1.640208;1.581474;1.544963;1.482509;1.442158;1.392133;1.309556;1.214361;1.200831;1.101597;1.055159;1.026478;1.022093;0.972873;0.915522;0.834938;0.716890;0.672185;0.611477;0.540575;0.487403;0.431002;0.378800;0.278244;0.255346;0.200653;0.126680;0.080419;0.047747;0.018722
00790;8185.121094;171.235962;29.005154;23.952662;23.557489;23.088894;22.803350;22.619965;21.466028;21.256582;21.125551;20.761684;20.293507;20.160566;19.991442;19.755964;19.683670;19.538040;19.262573;18.985136;18.516645;18.428141;18.349585;17.978106;17.916351;17.773304;17.647589;17.282051;17.121634;17.109245;17.067183;16.708830;16.657661;16.358099;16.187744;16.090174;16.029585;15.934668;15.740954;15.401052;15.210211;15.142247;14.993080;14.614804;14.602175;14.401742;14.336880;14.247428;14.071826;13.770030;13.560490;13.503766;13.400290;13.363463;13.068730;12.921400;12.901949;12.749763;12.575503;12.472631;12.315964;12.117755;11.945400;11.915492;11.740686;11.563237;11.499344;11.307032;11.187128;11.087816;10.938180;10.915192;10.755009;10.657055;10.534100;10.433339;10.231791;9.997655;9.817713;9.777933;9.574357;9.453714;9.380451;9.318898;9.249638;9.156423;8.864782;8.742512;8.713420;8.607622;8.546695;8.362759;8.260965;8.216904;8.063230;8.024217;8.011662;7.956017;7.687696;7.587155;7.555041;7.413121;7.252107;7.241069;7.097367;6.941536;6.860183;6.763546;6.603899;6.522117;6.374043;6.269990;6.202139;6.100101;5.995574;5.975140;5.798913;5.682877;5.633018;5.527418;5.386959;5.286819;5.258163;5.112108;5.010551;4.920132;4.759706;4.686307;4.635814;4.529550;4.423524;4.352308;4.264663;4.229417;4.089019;4.071250;3.954488;3.856400;3.841971;3.750724;3.732706;3.619335;3.534866;3.457083;3.329331;3.281839;3.193028;3.093468;3.075880;2.911622;2.837746;2.803029;2.779759;2.720719;2.659160;2.592932;2.442090;2.374390;2.310238;2.271809;2.197523;2.149692;2.123510;2.054692;1.997796;1.925950;1.874911;1.812099;1.772045;1.737504;1.732094;1.647387;1.602158;1.516403;1.390681;1.355745;1.342406;1.280422;1.200203;1.183831;1.135284;1.097393;1.017502;0.927901;0.888468;0.857713;0.751627;0.708333;0.619204;0.550620;0.482320;0.442396;0.356678;0.342950;0.269749;0.258736;0.183853;0.160683;0.041829;0.036951
00800;8185.733398;171.276550;28.847494;23.950684;23.392242;22.866236;22.543667;22.468819;21.267584;21.227324;21.047718;20.753653;20.272802;20.057047;19.923824;19.672543;19.489040;19.160814;19.056095;18.855793;18.797785;18.375761;18.279568;18.116301;17.983057;17.679947;17.425724;17.270996;16.971861;16.916836;16.761723;16.724285;16.565250;16.296562;16.212389;15.983293;15.774512;15.653993;15.585660;15.382046;15.370470;15.170025;14.848045;14.740635;14.571795;14.507467;14.375544;14.119724;13.818303;13.703765;13.645808;13.545370;13.285065;13.138991;13.116769;12.898502;12.807689;12.605577;12.360707;12.257555;12.148470;12.120054;11.957720;11.818043;11.591846;11.480323;11.313599;11.227017;11.139713;10.978889;10.932283;10.739521;10.654205;10.495341;10.370645;10.311386;10.166674;9.962423;9.898019;9.688338;9.649610;9.409166;9.295154;9.233391;9.061170;9.005855;8.915807;8.777231;8.578054;8.515789;8.431485;8.347078;8.285472;8.005777;7.988990;7.972787;7.854005;7.818260;7.742646;7.600433;7.435156;7.328884;7.227784;7.083478;7.007288;6.927982;6.869118;6.778955;6.676715;6.634619;6.414667;6.250125;6.144917;6.033372;5.870954;5.731115;5.672856;5.587043;5.491071;5.391922;5.284276;5.182504;5.059103;5.007418;4.928212;4.874651;4.738758;4.727697;4.544258;4.469889;4.450710;4.324120;4.214072;4.134768;4.044012;3.943804;3.901205;3.873072;3.863316;3.804767;3.671865;3.629889;3.535168;3.412550;3.327420;3.213027;3.170605;3.085181;3.068340;3.015072;2.868572;2.783027;2.699210;2.652371;2.589175;2.553100;2.517082;2.494820;2.395732;2.352510;2.247324;2.168333;2.108935;2.050934;1.984867;1.921872;1.830188;1.755789;1.732792;1.693673;1.661062;1.576399;1.529082;1.507373;1.434155;1.295330;1.258218;1.223076;1.118567;1.117083;1.071701;0.964266;0.901643;0.837393;0.794663;0.725847;0.718200;0.677222;0.602327;0.543720;0.456768;0.413638;0.361933;0.315862;0.233587;0.216263;0.161456;0.098742;0.073118;0.023090
00810;8186.891602;171.244766;28.711390;23.611753;23.439013;22.884499;22.533134;22.386681;21.288803;21.111135;20.806669;20.628122;20.209669;19.952971;19.681707;19.574369;19.376667;19.147978;18.923290;18.813717;18.627136;18.417553;18.018669;17.894495;17.645905;17.376379;17.368557;17.122522;16.977093;16.905878;16.779333;16.541891;16.348089;16.187729;16.023483;15.982660;15.848542;15.627052;15.446550;15.269916;15.093762;15.045449;14.743835;14.624729;14.433281;14.413899;14.176918;14.088509;13.641843;13.544888;13.437761;13.379920;13.321085;13.025710;12.962692;12.812422;12.707984;12.516702;12.450855;12.330788;12.227995;12.057698;11.814037;11.724270;11.633131;11.428276;11.177197;11.105944;11.004898;10.921845;10.865993;10.678733;10.633228;10.488223;10.272898;10.215570;10.149211;10.023217;9.954466;9.733871;9.597338;9.535855;9.335982;9.270865;9.078200;8.912791;8.873723;8.696322;8.644768;8.509932;8.499128;8.437995;8.250108;8.222641;8.139438;7.984230;7.843896;7.743599;7.687708;7.630767;7.389869;7.311301;7.138955;7.080423;6.879115;6.782480;6.672000;6.655771;6.553745;6.382581;6.288950;6.225100;6.134981;6.046923;5.905335;5.734338;5.543058;5.529657;5.413211;5.301737;5.181271;5.108193;5.024579;4.939673;4.868584;4.819522;4.739989;4.701727;4.594797;4.464304;4.321662;4.288671;4.202275;4.135692;4.024093;4.013336;3.782068;3.725742;3.710344;3.634851;3.601101;3.505325;3.445834;3.355842;3.323368;3.248671;3.125495;3.017817;2.946866;2.881297;2.797175;2.776289;2.714437;2.672901;2.635799;2.609865;2.515935;2.443311;2.316256;2.293847;2.218231;2.192885;2.163690;2.090651;2.032704;1.961329;1.908940;1.826232;1.736870;1.704673;1.621992;1.604991;1.450101;1.436871;1.388643;1.340523;1.277227;1.222984;1.162478;1.125577;1.026045;0.979475;0.945577;0.891988;0.866975;0.815653;0.780834;0.685040;0.580199;0.539699;0.529166;0.457752;0.382486;0.360511;0.286499;0.246677;0.204447;0.083955;0.055670;0.010199
00820;8189.008301;171.265640;28.731915;23.276081;22.742449;22.452028;22.181850;21.908976;20.925190;20.852627;20.696177;20.390511;20.101795;19.795294;19.601248;19.356253;19.183781;18.934320;18.779545;18.437239;18.376411;18.276670;18.120075;17.799768;17.567551;17.289160;17.178221;17.044043;16.809210;16.800171;16.456219;16.375494;16.287281;16.114256;15.878421;15.826263;15.591714;15.546871;15.432991;15.014381;14.944487;14.829081;14.679220;14.460944;14.215944;14.133923;13.986255;13.832816;13.748978;13.651526;13.496503;13.188182;13.181546;13.053229;12.852438;12.714888;12.612621;12.382545;12.314966;12.287005;12.100692;11.914779;11.770890;11.700582;11.575958;11.485897;11.177467;11.107709;10.895931;10.857765;10.786282;10.651848;10.615668;10.399701;10.277084;10.101122;9.991858;9.897831;9.848869;9.533651;9.479341;9.354334;9.248531;9.097899;9.006624;8.843081;8.825516;8.771276;8.534889;8.458619;8.325313;8.154758;8.068037;8.001290;7.957328;7.890483;7.861360;7.727370;7.623133;7.561733;7.363610;7.262346;7.152908;7.080587;6.893368;6.851497;6.748444;6.620897;6.486666;6.369484;6.283608;6.139440;6.059425;6.011600;5.836806;5.767212;5.681580;5.601613;5.461647;5.315259;5.165617;5.155605;4.972451;4.913370;4.866695;4.752724;4.685453;4.583902;4.527967;4.506964;4.360242;4.309458;4.149601;4.099533;3.972609;3.938424;3.836826;3.777685;3.710522;3.621061;3.616858;3.538789;3.473955;3.438556;3.313160;3.186434;3.151025;3.102919;3.017512;2.926642;2.910003;2.802624;2.705647;2.627117;2.599732;2.536654;2.435693;2.397365;2.362370;2.281816;2.219855;2.200039;2.146567;2.065873;2.008334;1.937348;1.878976;1.841973;1.731788;1.661295;1.596179;1.539408;1.498917;1.462994;1.401514;1.374243;1.261303;1.180438;1.157183;1.082602;1.038132;1.001951;0.953276;0.898988;0.855174;0.801072;0.723826;0.702003;0.604727;0.572163;0.506001;0.472491;0.404176;0.354717;0.286030;0.240816;0.178962;0.127846;0.068456;0.021358
00830;8189.656738;171.464706;28.556765;23.176041;22.819162;22.605324;22.189569;21.619011;21.011003;20.761087;20.479246;20.318962;19.913803;19.628847;19.451027;19.164036;19.057522;18.925896;18.690327;18.486860;18.236893;18.116028;17.853888;17.806190;17.516842;17.284958;17.202267;16.866667;16.769106;16.721397;16.572893;16.399418;16.187162;16.120258;15.881650;15.791640;15.476499;15.331867;15.261468;15.129618;15.005615;14.684537;14.583726;14.480219;14.129135;14.085114;13.948558;13.811575;13.695380;13.439071;13.261970;13.142101;13.039354;12.875155;12.729100;12.524247;12.490559;12.359049;12.308354;12.198574;11.937319;11.832783;11.694369;11.425189;11.361597;11.280722;11.235653;11.092054;10.972124;10.792447;10.610880;10.534872;10.412512;10.341866;10.080837;9.970746;9.948221;9.849220;9.821032;9.495702;9.428308;9.328606;9.246669;9.077404;8.923788;8.910039;8.748765;8.676130;8.557194;8.360168;8.174949;8.164329;8.038829;7.907937;7.882763;7.821323;7.788098;7.570673;7.550956;7.493805;7.302901;7.219076;7.143789;6.964573;6.793236;6.746110;6.599318;6.483929;6.430877;6.255805;6.215662;6.146440;5.986224;5.958754;5.893644;5.797718;5.686318;5.445807;5.420131;5.255252;5.240441;5.170055;5.075818;4.948220;4.841059;4.762396;4.667949;4.566897;4.428210;4.408339;4.258470;4.171033;4.148833;4.111697;3.982415;3.921027;3.847454;3.757435;3.670242;3.597818;3.506873;3.473877;3.422867;3.363021;3.231910;3.217850;3.172613;3.042138;2.988580;2.904262;2.806286;2.793121;2.732336;2.618919;2.590518;2.524856;2.447220;2.416222;2.319723;2.261268;2.244822;2.138541;2.124084;2.005877;1.977663;1.911638;1.896498;1.820901;1.704673;1.684966;1.661948;1.584193;1.539027;1.454457;1.436727;1.371727;1.300025;1.256886;1.146539;1.132172;1.105742;1.009260;0.949878;0.914432;0.877964;0.789442;0.703876;0.659133;0.639596;0.589871;0.507373;0.454020;0.400668;0.385072;0.351678;0.270637;0.212717;0.188022;0.115773;0.055348
00840;8190.464844;171.395859;28.445763;23.275425;22.791893;22.288877;22.034838;21.572794;20.992329;20.695595;20.243206;20.082756;19.888508;19.587383;19.297743;19.090698;18.839262;18.765175;18.600264;18.486937;18.468447;18.162518;17.696211;17.661705;17.575516;17.270321;16.952436;16.865316;16.678492;16.499828;16.410885;16.252609;16.084867;16.052139;15.898669;15.613970;15.489287;15.334405;15.105120;14.889271;14.834196;14.758072;14.553531;14.212647;14.185413;14.149212;13.879801;13.839162;13.733088;13.487776;13.252530;13.145115;13.067653;12.878361;12.590537;12.481097;12.466767;12.325306;12.252232;12.152489;11.896386;11.741467;11.659764;11.605099;11.389230;11.238345;11.163619;11.071598;10.958937;10.793509;10.564096;10.485301;10.350728;10.266959;10.104389;10.039979;9.999551;9.923434;9.747077;9.553979;9.437976;9.269844;9.243616;9.006523;8.938249;8.794130;8.713106;8.620364;8.530540;8.380162;8.292990;8.200516;8.160043;7.978421;7.831264;7.737945;7.632903;7.542386;7.405944;7.370925;7.246392;7.177066;7.011469;6.947402;6.818416;6.689176;6.613155;6.444549;6.411482;6.325590;6.254967;6.215122;6.107852;6.028054;5.823795;5.779121;5.638650;5.590486;5.380459;5.332425;5.205986;5.125708;5.107951;4.957546;4.808688;4.745380;4.666381;4.596837;4.502299;4.410474;4.340886;4.184652;4.161053;4.003266;3.971043;3.937169;3.852466;3.773663;3.701832;3.583191;3.512891;3.471284;3.428375;3.413666;3.330035;3.280484;3.132384;3.075967;3.017287;2.903303;2.843727;2.835510;2.689786;2.640924;2.554534;2.532173;2.459763;2.382023;2.327747;2.249529;2.231498;2.141867;2.081637;2.031778;1.969339;1.910340;1.840471;1.789113;1.705864;1.650198;1.620384;1.566854;1.556536;1.423401;1.391697;1.325050;1.302907;1.229315;1.158615;1.145850;1.068984;1.040632;0.960431;0.935028;0.849975;0.812772;0.735085;0.684117;0.630848;0.580976;0.546894;0.484220;0.480439;0.383973;0.268520;0.195192;0.184207;0.097048;0.050878;0.030872
00850;8191.304688;171.259781;28.611603;23.103456;22.605612;22.270119;21.937569;21.316931;20.879915;20.557203;20.395166;20.113342;19.735044;19.422998;19.222952;19.060978;19.004471;18.687468;18.589804;18.339119;18.240637;17.898340;17.672955;17.474390;17.261873;17.112349;16.880167;16.750900;16.589739;16.384806;16.265005;16.227234;15.975780;15.760528;15.577773;15.511035;15.465320;15.288216;15.062896;14.970658;14.830504;14.473454;14.382732;14.245220;14.196503;14.016088;13.823487;13.643182;13.436490;13.388234;13.221808;13.110317;12.928633;12.820543;12.698400;12.556664;12.434572;12.357422;12.203351;12.149352;11.912451;11.854397;11.612269;11.448103;11.355077;11.245833;11.125322;10.985710;10.880270;10.722402;10.501208;10.437445;10.275371;10.137954;10.033658;9.944572;9.818645;9.715467;9.613214;9.558461;9.489317;9.332777;9.128135;9.070086;8.893045;8.858656;8.687052;8.646390;8.463746;8.350725;8.301799;8.143048;8.052755;7.888658;7.805274;7.692884;7.649373;7.561656;7.409216;7.357053;7.261203;7.143995;7.049874;6.972414;6.898270;6.745010;6.630948;6.546289;6.473580;6.450178;6.290848;6.215934;6.103403;5.942630;5.865558;5.769443;5.630170;5.510073;5.442503;5.409583;5.192507;5.114231;4.933417;4.856137;4.765010;4.701579;4.635783;4.579162;4.511746;4.389182;4.332524;4.143451;4.113227;4.053401;3.989355;3.891846;3.832059;3.774287;3.723437;3.716670;3.578588;3.557395;3.428983;3.396992;3.378688;3.232055;3.143263;2.994076;2.942695;2.894230;2.860909;2.813741;2.771081;2.642432;2.576341;2.544039;2.447803;2.370274;2.334299;2.286090;2.165895;2.144643;2.089738;1.984907;1.928097;1.882864;1.861873;1.788980;1.698374;1.663709;1.632542;1.569571;1.498899;1.466922;1.367976;1.335906;1.263291;1.253086;1.192086;1.131729;1.094184;0.938292;0.903817;0.850034;0.797776;0.760011;0.714493;0.652058;0.617864;0.559817;0.477081;0.434324;0.421279;0.341306;0.257820;0.198956;0.127512;0.089275;0.029112;0.016613
00860;8192.150391;171.415359;28.457470;22.951683;22.324471;21.855648;21.717871;21.249239;20.678848;20.540117;20.263063;19.855333;19.742966;19.394215;19.271164;18.909689;18.830830;18.630405;18.467537;18.176775;18.037947;17.906815;17.644171;17.295399;17.111237;17.002399;16.819195;16.746584;16.597469;16.347540;16.193104;15.962560;15.827289;15.706511;15.614667;15.455172;15.269567;15.077276;14.881778;14.789145;14.741734;14.481899;14.456269;14.163109;14.020608;13.916495;13.704000;13.488501;13.428014;13.311345;13.120712;12.986730;12.841135;12.597840;12.503696;12.472009;12.408091;12.263766;12.058184;12.014958;11.772071;11.591681;11.539008;11.324983;11.256425;11.205997;10.942675;10.917627;10.662198;10.550390;10.428634;10.306638;10.112719;10.067860;10.011804;9.892554;9.850421;9.632785;9.503005;9.421257;9.345512;9.177120;8.972716;8.897696;8.874818;8.841747;8.748036;8.600525;8.515173;8.320736;8.202068;8.038505;8.010871;7.818144;7.726793;7.704874;7.607542;7.482701;7.432985;7.271087;7.190786;7.132958;6.921544;6.831315;6.760085;6.728019;6.643107;6.434546;6.333425;6.281531;6.209255;6.089971;6.012974;5.814567;5.590309;5.552816;5.485930;5.434536;5.327413;5.284636;5.238854;5.027367;4.947111;4.911805;4.848027;4.755032;4.616392;4.494771;4.428888;4.414222;4.242315;4.184272;4.120611;3.960433;3.928756;3.885943;3.839593;3.794693;3.737123;3.588868;3.516757;3.489514;3.400385;3.357440;3.287032;3.169550;3.152283;3.081573;2.977059;2.936694;2.896139;2.820334;2.759803;2.719443;2.626487;2.575662;2.551428;2.377988;2.262436;2.201221;2.180533;2.151778;2.063157;1.998233;1.923109;1.901811;1.846017;1.773292;1.757770;1.628462;1.601578;1.570488;1.469382;1.437254;1.427324;1.272535;1.216557;1.210041;1.130810;1.083072;1.027504;0.964944;0.912280;0.891016;0.808225;0.781713;0.749130;0.659275;0.640159;0.522253;0.490992;0.361924;0.310088;0.286580;0.254960;0.214927;0.185084;0.165614;0.089853;0.013706
00870;8192.936523;171.518097;28.570372;22.818125;22.436422;21.708109;21.452099;21.107712;20.590101;20.380322;20.151150;19.812094;19.427334;19.204319;18.999584;18.895460;18.785168;18.590183;18.352591;18.001812;17.927834;17.729702;17.523417;17.326502;17.118340;16.921707;16.709480;16.549833;16.288033;16.125816;15.946985;15.669574;15.630174;15.564534;15.425890;15.256854;15.136089;14.948176;14.923152;14.794804;14.718011;14.512109;14.416863;14.178295;13.844330;13.782782;13.577421;13.458524;13.340049;13.187696;12.999390;12.934403;12.782096;12.611007;12.530389;12.432917;12.351016;12.027694;11.993770;11.949852;11.801912;11.699469;11.498183;11.332178;11.154426;11.108633;10.886520;10.812168;10.661948;10.526244;10.452857;10.408187;10.296910;10.036491;9.988021;9.839876;9.740283;9.559814;9.536433;9.366291;9.299219;9.198941;9.070642;9.015253;8.931931;8.701827;8.589569;8.476489;8.433412;8.347915;8.190598;7.977361;7.963413;7.933937;7.796285;7.672556;7.592066;7.400164;7.206123;7.173631;7.079421;6.968194;6.912069;6.823532;6.734040;6.585614;6.534580;6.380043;6.321362;6.198623;6.111124;6.015820;6.010242;5.804948;5.655410;5.560917;5.543871;5.398352;5.252622;5.165688;5.099654;5.076907;4.964655;4.908685;4.876192;4.703056;4.585272;4.498231;4.307407;4.249382;4.139003;4.045434;3.985572;3.887367;3.857906;3.803693;3.755621;3.743296;3.608363;3.593532;3.469946;3.400545;3.357010;3.259278;3.212916;3.109877;3.080264;3.022645;2.947561;2.867897;2.804861;2.759761;2.698189;2.662679;2.560041;2.516705;2.478557;2.444432;2.334712;2.246881;2.189832;2.186915;2.075348;2.007376;1.951488;1.876671;1.823596;1.785246;1.716499;1.676906;1.618236;1.577354;1.499573;1.466275;1.402155;1.281064;1.262961;1.211822;1.158638;1.125696;0.982719;0.964213;0.921797;0.864023;0.814469;0.773417;0.720301;0.622778;0.587348;0.548055;0.476096;0.412388;0.330808;0.235232;0.207046;0.167630;0.131131;0.087487;0.056574;0.008452
00880;8193.525391;171.400375;28.274750;23.061693;22.362150;21.780426;21.240364;20.858454;20.523438;20.461973;19.921473;19.540596;19.409618;19.119162;18.844248;18.693233;18.539024;18.309414;18.097713;17.887663;17.707890;17.624931;17.499561;17.201387;17.066715;16.820217;16.449076;16.402077;16.266186;16.070910;15.881373;15.772015;15.610617;15.527275;15.272769;15.245060;15.077295;14.926506;14.829810;14.614140;14.571791;14.383833;14.252366;14.137589;13.915001;13.611087;13.479204;13.297958;13.234154;13.079556;13.009030;12.995617;12.765555;12.642712;12.543679;12.266164;12.215066;12.041396;11.883289;11.845755;11.788856;11.666501;11.488922;11.182683;11.083591;10.928269;10.832019;10.746829;10.629502;10.547331;10.397502;10.339058;10.102314;10.009057;9.768016;9.712549;9.675859;9.615880;9.533637;9.383942;9.157058;9.143459;9.095420;8.980217;8.839221;8.616545;8.558700;8.498580;8.265477;8.231203;8.110285;8.019616;7.956127;7.793997;7.693617;7.615122;7.498103;7.218627;7.151202;7.080263;6.979501;6.967303;6.810881;6.730131;6.582784;6.576817;6.510293;6.420614;6.334086;6.298905;6.147162;5.999776;5.888233;5.850121;5.761434;5.627117;5.542543;5.421680;5.313983;5.230769;5.113332;5.025230;4.924088;4.792686;4.723528;4.697430;4.626410;4.471168;4.378212;4.260643;4.216681;4.082473;4.032182;3.881625;3.862902;3.797898;3.765597;3.729080;3.703907;3.668073;3.538343;3.492802;3.448712;3.348411;3.336810;3.277635;3.244712;3.164043;2.952651;2.879770;2.838236;2.745407;2.728405;2.639221;2.631056;2.489335;2.477658;2.431725;2.345915;2.232357;2.141639;2.042766;2.023936;2.000841;1.915624;1.880151;1.792415;1.696674;1.685250;1.643926;1.601742;1.559147;1.499183;1.465011;1.380932;1.356051;1.258224;1.248574;1.211630;1.152876;1.100415;0.981271;0.932143;0.891280;0.843997;0.754007;0.715466;0.654237;0.576756;0.505758;0.474167;0.406610;0.362669;0.293182;0.260553;0.229084;0.167976;0.163756;0.038006;0.021798
00890;8194.369141;171.418228;28.325905;22.982796;22.301376;21.675180;21.140539;20.780748;20.566051;20.228809;19.993483;19.593201;19.223175;18.950390;18.758549;18.624475;18.342915;18.155899;18.043344;17.724276;17.689089;17.439182;17.406313;17.156965;16.854429;16.747387;16.651400;16.328417;16.169083;16.046505;15.860977;15.839967;15.646903;15.497314;15.269460;15.172390;15.015887;14.831973;14.769532;14.619312;14.414265;14.399141;14.133098;13.942605;13.737351;13.682235;13.597951;13.542265;13.180102;13.056873;13.014070;12.843366;12.698332;12.547104;12.430886;12.345668;12.289595;12.047017;11.878819;11.687528;11.659274;11.464944;11.338505;11.208852;11.088605;10.987475;10.776106;10.612528;10.534438;10.466278;10.332251;10.299314;10.137259;10.056005;9.930982;9.743152;9.583006;9.510164;9.329255;9.206173;9.147574;9.106192;9.004975;8.931602;8.799179;8.653602;8.554250;8.386697;8.315409;8.252817;8.217893;8.012121;7.974446;7.821267;7.690972;7.642273;7.431399;7.378318;7.265382;7.036306;6.933410;6.886056;6.743521;6.688272;6.571838;6.521673;6.471657;6.309745;6.229090;6.047738;5.991879;5.964775;5.840137;5.783030;5.672686;5.500754;5.423880;5.350297;5.326598;5.209696;5.097465;4.947131;4.923326;4.830337;4.767951;4.715394;4.481046;4.399449;4.327884;4.291973;4.160128;4.109316;4.071957;4.010982;3.937056;3.825586;3.809124;3.694120;3.677907;3.600167;3.582044;3.487898;3.291651;3.254970;3.189459;3.133601;3.061806;3.031164;2.883780;2.832098;2.807614;2.769517;2.736168;2.619309;2.555795;2.433450;2.350564;2.292799;2.242993;2.174859;2.118571;2.094833;2.066249;1.992426;1.898138;1.861673;1.809776;1.778709;1.739394;1.661128;1.631762;1.606479;1.474914;1.413921;1.376391;1.332443;1.288846;1.239786;1.153788;1.115635;1.042459;1.029873;0.959989;0.901553;0.832848;0.795304;0.761155;0.681141;0.616360;0.598763;0.547307;0.427217;0.337216;0.327487;0.301377;0.279847;0.201983;0.126209;0.099401;0.065132
