00770;12892.328125;274.098328;231.071594;174.906616;156.916840;119.597137;114.370110;106.376358;100.633987;95.265823;87.107018;80.666176;69.539391;66.474762;64.568237;60.460918;58.775448;55.262955;54.140282;52.164070;50.011261;48.981655;46.853676;46.204456;44.647320;42.763035;41.385986;41.139202;40.363686;38.959930;38.068802;36.078949;35.452427;34.572826;33.658016;32.805126;31.114779;29.922693;28.397116;27.117062;26.582142;25.226494;25.010839;23.545567;22.466187;20.874243;20.519913;20.163008;19.701916;19.129505;18.536415;17.811462;17.620626;16.891487;16.568129;15.567122;14.870687;14.697465;13.740267;13.392419;13.274511;13.075803;12.620544;12.360611;12.121319;11.715492;11.618729;11.433674;10.880555;10.638881;10.399835;10.302369;10.030193;9.830795;9.531921;9.324270;9.158593;8.979635;8.890389;8.811568;8.730100;8.655648;8.440428;8.300537;8.172961;7.979013;7.795508;7.689042;7.616560;7.529371;7.490802;7.403872;7.210763;7.078780;7.014983;6.876809;6.814288;6.767608;6.622653;6.565377;6.393497;6.351770;6.308012;6.183691;6.148214;6.112568;6.013394;5.914333;5.846262;5.753933;5.676371;5.617902;5.582787;5.545458;5.404569;5.342553;5.240273;5.235356;5.067814;4.991118;4.905617;4.828891;4.782465;4.766160;4.692495;4.527589;4.459387;4.395857;4.339208;4.300931;4.218084;4.108198;4.097769;4.069445;3.944868;3.846779;3.796631;3.762674;3.656968;3.625721;3.620896;3.507627;3.460291;3.395324;3.283154;3.223425;3.134192;3.114612;3.052254;2.980308;2.894431;2.850159;2.775611;2.707194;2.679516;2.569577;2.540631;2.492187;2.440176;2.394600;2.370102;2.306693;2.218512;2.175361;2.113375;2.083744;2.037022;1.937627;1.839067;1.777751;1.720374;1.605265;1.586541;1.479520;1.414322;1.348276;1.279063;1.219880;1.190917;1.131375;1.057781;0.999595;0.961315;0.918594;0.859355;0.841818;0.749936;0.702167;0.628524;0.606045;0.561100;0.503986;0.447433;0.380714;0.326905;0.167921;0.105365;0.070763;0.023368;0.000000
00780;12892.409180;274.145599;230.947998;174.874252;156.893097;119.539192;114.305260;106.394348;100.572945;95.280403;87.093132;80.616257;69.398727;66.316345;64.341087;60.434425;58.760666;55.397148;54.163788;52.158398;49.897106;48.831127;46.778294;46.123894;44.442265;42.975647;41.427990;41.112808;40.408688;38.802837;38.141907;36.043598;35.445602;34.516827;33.802277;32.807396;31.226238;29.818949;28.199518;27.114681;26.680332;25.350237;25.028027;23.452841;22.364811;20.828039;20.590029;20.055672;19.711313;19.115860;18.527235;18.041313;17.432255;16.940880;16.506481;15.718433;14.962050;14.517793;13.726004;13.426912;13.088621;13.030510;12.753442;12.235651;11.934061;11.634364;11.563845;11.313551;10.906427;10.773572;10.498917;10.301493;10.114167;9.761527;9.415075;9.276353;9.053709;8.991559;8.825774;8.723335;8.671909;8.598207;8.304208;8.198481;8.146144;7.934717;7.900903;7.855773;7.629087;7.581696;7.519119;7.325325;7.227590;7.104273;7.033542;6.955989;6.922212;6.830760;6.730636;6.672449;6.488582;6.417212;6.323968;6.219559;6.188310;6.046192;5.938720;5.846746;5.776198;5.746325;5.683284;5.681426;5.644773;5.515001;5.481519;5.350884;5.266555;5.178217;5.093880;5.055745;5.000156;4.842134;4.781057;4.711650;4.574311;4.560564;4.500178;4.430474;4.393119;4.294083;4.272355;4.140901;4.081861;4.044731;3.995462;3.935636;3.842730;3.794256;3.716664;3.616816;3.510774;3.473027;3.421776;3.379558;3.348119;3.213054;3.163791;3.093199;3.020009;2.994344;2.923917;2.886700;2.837318;2.735962;2.640859;2.571206;2.549955;2.507961;2.416668;2.354691;2.335324;2.279127;2.176391;2.140590;2.119443;2.093321;1.973539;1.904478;1.803498;1.786718;1.737218;1.610072;1.567865;1.524976;1.435084;1.422219;1.329501;1.329059;1.205499;1.177640;1.062342;1.014833;0.934563;0.896254;0.821800;0.784413;0.746253;0.718866;0.623979;0.545763;0.488861;0.456382;0.404309;0.346141;0.305749;0.216437;0.121110;0.109401;0.047959;0.000006
00790;12892.485352;274.015961;231.071472;174.916306;156.930847;119.537247;114.398956;106.392349;100.672195;95.280807;86.977371;80.566582;69.598320;66.497993;64.515373;60.266186;58.799149;55.313396;54.091663;52.252327;50.106354;48.850391;46.599571;46.117409;44.387470;42.739643;41.400204;40.942066;40.481342;38.841782;38.086506;36.129044;35.411499;34.448925;33.696941;32.862972;31.397671;29.953653;28.301701;27.187828;26.584068;25.375057;25.032276;23.400045;22.297726;20.802645;20.439697;20.138927;19.648504;19.191452;18.703299;17.956121;17.502510;16.879248;16.703915;15.628397;14.893493;14.485514;13.901668;13.580828;13.235587;12.989755;12.650481;12.232703;11.948665;11.673332;11.581616;11.315595;10.798141;10.577889;10.517105;10.224267;9.915098;9.594550;9.341870;9.178188;9.134386;8.959363;8.874601;8.832154;8.652056;8.470607;8.442320;8.187181;8.113985;7.960736;7.866763;7.776123;7.608600;7.548163;7.446869;7.283545;7.106785;7.043863;6.990023;6.938680;6.865609;6.711148;6.638484;6.511995;6.463542;6.334697;6.308497;6.141559;6.088499;6.014550;5.935399;5.886703;5.757023;5.755049;5.704393;5.598735;5.520666;5.471150;5.363776;5.253127;5.167409;5.139983;5.030514;4.946870;4.879749;4.832775;4.752077;4.705729;4.653202;4.586891;4.489357;4.408052;4.328385;4.260960;4.177839;4.066302;4.002812;3.976534;3.909903;3.853644;3.828079;3.693100;3.603023;3.562365;3.558250;3.457807;3.390843;3.323762;3.304070;3.220559;3.165324;3.106123;3.029819;2.960101;2.859528;2.830473;2.806471;2.787598;2.728059;2.636664;2.574670;2.528538;2.442661;2.382530;2.358288;2.283159;2.229954;2.187902;2.089102;2.040252;1.950649;1.891189;1.873693;1.711192;1.687973;1.619232;1.580608;1.501437;1.429590;1.367241;1.294704;1.220662;1.148530;1.118606;1.065276;1.022062;0.966569;0.923214;0.862504;0.782030;0.731255;0.692735;0.605976;0.547452;0.484321;0.426711;0.381215;0.337475;0.298506;0.229521;0.211201;0.133595;0.023690;0.000023
00800;12892.667969;274.041290;231.094391;174.986740;156.936966;119.550415;114.414307;106.257690;100.652061;95.181496;87.000069;80.617401;69.522408;66.457443;64.434601;60.251141;58.887661;55.309277;53.941681;52.046341;49.879162;48.996082;46.463615;46.196281;44.515289;42.862358;41.469139;40.981178;40.405518;38.857132;38.157551;36.098251;35.492756;34.466328;33.623028;32.795895;31.288305;29.804520;28.131884;27.186199;26.330647;25.274342;25.105200;23.247738;22.285021;20.905933;20.652809;20.066710;19.701311;18.932468;18.656618;18.036201;17.402817;17.010500;16.474880;15.578077;14.729526;14.478125;13.648352;13.469212;13.012406;12.890283;12.456259;12.089216;11.865868;11.729486;11.596354;11.452460;10.857189;10.692874;10.496701;10.167567;10.045433;9.624214;9.355723;9.291485;9.195789;8.893295;8.727252;8.709619;8.528412;8.426689;8.331422;8.314442;8.179814;7.865437;7.769523;7.708347;7.638861;7.492801;7.420613;7.234104;7.172786;7.038017;6.966260;6.920393;6.822711;6.742797;6.469347;6.439545;6.399687;6.337750;6.208518;6.050922;6.043684;5.979164;5.885081;5.838773;5.752516;5.703515;5.558677;5.481551;5.394280;5.373776;5.320703;5.221780;5.163508;5.066347;4.980067;4.947045;4.843679;4.764197;4.676321;4.624877;4.610106;4.518239;4.466360;4.389424;4.347056;4.208740;4.126419;4.029257;3.961463;3.935544;3.915940;3.841825;3.771965;3.681964;3.619668;3.604036;3.527037;3.428736;3.408799;3.351335;3.279587;3.222489;3.149332;3.102057;2.987312;2.972606;2.900617;2.817173;2.764505;2.753663;2.645313;2.626715;2.585359;2.504079;2.480168;2.455334;2.310057;2.220220;2.175686;2.113289;2.042012;1.952274;1.920336;1.838076;1.803412;1.758447;1.677449;1.550082;1.528408;1.502061;1.474735;1.358580;1.332779;1.240796;1.172659;1.104697;1.094844;1.035535;0.956225;0.917688;0.864781;0.794609;0.733495;0.633075;0.615163;0.557480;0.527897;0.418586;0.402448;0.303389;0.240410;0.203713;0.171051;0.072284;0.040733;0.000000
00810;12892.703125;274.091003;231.005600;175.051529;156.995987;119.611183;114.532616;106.295227;100.719559;95.252754;87.006218;80.573013;69.346802;66.386299;64.360977;60.170197;58.911030;55.190563;53.916115;52.144497;49.936939;48.817684;46.617626;46.242653;44.395741;42.695004;41.339886;40.965549;40.427849;38.748051;38.073082;36.179455;35.613667;34.398563;33.387192;32.685341;31.437748;29.839668;28.161617;27.091452;26.205597;25.169754;25.011244;23.357986;22.143677;20.876333;20.688461;20.035690;19.674318;18.910076;18.534317;18.060225;17.510963;16.971102;16.345808;15.560575;14.684144;14.487186;13.608397;13.508123;13.069417;12.724619;12.664622;12.041986;11.969572;11.829609;11.356934;11.237910;10.691874;10.548129;10.310655;10.076253;9.824928;9.499495;9.266303;9.155067;9.079427;9.054037;8.683790;8.583568;8.431412;8.301743;8.130147;8.087223;8.012211;7.944924;7.714627;7.637269;7.548611;7.415844;7.339285;7.214573;7.049594;6.996354;6.930517;6.775044;6.717545;6.608545;6.520529;6.430252;6.327486;6.292081;6.249010;6.087091;6.025453;5.982707;5.894254;5.811173;5.759885;5.645645;5.613311;5.556708;5.496937;5.400528;5.296705;5.242676;5.117206;5.041543;4.989953;4.969930;4.917051;4.852035;4.624433;4.604005;4.495379;4.466926;4.407535;4.381494;4.247867;4.214956;4.136226;4.109128;4.004694;3.939560;3.933542;3.808700;3.767227;3.742324;3.635982;3.594975;3.530900;3.479024;3.391331;3.293293;3.231241;3.200931;3.136281;3.087951;3.044554;2.999342;2.904418;2.818565;2.801765;2.709013;2.668591;2.599374;2.516466;2.486529;2.463017;2.379574;2.302549;2.262721;2.203538;2.152709;2.041486;2.008129;1.922020;1.824500;1.771972;1.705402;1.683241;1.637876;1.617720;1.454003;1.358934;1.344050;1.305698;1.236844;1.146125;1.090520;1.059243;1.019430;0.966435;0.923645;0.870264;0.829814;0.783385;0.739747;0.643554;0.593757;0.501451;0.470088;0.418037;0.351081;0.287468;0.259048;0.123210;0.046733;0.025704;0.000000
00820;12892.949219;273.979553;231.036545;174.981339;156.915634;119.549927;114.474319;106.423828;100.885712;95.238762;86.935150;80.524963;69.378090;66.353065;64.260628;60.219330;58.798676;55.299400;53.921772;52.076618;49.838303;48.759216;46.545269;46.207600;44.552891;42.771263;41.509121;40.677532;40.412209;38.743629;38.073868;36.132935;35.600182;34.490826;33.748180;32.825123;31.320578;29.808271;28.162136;27.182499;26.416340;25.232861;25.090858;23.514549;22.241943;20.899929;20.348253;19.918600;19.436342;18.801399;18.572647;17.888828;17.320206;17.009388;16.557474;15.553124;14.469123;14.422213;13.617447;13.407384;13.107051;12.649888;12.491084;11.933298;11.838579;11.535697;11.394397;11.290524;10.782711;10.440985;10.368220;10.070335;9.907274;9.338844;9.219757;9.060177;9.002707;8.894760;8.728510;8.566025;8.453538;8.236491;8.080096;8.054831;7.979451;7.865570;7.689059;7.576371;7.517804;7.351488;7.294358;7.174292;6.979068;6.912689;6.876189;6.709026;6.587182;6.531160;6.521297;6.314433;6.306673;6.175865;6.149943;6.075097;5.955958;5.927256;5.870264;5.763874;5.653775;5.634497;5.568662;5.507250;5.324426;5.302051;5.227937;5.209844;5.087029;5.024870;4.979568;4.892697;4.788021;4.711750;4.675434;4.590427;4.581794;4.464101;4.429281;4.350627;4.262893;4.233115;4.148286;4.079496;3.978464;3.933301;3.858912;3.824355;3.751894;3.706952;3.584870;3.495129;3.448735;3.425419;3.414247;3.318720;3.299662;3.219970;3.166662;3.094755;2.990278;2.895092;2.805932;2.805787;2.738346;2.676103;2.587139;2.580626;2.529200;2.480683;2.377952;2.296957;2.229782;2.190223;2.163022;2.074910;2.065217;1.979811;1.956601;1.880951;1.809111;1.747606;1.682413;1.555135;1.534036;1.456690;1.402266;1.339373;1.293124;1.248099;1.195241;1.118457;1.106458;1.036639;0.943526;0.892788;0.791584;0.764626;0.694185;0.641711;0.610193;0.561231;0.500396;0.477720;0.411921;0.342814;0.227885;0.174233;0.132068;0.095087;0.047211;0.000000
00830;12892.982422;273.910583;231.051254;174.965622;156.840973;119.661163;114.475403;106.470016;100.854599;95.284874;87.029701;80.565208;69.369949;66.283508;64.329681;60.097534;58.766342;55.210011;53.950996;52.160530;49.906273;48.955784;46.435993;45.968864;44.345200;42.788212;41.348553;40.694038;40.373009;38.713284;38.054665;36.072571;35.464897;34.445267;33.572319;32.781174;31.278778;29.665623;28.279144;27.173380;26.269848;25.041748;24.876898;23.261177;22.161860;20.565020;20.316761;19.876530;19.350416;18.968048;18.502283;17.915108;17.275246;17.084003;16.552454;15.596337;14.586504;14.421977;13.554285;13.314475;13.192083;12.690396;12.606067;12.008524;11.884633;11.540312;11.391879;11.289905;10.643135;10.530093;10.176422;10.020149;9.811813;9.405461;9.204622;9.116519;8.948849;8.858495;8.568895;8.517434;8.433846;8.286671;8.211161;8.063278;7.969267;7.658864;7.614474;7.495874;7.367725;7.325150;7.250640;7.156849;6.983818;6.915048;6.786116;6.723923;6.671264;6.419366;6.383990;6.347419;6.270783;6.179417;6.025719;6.001201;5.980506;5.932514;5.862273;5.776565;5.714128;5.586428;5.528833;5.457636;5.414495;5.277576;5.239813;5.142149;5.079621;4.968863;4.932054;4.870564;4.768197;4.734542;4.693079;4.572458;4.490110;4.461989;4.372959;4.335643;4.274946;4.220557;4.152493;4.109576;3.999875;3.914168;3.832279;3.736750;3.659497;3.634509;3.553472;3.449778;3.419894;3.379078;3.298283;3.239497;3.130047;3.099817;3.053690;2.977273;2.922790;2.885198;2.821545;2.778803;2.693956;2.618034;2.582374;2.540014;2.464015;2.433993;2.339812;2.293377;2.224787;2.174881;2.117723;2.075411;2.065430;1.948575;1.924043;1.825859;1.793403;1.774040;1.745089;1.605163;1.523895;1.443996;1.397701;1.330505;1.227572;1.162663;1.129858;1.086216;1.020908;0.981802;0.899793;0.838610;0.807713;0.764919;0.715566;0.653251;0.632344;0.564108;0.531706;0.480623;0.455387;0.364551;0.298027;0.237831;0.194613;0.086656;0.059006;0.000000
00840;12893.049805;274.011566;230.956512;174.955124;156.847641;119.614204;114.479744;106.479095;100.877357;95.212570;87.037865;80.380066;69.460205;66.226959;64.335945;60.185753;58.919090;55.243855;53.937386;52.135700;49.997746;48.754471;46.570099;46.191952;44.399078;42.859955;41.356136;40.826859;40.380020;38.602058;37.973873;35.954754;35.569447;34.423389;33.595215;32.797096;31.398987;29.639721;28.265932;27.086262;26.409500;25.143925;25.006462;23.301088;22.286377;20.503067;20.399797;19.927885;19.352230;18.866516;18.399963;17.817743;17.426521;17.009007;16.700756;15.532966;14.589117;14.316195;13.416264;13.285600;13.125738;12.566159;12.446719;11.866466;11.808289;11.734219;11.452138;11.334551;10.735963;10.478536;10.340352;9.994286;9.860858;9.344757;9.202006;9.064407;9.047058;8.935929;8.622868;8.488142;8.307120;8.239100;8.148320;7.931663;7.846817;7.736089;7.599548;7.486935;7.397503;7.365714;7.141019;7.004698;6.937675;6.912888;6.793207;6.676980;6.544969;6.502398;6.450349;6.400548;6.373636;6.203709;6.070017;5.993048;5.976564;5.857556;5.733473;5.701628;5.644749;5.532268;5.489743;5.430424;5.353380;5.275894;5.222552;5.116691;5.038117;4.935800;4.899819;4.891698;4.879550;4.787566;4.768866;4.636326;4.590260;4.517010;4.463017;4.396341;4.290385;4.266489;4.184731;4.066749;3.979630;3.877732;3.829078;3.778266;3.664834;3.648461;3.595449;3.516440;3.448851;3.385468;3.332794;3.275142;3.197653;3.171835;3.088447;2.967467;2.961119;2.919505;2.831041;2.703192;2.681785;2.647681;2.626801;2.553758;2.493480;2.437724;2.357219;2.338895;2.283735;2.198727;2.133802;2.095137;2.006845;1.925861;1.888927;1.832646;1.780919;1.712714;1.664850;1.545422;1.539787;1.478791;1.369663;1.338014;1.304923;1.241884;1.227743;1.055415;1.038798;1.005400;0.958394;0.904566;0.870628;0.762337;0.744075;0.642676;0.601180;0.534823;0.462103;0.432642;0.352159;0.322684;0.276387;0.172662;0.159350;0.087835;0.030725;0.000000
00850;12893.110352;273.923889;230.907822;174.898987;156.731598;119.736984;114.490768;106.581894;100.628433;95.233559;87.160339;80.371651;69.535187;66.095680;64.271561;60.134781;58.883308;55.253231;53.948891;52.005280;50.001381;48.894943;46.501362;46.106358;44.505924;42.853680;41.318699;40.717442;40.416142;38.767811;37.683163;36.090527;35.576286;34.449242;33.535671;32.513474;31.219635;29.725653;28.177038;27.027679;26.427656;25.175167;25.057940;23.142429;22.152428;20.685513;20.452682;19.764206;19.507742;18.774767;18.444654;17.791414;17.164312;16.908339;16.584929;15.448766;14.625044;14.536290;13.516203;13.245680;13.123889;12.795289;12.550253;11.898139;11.810495;11.540093;11.416094;11.265609;10.784587;10.498682;10.347425;9.945678;9.624009;9.269369;9.237674;9.143065;8.960314;8.711130;8.655899;8.359341;8.345080;8.317060;8.149742;7.972603;7.833114;7.681885;7.616056;7.485005;7.417438;7.296265;7.202856;7.132127;6.987411;6.789198;6.777150;6.693060;6.651975;6.593660;6.475666;6.392201;6.355541;6.268235;6.110698;5.996181;5.958094;5.906453;5.811511;5.731352;5.677022;5.515453;5.421537;5.375864;5.312474;5.224916;5.204110;5.082667;4.938048;4.935049;4.878736;4.801280;4.758247;4.671066;4.592235;4.540751;4.508191;4.406392;4.324865;4.295784;4.222410;4.055424;4.004169;3.965312;3.935898;3.857277;3.828912;3.786802;3.697616;3.694736;3.577751;3.516818;3.446990;3.388506;3.275951;3.189902;3.149586;3.124506;3.072102;2.993558;2.911303;2.877847;2.812460;2.752982;2.697329;2.646028;2.621432;2.552674;2.502717;2.461383;2.443570;2.325232;2.259051;2.222755;2.132936;2.097607;1.960018;1.925106;1.882613;1.816373;1.740951;1.707619;1.674913;1.622346;1.601907;1.497251;1.447345;1.371850;1.295886;1.239611;1.195107;1.108415;1.053820;1.042449;0.962879;0.877479;0.841390;0.799457;0.724380;0.676626;0.640589;0.568353;0.536074;0.527792;0.379784;0.366639;0.274059;0.196902;0.178081;0.089256;0.042408;0.000001
00860;12893.101562;273.965790;231.006485;174.878754;156.832962;119.779564;114.459480;106.512192;100.797691;95.123383;87.128471;80.345001;69.527771;66.105743;64.226891;60.237076;59.089130;55.159176;54.025490;51.989471;50.069214;48.639275;46.512096;45.878227;44.278530;42.691647;41.556774;40.777977;40.384789;38.818424;37.784206;36.111877;35.624622;34.341377;33.699146;32.808319;31.230703;29.610050;28.137230;27.091858;26.180454;25.145042;25.015524;23.340298;22.271807;20.709068;20.399082;19.775263;19.384651;18.735888;18.314365;17.870049;17.202509;16.880596;16.495033;15.318314;14.573319;14.290614;13.492875;13.200556;12.854303;12.743902;12.387396;11.942975;11.814933;11.645317;11.364856;11.143809;10.580561;10.520137;10.226846;9.791889;9.740849;9.255216;9.097285;9.039260;8.832524;8.697621;8.678513;8.382039;8.291966;8.093363;8.033050;7.987566;7.924713;7.742029;7.579302;7.467571;7.326407;7.254456;7.220308;7.032056;6.942497;6.761069;6.700450;6.618937;6.595735;6.494597;6.424324;6.383650;6.189558;6.141389;6.055703;5.993352;5.958381;5.886041;5.761606;5.697912;5.576214;5.469465;5.395259;5.319052;5.284529;5.205441;5.177402;5.068263;4.998591;4.914806;4.828684;4.719556;4.664560;4.660672;4.592732;4.564068;4.471617;4.405643;4.308174;4.217975;4.116993;4.082003;4.039527;3.980252;3.892950;3.844584;3.739525;3.710881;3.647140;3.595556;3.573831;3.503314;3.426389;3.346208;3.310109;3.256329;3.165753;3.104576;2.996860;2.957630;2.922378;2.812233;2.749783;2.704976;2.637615;2.574272;2.555709;2.509261;2.466734;2.381640;2.346923;2.223603;2.160765;2.140213;2.089997;2.029482;1.948971;1.923260;1.845883;1.813509;1.736984;1.706509;1.646930;1.624810;1.577267;1.400814;1.391055;1.308574;1.253315;1.194758;1.147679;1.099252;0.990733;0.916609;0.892833;0.843756;0.779996;0.714637;0.702324;0.601173;0.589404;0.549688;0.529820;0.429208;0.393861;0.356650;0.274127;0.184465;0.153309;0.121089;0.065767;0.000001
00870;12893.243164;273.890686;230.926727;174.859100;156.859955;119.799530;114.559959;106.663513;100.718071;95.180191;87.013802;80.418953;69.476387;66.175903;64.081795;60.273117;59.217064;55.147987;53.971458;51.984524;50.066368;48.821522;46.419750;46.051186;44.416927;42.601238;41.439957;40.761860;40.417427;38.613346;37.864117;36.095856;35.450844;34.205044;33.581902;32.803249;31.255480;29.778458;28.104206;27.110546;26.162239;25.354872;24.975010;23.223576;22.180614;20.647919;20.610477;19.781525;19.253422;18.511148;18.250338;17.845627;17.161135;16.956030;16.363096;15.419621;14.558946;14.339727;13.432845;13.224212;12.855021;12.688804;12.421661;11.819206;11.669220;11.647787;11.347645;11.106663;10.547081;10.464138;10.067253;9.868743;9.727369;9.143272;9.075494;8.932425;8.860475;8.622816;8.575302;8.375183;8.173271;8.067659;7.963466;7.789432;7.692984;7.603685;7.515253;7.425604;7.375915;7.247785;7.083365;6.980692;6.916890;6.827982;6.650503;6.621479;6.543080;6.351695;6.244068;6.209598;6.106451;5.965776;5.910231;5.874557;5.783669;5.732256;5.647142;5.562202;5.523942;5.480122;5.381650;5.341142;5.272670;5.146649;5.105809;5.089635;4.960524;4.892723;4.749102;4.730609;4.686116;4.606280;4.519773;4.470906;4.427224;4.338104;4.307219;4.197721;4.154584;4.081285;3.995490;3.970803;3.908269;3.807223;3.693175;3.621915;3.602755;3.592661;3.513513;3.467796;3.409377;3.313706;3.216053;3.191928;3.149325;3.062622;3.018682;2.957686;2.883199;2.840279;2.751194;2.722413;2.598752;2.552665;2.507493;2.487926;2.443265;2.383351;2.372681;2.205583;2.137774;2.116013;1.994682;1.963988;1.958797;1.878810;1.820235;1.752420;1.724412;1.591501;1.584242;1.532544;1.445159;1.422171;1.379559;1.285740;1.252979;1.163189;1.086646;1.066927;1.050304;0.996001;0.977153;0.919801;0.864238;0.792863;0.688224;0.628687;0.607026;0.545860;0.491043;0.433103;0.423740;0.297211;0.259283;0.148841;0.130184;0.076718;0.069219;0.000037
00880;12893.261719;273.830811;230.940414;174.863449;156.801132;119.786369;114.506683;106.684586;100.719093;95.202087;86.899338;80.260300;69.648582;66.064308;64.253159;60.105938;59.118004;55.253292;53.941338;51.957630;50.101387;48.909836;46.343410;45.864441;44.357121;42.665684;41.513092;40.640678;40.374119;38.887768;37.836636;36.209999;35.492802;34.060432;33.543648;32.603497;31.242779;29.688580;28.363047;26.923122;26.072601;25.215498;24.949663;22.997650;22.245453;20.686514;20.432322;19.902025;19.361286;18.623016;18.350035;17.773005;17.199511;16.866943;16.439745;15.182198;14.443083;14.182383;13.441208;13.248406;12.933859;12.484630;12.472948;11.987768;11.788921;11.504169;11.290609;10.967426;10.587193;10.348989;10.033654;9.889519;9.694570;9.300479;9.150574;8.951182;8.775526;8.717066;8.568661;8.382032;8.132609;8.066939;7.870080;7.789941;7.620414;7.551662;7.529454;7.424366;7.371194;7.111078;7.001580;6.855191;6.821944;6.774881;6.658477;6.551328;6.428439;6.383778;6.294657;6.272218;6.156689;6.084610;6.026799;5.915806;5.837133;5.729114;5.678453;5.587472;5.550309;5.446876;5.439390;5.290320;5.278636;5.144220;5.093594;5.050947;5.004267;4.974093;4.865004;4.738898;4.622496;4.530384;4.495665;4.470252;4.353198;4.298065;4.260402;4.193264;4.137315;4.101329;4.041206;3.989879;3.944518;3.918943;3.717287;3.677336;3.553575;3.521391;3.495235;3.438830;3.414710;3.329073;3.295590;3.201342;3.151525;3.048169;2.998038;2.890595;2.831417;2.805435;2.756703;2.687075;2.660929;2.618589;2.513143;2.491063;2.462454;2.440016;2.365000;2.300931;2.250400;2.198588;2.095854;2.026441;1.997685;1.935540;1.883576;1.769518;1.695836;1.649773;1.599427;1.544100;1.460091;1.378098;1.354477;1.319605;1.239654;1.199409;1.186094;1.123224;1.066238;0.937760;0.930869;0.869174;0.772861;0.727930;0.692580;0.657159;0.587968;0.528751;0.483811;0.419645;0.374126;0.366169;0.308856;0.225853;0.153759;0.090282;0.071030;0.000006
00890;12893.273438;273.833191;230.954956;174.905533;156.889557;119.808556;114.543365;106.623840;100.751862;95.227203;86.978447;80.234703;69.527313;66.081734;64.205070;60.312126;59.011887;55.234600;54.111801;52.033745;49.933987;48.683014;46.279987;46.032898;44.405334;42.681046;41.404427;40.481026;40.360909;38.796749;37.865566;36.061897;35.410725;34.041599;33.520390;32.711456;31.207838;29.531637;28.133812;27.056595;26.124508;25.324413;24.957178;23.286129;22.305105;20.589901;20.357004;19.721439;19.327948;18.733246;18.301849;17.812889;17.310110;16.860720;16.513605;15.176916;14.443148;14.286086;13.477288;13.320334;13.008639;12.663589;12.528717;11.829248;11.686877;11.579452;11.288788;11.053150;10.630827;10.322912;9.977984;9.843710;9.651380;9.192523;9.067536;9.018341;8.781977;8.606518;8.412374;8.336891;8.153853;8.098372;7.895993;7.826270;7.658402;7.529178;7.477780;7.390862;7.267667;7.158943;7.012879;6.988426;6.876219;6.848845;6.643950;6.504073;6.338820;6.305170;6.232656;6.154371;6.107419;6.085029;6.009435;5.897914;5.873399;5.855173;5.702010;5.595335;5.473207;5.412566;5.373989;5.309779;5.238095;5.146438;5.100503;5.044345;4.921231;4.875789;4.810585;4.762860;4.674042;4.579379;4.488817;4.368135;4.344232;4.286690;4.275756;4.219049;4.118964;4.108417;4.029331;3.943360;3.926349;3.821356;3.784112;3.710254;3.602144;3.555323;3.473850;3.382144;3.342681;3.248112;3.209145;3.144278;3.099037;3.057892;3.026021;3.010104;2.866026;2.807029;2.790729;2.759638;2.657319;2.604417;2.552117;2.499880;2.421391;2.380379;2.284970;2.215287;2.185697;2.156220;2.113607;2.001518;1.983530;1.944310;1.886046;1.824055;1.794541;1.742748;1.623634;1.610873;1.496172;1.487247;1.368815;1.328870;1.258231;1.184512;1.111704;1.043867;1.017757;0.961215;0.858271;0.821369;0.750398;0.736812;0.684183;0.666067;0.548962;0.514338;0.477628;0.438154;0.405647;0.326193;0.286405;0.245760;0.129646;0.107596;0.048720;0.000001
