3750;10544.264648;2213.273438;466.495819;238.194519;216.086319;193.830032;177.794571;146.308716;114.370331;104.135986;74.976242;71.200371;53.870255;50.443588;47.338947;45.103233;40.309261;37.548759;36.544640;34.262070;32.189865;30.119604;28.507389;27.765039;26.627640;26.114697;25.784161;25.109844;24.264524;22.846308;21.624792;20.799097;20.668440;19.660013;18.746735;18.557463;17.976282;17.312349;17.164314;16.399181;16.030451;15.367416;15.270425;14.949626;14.702882;14.478638;14.037769;13.759807;13.580556;13.366938;13.262728;13.003110;12.884004;12.692441;12.404941;12.243583;12.076464;11.963719;11.778756;11.498555;11.393165;11.155983;10.960729;10.726610;10.612403;10.424913;10.286115;10.099232;10.084512;9.959327;9.782335;9.741470;9.581735;9.278959;9.214806;9.081862;8.817909;8.769269;8.638849;8.558071;8.512243;8.445628;8.200793;8.115629;7.971838;7.908411;7.738473;7.646053;7.556087;7.486460;7.465451;7.334229;7.310081;7.145020;7.029131;6.869555;6.809412;6.714439;6.642490;6.549486;6.459200;6.335561;6.294480;6.192525;6.142866;6.065637;5.968896;5.798371;5.739019;5.610880;5.540446;5.440672;5.347076;5.250499;5.241972;5.122579;5.073571;5.033901;4.868248;4.707744;4.692519;4.671842;4.580536;4.523317;4.388513;4.353042;4.197945;4.159378;4.101872;4.015943;3.939879;3.889150;3.862318;3.787019;3.714949;3.650409;3.569429;3.527328;3.415038;3.408517;3.294537;3.266384;3.197737;3.146312;3.097177;3.013500;2.938062;2.907389;2.868408;2.794535;2.758161;2.692232;2.628064;2.545491;2.507329;2.422740;2.383714;2.349551;2.233874;2.130626;2.070195;2.006093;1.965109;1.916538;1.864796;1.821661;1.755836;1.722754;1.693914;1.662633;1.617834;1.522291;1.468499;1.428083;1.328046;1.288694;1.213759;1.176146;1.086426;1.044889;0.990783;0.942328;0.933349;0.887023;0.831077;0.802921;0.749561;0.619361;0.590539;0.525338;0.499635;0.425544;0.400286;0.326779;0.281997;0.190987;0.169830;0.113984;0.067744;0.027258
3800;10544.299805;2213.318359;466.461426;238.149139;216.083023;193.700851;177.837479;146.380692;114.438797;104.037521;75.208984;71.137192;53.900200;50.550728;47.443783;45.098408;40.320164;37.557713;36.502628;34.305305;32.281441;30.282072;28.486734;27.706991;26.595295;26.178352;25.691889;25.089903;24.411667;22.597900;21.545284;20.812836;20.701324;19.793812;18.676678;18.394287;17.926825;17.234768;17.004557;16.162996;16.049822;15.381873;15.047636;14.877912;14.575049;14.363255;13.886189;13.530359;13.497397;13.372821;13.236765;13.095331;13.032734;12.587181;12.514483;12.215500;12.102497;11.845607;11.748514;11.480989;11.339786;11.139963;10.888715;10.655110;10.614487;10.398299;10.101502;10.045835;9.850516;9.750164;9.675988;9.502763;9.469521;9.195122;9.109264;9.015062;8.941355;8.717542;8.660655;8.393127;8.312585;8.266905;8.175368;8.077372;7.910062;7.823230;7.704792;7.653751;7.583870;7.444285;7.394588;7.221238;7.150343;7.062302;6.921644;6.838188;6.768012;6.741460;6.574394;6.506812;6.407321;6.331347;6.259959;6.219013;6.155788;6.001369;5.975772;5.862422;5.719043;5.551057;5.525848;5.434016;5.357160;5.297381;5.153847;5.050148;4.980846;4.896647;4.816658;4.768563;4.742139;4.539794;4.506696;4.480724;4.390709;4.341043;4.234575;4.200946;4.119920;4.009244;3.943308;3.902035;3.856164;3.836526;3.680812;3.642192;3.502399;3.468498;3.403372;3.311720;3.255665;3.240962;3.197837;3.085079;3.069904;2.982906;2.931156;2.906246;2.813834;2.784322;2.732059;2.664795;2.613705;2.521306;2.513790;2.443298;2.370143;2.279924;2.230466;2.178049;2.132593;2.047964;1.964640;1.910677;1.872588;1.837582;1.812376;1.741500;1.719051;1.659629;1.602143;1.550767;1.505544;1.409419;1.332343;1.267392;1.252415;1.179543;1.168819;1.078174;1.046508;1.023898;0.883500;0.855851;0.821876;0.762957;0.725910;0.690597;0.636325;0.569284;0.493887;0.372989;0.353500;0.295711;0.247364;0.208107;0.141124;0.126877;0.066093;0.045102
3850;10544.317383;2213.435547;466.202423;238.351410;216.283844;193.940430;177.816269;146.358765;114.360825;104.073349;75.229385;71.235931;54.072388;50.480080;47.468056;45.274410;40.311054;37.748867;36.470951;34.207722;32.253277;30.367388;28.585863;27.908888;26.575891;26.309513;25.679346;25.069057;24.408718;22.844793;21.651768;20.834572;20.655397;19.762678;18.903490;18.443922;17.977167;17.375221;16.968288;16.336939;16.063486;15.658434;15.083220;14.994379;14.481759;14.184475;13.951400;13.653082;13.495758;13.390358;13.186245;13.070480;12.892005;12.692444;12.324294;12.153387;11.924977;11.765309;11.636931;11.412169;11.204362;11.068088;10.825209;10.699342;10.536041;10.316656;10.200126;10.113791;9.989124;9.675321;9.481450;9.464439;9.397479;9.299029;9.169253;8.960320;8.923081;8.725771;8.600731;8.515083;8.422592;8.261234;8.145915;8.022014;7.954052;7.850493;7.768353;7.547334;7.475143;7.413811;7.403351;7.238567;7.149673;7.045735;6.982154;6.925421;6.632882;6.571134;6.554855;6.499989;6.418277;6.358930;6.237051;6.193096;6.108089;5.996993;5.957915;5.862961;5.790911;5.603885;5.498150;5.396112;5.331242;5.261756;5.099640;5.065066;4.947358;4.860910;4.791791;4.725133;4.621252;4.530457;4.505043;4.409447;4.325038;4.243166;4.156129;4.117206;4.079008;3.985212;3.897406;3.833069;3.815834;3.729640;3.669160;3.563187;3.527073;3.503745;3.418780;3.354407;3.335306;3.281606;3.190908;3.147510;3.135231;2.976909;2.921664;2.885533;2.795904;2.754764;2.708878;2.636944;2.607693;2.533884;2.462232;2.373699;2.303325;2.275875;2.218831;2.166142;2.146568;1.978323;1.957129;1.939350;1.882390;1.807411;1.714980;1.687425;1.672230;1.610935;1.539065;1.525741;1.497139;1.401181;1.339385;1.244941;1.210077;1.166360;1.130982;1.073218;1.032267;1.030806;0.950092;0.868667;0.815109;0.769521;0.724745;0.651054;0.638137;0.589567;0.486447;0.464036;0.362654;0.315428;0.307515;0.200238;0.155236;0.087328;0.065651;0.034302
3900;10544.561523;2213.279053;466.114807;238.338516;216.433792;193.786728;177.943207;146.330627;114.171509;104.098106;75.086922;71.157860;54.101009;50.283176;47.463490;45.070816;40.260799;37.546379;36.354984;34.188328;32.316742;30.014694;28.485563;27.621790;26.437428;26.155247;25.676809;24.987133;24.201553;22.708775;21.590628;20.668247;20.528931;19.672272;18.536110;18.235332;17.766909;17.271719;16.741388;16.233154;15.963146;15.563924;15.126947;14.755635;14.303554;14.025315;13.885394;13.532517;13.469590;13.259032;13.179512;13.007732;12.921390;12.576636;12.401731;12.026378;11.873560;11.626524;11.502313;11.362774;11.190840;10.957297;10.855427;10.708681;10.535876;10.285836;10.138444;10.094028;9.971601;9.850963;9.727123;9.500207;9.384152;9.164771;8.988813;8.917890;8.880914;8.708157;8.471069;8.450894;8.373605;8.276688;8.255897;8.018704;7.905380;7.877087;7.704835;7.647140;7.476834;7.433718;7.214769;7.158545;7.075040;7.002937;6.939778;6.850420;6.693559;6.664242;6.459842;6.376502;6.313950;6.207208;6.184827;6.124530;6.055281;5.934336;5.891828;5.788678;5.650039;5.534835;5.441333;5.417750;5.251658;5.154098;5.064055;5.011654;4.900008;4.872190;4.826316;4.639645;4.621418;4.532375;4.394662;4.378949;4.286372;4.241860;4.169485;4.117178;4.046494;4.008115;3.980243;3.884295;3.787150;3.717875;3.667370;3.613251;3.531015;3.483525;3.424664;3.353817;3.322257;3.250886;3.094708;3.070110;3.058223;3.026711;2.889650;2.867697;2.842206;2.728181;2.712282;2.649173;2.562649;2.519547;2.457591;2.359998;2.335434;2.315910;2.205668;2.180229;2.126857;2.059574;2.007547;1.985519;1.912194;1.802308;1.714536;1.682673;1.607381;1.552821;1.539731;1.504575;1.448663;1.400892;1.342283;1.292265;1.268520;1.234296;1.145403;1.095983;1.012552;0.988626;0.931122;0.856197;0.853079;0.718931;0.697219;0.585640;0.574873;0.513632;0.491587;0.420150;0.391847;0.362092;0.317276;0.250728;0.128812;0.059712;0.042692;0.036004
3950;10544.635742;2213.415283;466.159210;238.421692;216.274872;193.799789;177.815414;146.407532;114.298912;104.270813;75.211960;71.072273;53.936600;50.365421;47.289677;44.940441;40.164879;37.617989;36.371704;33.897465;32.253967;29.855444;28.326771;27.637056;26.426952;26.112507;25.654842;24.965311;23.871626;22.512291;21.602163;20.463795;20.267042;19.558455;18.510098;18.290255;17.527874;17.240604;16.726948;16.084005;15.906550;15.475572;14.972575;14.607157;14.405049;13.876790;13.764432;13.507123;13.345384;13.250424;13.027921;12.990942;12.776668;12.617064;12.263081;12.187489;11.855714;11.581926;11.317964;11.212325;11.184003;10.866015;10.763658;10.654152;10.494750;10.154251;10.116934;9.996565;9.766425;9.667072;9.539058;9.405313;9.278625;9.128913;8.987350;8.872668;8.836830;8.792900;8.621050;8.544187;8.326135;8.219604;8.177799;8.101050;7.980971;7.819530;7.723525;7.586471;7.546646;7.420811;7.251760;7.096390;6.983778;6.917381;6.842008;6.809088;6.709468;6.585664;6.477561;6.418637;6.254719;6.179789;6.096610;6.047790;5.986447;5.955128;5.780658;5.753938;5.644789;5.523286;5.503229;5.364221;5.174427;5.121229;5.046166;4.930139;4.854944;4.800539;4.731255;4.681544;4.647923;4.510547;4.438026;4.396549;4.330680;4.240423;4.182848;4.121340;4.060563;3.933703;3.903461;3.826364;3.822740;3.639043;3.582113;3.564738;3.480322;3.420380;3.386907;3.355788;3.295255;3.223041;3.117984;3.074139;3.020937;2.924129;2.917384;2.756654;2.715371;2.657316;2.647171;2.604727;2.561206;2.527184;2.435139;2.370204;2.315716;2.295689;2.224446;2.176528;2.132160;2.008445;1.976544;1.914224;1.892780;1.821773;1.797350;1.785143;1.673494;1.620685;1.523979;1.465927;1.432417;1.399028;1.346015;1.276395;1.253751;1.188392;1.129258;1.073030;1.058670;0.974509;0.828974;0.819079;0.758525;0.754156;0.715338;0.584414;0.563069;0.542311;0.474300;0.410414;0.339597;0.292683;0.290756;0.237931;0.144784;0.122056;0.094459;0.020946
4000;10544.620117;2213.287598;466.096680;238.451218;216.262924;193.842026;177.795364;146.560349;114.255638;104.271133;75.330597;71.198486;54.016720;50.138706;47.365074;44.774029;40.055264;37.522373;36.378891;34.016800;32.174183;29.759178;28.274677;27.565475;26.350172;25.987919;25.685997;24.937269;24.053101;22.425510;21.418072;20.596905;20.271992;19.541416;18.520206;18.215740;17.496775;17.141060;16.713163;15.898772;15.813625;15.319651;14.982786;14.469793;14.296453;13.851532;13.777225;13.375581;13.251093;13.216190;13.087308;12.790227;12.621637;12.488986;12.341908;12.068113;11.836917;11.636388;11.380109;11.221323;11.206476;10.814085;10.636219;10.535729;10.371649;10.110103;10.076287;9.825368;9.743760;9.705695;9.396955;9.322370;9.130452;9.066091;8.993360;8.765485;8.716453;8.607966;8.556499;8.445182;8.314429;8.250017;8.237593;8.023553;7.922868;7.916047;7.657226;7.607255;7.454606;7.376855;7.317091;7.046620;6.926643;6.890203;6.816123;6.770553;6.636363;6.503056;6.425241;6.358658;6.300705;6.093490;6.051969;5.981092;5.889915;5.791822;5.724261;5.705098;5.567345;5.485777;5.379379;5.353671;5.326395;5.133564;5.027672;4.959400;4.874706;4.712846;4.676091;4.586943;4.553297;4.465787;4.459713;4.375191;4.290181;4.245842;4.223170;4.161284;4.016047;3.940430;3.874644;3.752445;3.718122;3.675271;3.585251;3.481330;3.465301;3.412223;3.343146;3.259615;3.171054;3.146536;3.103925;3.097790;3.011831;2.945543;2.877731;2.835016;2.759906;2.701388;2.664896;2.620177;2.514460;2.493201;2.442669;2.409685;2.298498;2.263245;2.167231;2.089345;2.084435;2.037977;1.965914;1.956189;1.933808;1.859775;1.780082;1.720586;1.699721;1.601544;1.489268;1.474528;1.401329;1.362194;1.296280;1.262019;1.207505;1.154842;1.122548;1.069420;0.965681;0.892585;0.871911;0.835835;0.763988;0.707467;0.677772;0.628785;0.580209;0.459315;0.446503;0.412125;0.306503;0.286245;0.244434;0.196297;0.129074;0.088473;0.078698;0.037927
4050;10544.632812;2213.093262;466.173035;238.447769;216.358475;193.891052;177.842590;146.493744;114.310051;104.133659;75.281105;71.036377;53.881466;50.218052;47.403954;44.844807;40.228199;37.601551;36.375652;33.988834;32.091961;29.831312;28.343023;27.570665;26.494940;25.907743;25.678593;24.958937;24.051962;22.292503;21.457443;20.644686;20.504545;19.579906;18.527308;18.221357;17.427567;17.124832;16.571112;16.022251;15.707272;15.413947;14.908117;14.541121;14.305378;13.793321;13.743876;13.428470;13.199312;13.012074;12.853798;12.819270;12.601404;12.357210;12.252503;12.044634;11.759533;11.645043;11.336800;11.170915;10.979981;10.902246;10.656472;10.548319;10.323029;10.196916;10.052157;9.967507;9.863054;9.633563;9.463045;9.353354;9.047194;8.982800;8.952847;8.824265;8.720910;8.660728;8.421677;8.383224;8.301560;8.215090;8.184177;8.108286;7.908689;7.838245;7.577011;7.534626;7.459464;7.241468;7.092685;7.009069;6.934983;6.889119;6.823971;6.752220;6.623151;6.495138;6.410924;6.260562;6.197527;6.150648;5.979772;5.953003;5.881454;5.847319;5.766037;5.602756;5.493313;5.441181;5.279653;5.210649;5.133428;5.028684;4.988261;4.941890;4.804658;4.767294;4.705790;4.596105;4.547851;4.482116;4.403395;4.354779;4.297937;4.279385;4.202927;4.097031;3.985494;3.924327;3.888473;3.824282;3.775917;3.710226;3.680085;3.533766;3.483629;3.479390;3.405990;3.328384;3.259899;3.205521;3.143907;3.045508;3.005744;2.946527;2.908458;2.791309;2.768227;2.724272;2.688769;2.624032;2.522794;2.496712;2.406740;2.361572;2.318261;2.254150;2.232657;2.153304;2.104806;2.075177;1.953842;1.947727;1.892708;1.829882;1.780285;1.700644;1.591523;1.566089;1.487662;1.467820;1.419491;1.337559;1.330842;1.257593;1.192836;1.131452;1.091714;1.067156;0.997552;0.964795;0.874196;0.819906;0.773280;0.698800;0.664875;0.633095;0.603194;0.566720;0.495432;0.412544;0.364132;0.329119;0.243327;0.221645;0.162022;0.105981;0.033394;0.004685
4100;10544.482422;2213.287598;466.200256;238.319855;216.309738;193.765182;177.941696;146.538376;114.373192;104.090721;75.514282;71.147964;54.010380;50.189590;47.433075;45.086609;40.114574;37.540592;36.507412;33.968239;32.083141;29.929508;28.266008;27.621080;26.395260;25.953634;25.716946;25.057795;24.292257;22.454409;21.592133;20.586645;20.511822;19.903376;18.566143;18.290001;17.329887;17.059908;16.642733;16.065630;15.876584;15.376785;14.930479;14.506631;14.286757;13.879334;13.743652;13.353693;13.229908;13.094535;12.938243;12.849218;12.476658;12.455986;12.126424;11.990384;11.698041;11.650264;11.328376;11.213536;11.062247;10.741097;10.632669;10.531175;10.397035;10.033847;9.894538;9.771074;9.652578;9.479458;9.375603;9.229455;9.135247;9.065226;8.938185;8.814979;8.703792;8.625381;8.424140;8.388712;8.251858;8.226261;8.100801;7.911069;7.720410;7.600052;7.537350;7.422333;7.253608;7.155348;7.129860;7.036623;6.895719;6.815182;6.771855;6.715600;6.556216;6.447829;6.315912;6.275301;6.144705;6.109335;6.041894;5.970561;5.825144;5.691813;5.605499;5.537371;5.407459;5.401126;5.228625;5.214628;5.135599;5.031306;4.910331;4.894574;4.767280;4.748098;4.696086;4.613066;4.560631;4.539706;4.422968;4.342692;4.316067;4.235929;4.119384;4.050416;4.004484;3.876235;3.838776;3.775187;3.706844;3.688704;3.602041;3.489356;3.467915;3.449802;3.398205;3.333646;3.231005;3.189171;3.096748;2.989025;2.962126;2.907262;2.865375;2.769459;2.715271;2.698160;2.660260;2.579122;2.545118;2.492709;2.420992;2.350282;2.326534;2.294627;2.167682;2.126570;2.077038;2.044684;1.979292;1.938352;1.868773;1.799433;1.758482;1.658641;1.619360;1.516047;1.470241;1.445329;1.396094;1.341059;1.280420;1.249329;1.194202;1.133865;1.091725;1.056202;0.985991;0.898683;0.812939;0.778488;0.764972;0.720990;0.676889;0.614124;0.570044;0.510394;0.491393;0.387066;0.365215;0.293989;0.277524;0.209900;0.173293;0.076113;0.060760;0.033647
4150;10544.514648;2213.309082;465.992584;238.196671;216.328094;193.882324;177.813324;146.546448;114.304901;104.095451;75.248779;71.232788;53.727509;50.308159;47.375851;44.684620;40.163506;37.429836;36.358471;34.039047;32.201225;29.976759;28.135370;27.418230;26.134037;25.898193;25.493017;24.874489;24.088516;22.475044;21.598721;20.403738;20.209673;19.565586;18.647341;18.107967;17.128284;16.775034;16.511612;15.953701;15.683314;15.345636;14.911681;14.409706;14.177084;13.906714;13.674010;13.367855;13.270945;13.095653;12.772066;12.538881;12.408882;12.301132;12.222027;11.918247;11.589581;11.455235;11.325170;11.100455;10.833253;10.780610;10.494596;10.442828;10.364947;10.037181;9.814296;9.626780;9.510982;9.401287;9.378197;9.180984;9.113555;8.992043;8.858046;8.806251;8.644518;8.475018;8.355236;8.221730;8.186591;8.110603;8.036122;7.944751;7.786197;7.492038;7.437393;7.354460;7.210191;7.179775;7.034997;7.007381;6.921671;6.831057;6.776400;6.651911;6.592861;6.343496;6.283889;6.251046;6.134541;6.085062;5.954356;5.831779;5.759233;5.681419;5.617603;5.504282;5.413949;5.308107;5.213129;5.118506;5.068836;4.956858;4.864887;4.834007;4.725940;4.683563;4.622839;4.523571;4.439915;4.405621;4.329109;4.283103;4.201763;4.141465;4.092497;4.021582;3.920076;3.879738;3.854768;3.785974;3.745419;3.678039;3.598841;3.542148;3.531750;3.446648;3.357411;3.301350;3.138139;3.088328;3.082186;2.989793;2.981870;2.928434;2.878510;2.800902;2.719651;2.702409;2.610788;2.579691;2.532255;2.477023;2.366783;2.323383;2.258351;2.216649;2.192344;2.188881;2.041104;1.987122;1.963563;1.916330;1.840965;1.775055;1.755186;1.687328;1.630754;1.605679;1.541368;1.426704;1.394005;1.337077;1.258024;1.256667;1.235812;1.121221;1.031745;1.004400;0.960692;0.927671;0.851087;0.835138;0.771260;0.736514;0.727949;0.670622;0.542381;0.512114;0.508390;0.462156;0.371644;0.323149;0.317371;0.265795;0.189512;0.105060;0.013185;0.002912
4200;10544.541992;2213.333740;466.225403;238.287903;216.246353;193.989319;177.801361;146.367035;114.373474;103.982758;75.210266;71.154190;53.795307;50.197063;47.224804;44.576817;39.882061;37.475410;36.213436;34.040112;32.207096;29.829975;28.176363;27.243755;26.241137;25.776596;25.462130;24.655369;23.888323;22.238707;21.516968;20.249851;20.007904;19.502716;18.667725;17.979315;17.153954;16.647953;16.411650;15.789760;15.734786;15.175498;14.787655;14.335054;14.013441;13.871991;13.650342;13.504139;13.349258;12.989504;12.742339;12.604594;12.377706;12.088086;11.930134;11.776471;11.557324;11.436643;11.280401;11.104783;10.913178;10.579366;10.494697;10.454831;10.331867;10.049970;9.818625;9.623254;9.564089;9.376243;9.287388;9.128948;9.050868;8.940948;8.854887;8.758527;8.614973;8.453002;8.416447;8.326591;8.181940;8.065964;7.978641;7.878896;7.772490;7.397340;7.324422;7.307644;7.165692;7.100018;6.995667;6.974965;6.922484;6.794269;6.575012;6.546442;6.449522;6.367669;6.260561;6.183515;6.096360;5.927962;5.907746;5.825516;5.732200;5.669042;5.555025;5.473722;5.429121;5.354520;5.230221;5.153426;5.123160;5.041111;4.892596;4.825664;4.812500;4.703721;4.570651;4.477853;4.429576;4.398318;4.281891;4.270678;4.210997;4.106619;4.015776;3.984137;3.924405;3.837163;3.750908;3.740623;3.685989;3.613247;3.556564;3.534704;3.493133;3.385335;3.330653;3.217111;3.158526;3.110458;3.045010;2.997035;2.934751;2.874050;2.841414;2.783212;2.743983;2.609390;2.594132;2.570335;2.449452;2.417893;2.394186;2.328758;2.298389;2.261269;2.184275;2.116185;2.098947;2.052745;1.956595;1.880000;1.826535;1.781676;1.748039;1.686858;1.617373;1.558627;1.536347;1.457958;1.449906;1.294827;1.284356;1.226786;1.181475;1.107444;1.061878;1.038910;0.951009;0.904065;0.864384;0.774293;0.768458;0.739800;0.672209;0.636337;0.595354;0.545747;0.463048;0.453326;0.377382;0.276866;0.234445;0.198671;0.150039;0.117766;0.054298;0.000222
4250;10544.525391;2213.405518;466.184174;238.423370;216.284164;193.828156;177.820282;146.453003;114.347580;104.237297;75.061829;71.047600;53.721840;50.028908;47.225121;44.534370;40.014061;37.359837;36.121597;34.136448;32.197754;29.682646;28.247362;27.342371;26.207174;25.726439;25.333361;24.559820;23.898506;22.179176;21.456877;20.388239;20.042057;19.594038;18.442698;17.989389;17.226173;16.726418;16.317999;15.669446;15.606228;15.020280;14.773456;14.401938;13.977070;13.826806;13.642714;13.302387;13.219263;12.869862;12.598097;12.476498;12.411722;11.936840;11.901461;11.679502;11.470439;11.385851;11.230658;11.029095;10.822806;10.558794;10.482104;10.279466;10.153722;10.035969;9.805879;9.740608;9.497930;9.468891;9.325634;9.119226;8.979586;8.940587;8.851127;8.699059;8.626729;8.434481;8.404334;8.268538;8.080969;7.980124;7.964335;7.752454;7.744152;7.499328;7.337768;7.275840;7.162797;7.090842;6.932465;6.818115;6.782948;6.722540;6.690449;6.580925;6.415382;6.289980;6.265598;6.180507;6.078022;5.935328;5.846608;5.835275;5.744746;5.672719;5.546034;5.489441;5.368735;5.312694;5.193085;5.098247;5.051193;4.977617;4.882904;4.826066;4.722016;4.668604;4.596582;4.531334;4.495423;4.407661;4.337407;4.272314;4.226805;4.201444;4.116222;4.046278;4.010751;3.903064;3.748536;3.725241;3.667348;3.629298;3.588949;3.549750;3.489919;3.423341;3.370336;3.224555;3.189088;3.160872;3.049470;2.993367;2.930364;2.886364;2.797980;2.773298;2.697665;2.630049;2.555497;2.518775;2.437063;2.434778;2.394858;2.252368;2.204800;2.192794;2.148492;2.138930;2.021480;1.966247;1.921665;1.890133;1.837415;1.788722;1.724864;1.662570;1.586147;1.511247;1.485604;1.467620;1.403061;1.268694;1.209115;1.187903;1.185941;1.153890;1.081729;1.014534;1.002142;0.934133;0.863869;0.791034;0.773564;0.700656;0.619184;0.560917;0.539585;0.493294;0.443928;0.382657;0.372405;0.315219;0.273147;0.247765;0.201516;0.189075;0.073493;0.042185
