3500;11312.991211;1818.768188;689.533630;351.634918;270.365051;222.694321;192.495255;183.721619;155.069962;127.246872;124.900139;109.242531;97.798836;94.798126;88.243652;79.363724;74.804733;70.525124;63.872932;61.140259;54.228096;52.237465;49.351715;48.072178;47.118153;41.960842;40.625328;39.242287;38.975651;36.931042;36.425556;35.321365;34.441067;32.831039;31.247860;30.280937;29.580870;29.285362;28.435671;28.241079;27.370058;26.704983;26.368406;24.909510;24.707401;24.173717;23.552950;23.112585;22.811264;22.236660;22.102669;21.600119;21.065296;20.792301;20.419294;20.126692;19.883892;18.781023;18.572180;18.344812;18.050447;17.878511;17.316429;16.911186;16.582747;16.073120;15.864873;15.729301;15.372518;14.935802;14.679214;14.450288;14.198247;14.096931;13.704340;13.545424;13.376988;13.076666;12.937905;12.829610;12.689861;12.567628;12.457140;12.324415;12.031756;11.933313;11.697397;11.448788;11.389373;11.192620;11.115198;10.875731;10.637384;10.582038;10.384865;10.291235;10.159266;9.925084;9.805439;9.555619;9.482824;9.297808;9.209809;8.967710;8.852569;8.829421;8.636250;8.530681;8.518250;8.250231;8.181786;7.999898;7.933012;7.742496;7.466694;7.357392;7.216619;7.132172;7.087199;7.013342;6.849763;6.739946;6.712534;6.581165;6.484481;6.332477;6.256444;6.055499;5.969956;5.841089;5.818876;5.636023;5.630883;5.584321;5.399903;5.340198;5.209778;5.078286;5.038210;4.966734;4.802883;4.787501;4.627081;4.476811;4.409668;4.338930;4.266917;4.110936;4.003657;3.938592;3.866224;3.761170;3.710637;3.550266;3.526101;3.472478;3.333033;3.236023;3.120137;2.972724;2.957001;2.930925;2.834517;2.701771;2.650619;2.587083;2.532989;2.455046;2.404274;2.321602;2.177788;2.105937;2.033794;1.857966;1.793552;1.761539;1.742068;1.638227;1.633709;1.449561;1.430280;1.385203;1.234076;1.184760;1.146572;1.109783;0.954832;0.901499;0.808428;0.797599;0.645583;0.555542;0.462800;0.412912;0.386989;0.292973;0.263541;0.133716;0.115405;0.062255
3550;11313.178711;1818.751343;689.674133;351.632996;270.224091;222.744522;192.460938;183.706940;154.989258;127.257423;124.793640;109.242737;97.854340;94.923485;88.356453;79.384796;74.736969;70.420067;64.024467;61.088238;54.184895;52.295654;49.330299;48.036945;46.925053;42.047813;40.643005;39.156464;38.829662;36.902111;36.311863;35.454754;34.430485;32.894558;31.168896;30.257221;29.510813;29.034515;28.512503;28.400356;27.499659;26.544790;26.379364;24.843693;24.779789;24.173811;23.573732;23.219822;22.473345;22.266689;21.979816;21.527081;21.249929;20.839497;20.460997;20.115957;19.692436;18.787830;18.513935;18.342175;17.758535;17.610352;17.465809;16.772570;16.550133;16.008986;15.970502;15.874855;15.344481;14.997075;14.530805;14.376145;14.278987;14.040068;13.703195;13.571326;13.288478;13.183511;13.009288;12.732353;12.658495;12.523838;12.397522;12.217469;12.116041;11.969819;11.720530;11.531144;11.313528;11.296225;11.158217;10.910575;10.766716;10.461642;10.417934;10.221082;10.058785;9.785414;9.743880;9.545962;9.376345;9.299180;9.106318;9.048391;8.815610;8.706911;8.620604;8.469778;8.332594;8.125941;8.068190;8.039452;7.955332;7.792531;7.476326;7.354295;7.287481;7.200126;7.052421;6.936976;6.809014;6.691372;6.664338;6.454063;6.433769;6.364740;6.160078;5.965487;5.927492;5.872113;5.833023;5.675532;5.657056;5.443838;5.374030;5.224936;5.186573;5.071891;4.964410;4.933372;4.816465;4.741774;4.562624;4.458496;4.444326;4.282321;4.170813;4.068026;4.016282;3.974581;3.825050;3.789846;3.696848;3.641847;3.491382;3.450900;3.333542;3.267090;3.223921;3.041571;3.033896;2.967861;2.816300;2.683006;2.665625;2.589560;2.486974;2.448710;2.321192;2.296412;2.200801;2.066249;1.969424;1.932553;1.858324;1.757135;1.710199;1.635912;1.596187;1.535062;1.378486;1.310475;1.269752;1.227510;1.127809;1.114099;1.053254;0.896039;0.812293;0.767366;0.698352;0.626453;0.551103;0.490732;0.482099;0.282254;0.234158;0.143435;0.062637;0.035667
3600;11313.165039;1818.753784;689.700439;351.545227;270.275116;222.755219;192.572617;183.652451;155.102341;127.072952;124.854813;109.184563;97.871971;94.868668;88.178696;79.283165;74.821770;70.439400;64.078949;61.026955;54.142921;52.271942;49.480015;48.108803;47.096249;42.069908;40.634922;39.158684;38.849686;36.790859;36.383232;35.380360;34.429588;33.054798;31.075039;30.208181;29.601585;29.150595;28.635941;28.446640;27.506838;26.563297;26.211760;25.047968;24.733295;24.149427;23.735653;23.080187;22.596119;22.330069;22.177048;21.471817;21.158869;20.708250;20.413857;20.118883;19.812799;18.877813;18.514189;18.344757;17.946880;17.636986;17.317965;16.783295;16.419796;16.013233;15.743033;15.721723;15.321180;14.968592;14.584427;14.522646;14.270311;14.072057;13.740967;13.547537;13.417072;13.115836;13.045817;12.752358;12.603580;12.460944;12.331067;12.202899;12.099360;11.907406;11.705288;11.506757;11.336628;11.168321;11.034159;10.791767;10.682144;10.583313;10.409966;10.296556;10.123390;9.901046;9.743686;9.479375;9.353837;9.220984;9.047786;8.992728;8.783343;8.634617;8.503220;8.447049;8.426213;8.158461;8.039256;7.970514;7.950846;7.663023;7.576974;7.477872;7.458331;7.213739;7.063219;6.956328;6.802145;6.670879;6.598701;6.500910;6.351694;6.287031;6.161530;6.018939;5.949280;5.833475;5.766535;5.604281;5.529193;5.447754;5.411503;5.295783;5.233023;5.163026;5.074612;5.015945;4.935933;4.713722;4.598801;4.465123;4.434100;4.325002;4.256837;4.033443;3.965500;3.876325;3.845762;3.729951;3.636862;3.524840;3.462818;3.440810;3.339601;3.289492;3.146731;3.055300;2.980689;2.873717;2.807192;2.764725;2.703823;2.618744;2.532997;2.449010;2.392559;2.291815;2.155719;2.080012;2.008653;1.922510;1.840830;1.828336;1.734089;1.670555;1.581493;1.493214;1.420075;1.345070;1.266033;1.248885;1.145990;1.054556;1.016322;0.932625;0.810925;0.747216;0.693044;0.623429;0.501276;0.441768;0.352987;0.319996;0.258312;0.202560;0.102839;0.011293
3650;11313.201172;1818.881104;689.776733;351.482758;270.201233;222.643478;192.474457;183.743362;155.074203;127.168594;124.880684;109.213470;97.697876;94.725487;88.280647;79.274246;74.915970;70.398605;63.937588;61.037968;54.109726;52.390858;49.414791;47.967899;47.064976;42.039303;40.422707;39.083187;38.760395;36.616291;36.301487;35.166725;34.348236;32.911777;31.061140;30.232958;29.575674;29.104799;28.382710;28.313795;27.380354;26.331394;26.032804;24.947342;24.697584;24.091955;23.708494;23.197432;22.451805;22.091406;21.811409;21.327517;20.998688;20.735710;20.138096;20.009350;19.541443;18.683790;18.369047;18.303453;17.731167;17.512869;17.244686;16.782408;16.338430;15.760668;15.695371;15.581398;15.354146;14.933684;14.587025;14.370430;14.067796;13.929269;13.725231;13.703861;13.411301;12.907561;12.852507;12.717100;12.621152;12.405454;12.264734;12.106021;11.983969;11.784580;11.672560;11.451048;11.264018;11.187037;11.152187;10.759672;10.724424;10.478674;10.375920;10.256762;10.075274;9.804315;9.649748;9.454686;9.334133;9.275661;8.982647;8.903518;8.826040;8.606850;8.547640;8.470908;8.310131;8.139154;8.052361;7.988009;7.772985;7.618294;7.559408;7.307718;7.258901;7.124862;7.069191;6.929308;6.838607;6.753686;6.538190;6.407562;6.299794;6.187046;6.125167;6.020885;5.898967;5.763900;5.713979;5.566043;5.531479;5.466635;5.356017;5.295044;5.165082;5.130966;5.007267;4.947368;4.702335;4.681553;4.557703;4.452286;4.423924;4.296908;4.252465;4.128611;4.043890;3.985879;3.818537;3.750602;3.674092;3.574687;3.500479;3.416283;3.227210;3.216079;3.113696;3.056182;2.983944;2.921975;2.846433;2.729914;2.664621;2.634375;2.629099;2.421289;2.386286;2.245521;2.186922;2.055515;1.966860;1.949081;1.891279;1.841367;1.730034;1.676040;1.642595;1.517646;1.456233;1.331738;1.298282;1.235801;1.194344;1.056945;1.006797;0.950311;0.874927;0.755491;0.738677;0.684728;0.555329;0.434191;0.411561;0.335679;0.279539;0.136993;0.096913;0.065805
3700;11313.229492;1818.884033;689.679443;351.619995;270.297180;222.630081;192.473175;183.639862;155.135895;127.255539;124.876259;109.178261;97.811317;94.620964;88.292061;79.339516;74.772034;70.438744;64.117950;61.102482;54.008575;52.512875;49.294823;47.889194;47.172516;41.992836;40.511021;39.033653;38.558105;36.598152;36.232784;35.067589;34.328560;32.753418;30.908594;30.239647;29.515831;28.892733;28.298813;28.041607;27.157459;26.277035;26.065771;25.044378;24.772404;23.972080;23.578180;23.101454;22.337976;22.102606;21.743471;21.446392;21.101677;20.933538;20.264145;19.985752;19.631166;18.602270;18.449427;18.243483;17.638365;17.228245;17.089001;16.704094;16.333012;15.860645;15.706091;15.559103;15.176219;14.821229;14.593989;14.231332;13.991653;13.952715;13.576704;13.475464;13.389484;12.826478;12.703908;12.580576;12.429887;12.333839;12.222726;12.066495;11.918517;11.693412;11.678180;11.434056;11.307873;11.167094;11.091334;10.698063;10.498244;10.449032;10.304552;10.004538;9.942246;9.617629;9.588851;9.507054;9.356781;9.277244;9.090237;8.916877;8.806931;8.663817;8.517836;8.359673;8.279003;8.190518;8.032538;7.953219;7.814353;7.596188;7.487599;7.400790;7.300527;7.127730;7.040756;6.884339;6.766594;6.637706;6.547724;6.446035;6.228068;6.155119;6.015992;5.953937;5.875913;5.844279;5.594132;5.536620;5.466291;5.373938;5.354021;5.194287;5.109127;5.038597;4.898483;4.812603;4.723365;4.562792;4.546286;4.398638;4.344701;4.190595;4.172470;4.123932;3.927970;3.891641;3.846142;3.687895;3.652435;3.534668;3.426723;3.361374;3.300659;3.212753;3.123354;3.000758;2.949979;2.875688;2.786287;2.704534;2.648401;2.561308;2.494823;2.414155;2.341239;2.310948;2.244591;2.131953;2.113095;1.890892;1.821513;1.755119;1.686567;1.642157;1.602899;1.477294;1.437885;1.398288;1.243001;1.206208;1.095747;1.079508;0.960896;0.918778;0.801698;0.713496;0.695262;0.575788;0.539292;0.421041;0.398313;0.325784;0.188588;0.106729;0.077489;0.024778
3750;11313.118164;1818.943481;689.647278;351.477631;270.294067;222.616196;192.482132;183.611954;155.064697;127.103729;124.826157;109.194000;97.779282;94.662895;88.072578;79.497375;74.761086;70.405167;64.169563;60.826954;54.060646;52.413025;49.316952;47.894745;47.293385;41.939903;40.602558;39.092880;38.521576;36.620201;36.158020;35.169540;34.274784;32.680706;30.922192;30.151880;29.618042;28.799467;28.242172;28.042580;27.133907;26.260509;25.917030;25.065010;24.719547;24.156790;23.574915;23.012337;22.236540;21.831657;21.638895;21.424286;21.203396;20.854328;20.273567;19.876331;19.596251;18.474920;18.384342;18.181845;17.554893;17.263288;17.054956;16.597101;16.166241;15.953098;15.630596;15.342690;15.169868;14.982516;14.547347;14.262905;14.068576;14.030354;13.570451;13.539788;13.206140;12.838741;12.792954;12.568556;12.516127;12.309789;12.081099;12.039947;11.922398;11.725793;11.477972;11.257572;11.177934;11.092062;10.881912;10.624208;10.483347;10.354403;10.330104;10.248389;10.023214;9.764139;9.577507;9.531642;9.225365;9.175841;9.009551;8.808024;8.776642;8.747748;8.579042;8.313445;8.147710;8.081879;8.031672;7.969102;7.637125;7.591893;7.467674;7.424893;7.255897;7.038713;6.890614;6.857770;6.760739;6.579333;6.449859;6.359312;6.250986;6.158723;6.065894;5.977200;5.906946;5.757274;5.611094;5.584042;5.520426;5.470798;5.248882;5.123593;5.058270;5.002735;4.964262;4.830664;4.782880;4.676430;4.549159;4.414461;4.367408;4.285009;4.086093;4.041334;3.950877;3.876695;3.757337;3.690657;3.654067;3.523986;3.381503;3.348338;3.251662;3.209594;3.104666;3.075916;2.964644;2.868346;2.766813;2.658812;2.561159;2.556277;2.488044;2.348174;2.279861;2.223293;2.112370;2.053495;1.967661;1.910571;1.857357;1.745492;1.664939;1.613797;1.501429;1.448725;1.384041;1.343769;1.234177;1.131768;1.113730;1.030843;0.960394;0.883269;0.840716;0.797939;0.697078;0.537747;0.478861;0.409912;0.380551;0.331943;0.219023;0.188919;0.028233;0.003637
3800;11313.247070;1818.874146;689.806213;351.537170;270.268677;222.613983;192.827194;183.808426;155.115845;127.226509;124.775970;109.361923;97.755219;94.511604;88.337029;79.453598;74.632744;70.337860;64.141533;60.838585;53.985619;52.319443;49.392601;47.960648;47.353558;41.830776;40.729385;39.097385;38.681812;36.845009;36.279663;35.260365;34.220222;32.802692;30.940710;30.033098;29.471745;28.956814;28.136003;27.958986;27.042982;26.192650;25.979849;24.940884;24.716101;24.040485;23.400047;22.956329;22.111769;21.773569;21.657419;21.386242;21.308426;20.671873;20.183870;19.988482;19.508701;18.502069;18.335640;18.153212;17.605164;17.212273;16.932384;16.574030;16.065437;15.819879;15.556978;15.300638;15.192879;14.943377;14.666997;14.203586;14.153317;13.965295;13.631161;13.437819;13.353154;12.825014;12.731864;12.598699;12.492551;12.260760;12.124801;12.067945;11.835588;11.571496;11.423474;11.286076;11.156100;10.992949;10.899452;10.699815;10.412433;10.240104;10.189380;10.129482;10.090515;9.699236;9.517442;9.340231;9.296265;9.128700;8.921848;8.807220;8.757433;8.539338;8.442008;8.233252;8.093301;8.042377;7.966290;7.899134;7.691914;7.573280;7.469290;7.325746;7.203145;7.002222;6.862319;6.809971;6.747674;6.585773;6.442434;6.346342;6.271113;6.153170;6.074567;6.004353;5.926021;5.728921;5.684728;5.585656;5.496216;5.385044;5.342768;5.132910;5.097342;5.023818;4.914865;4.795895;4.727344;4.606122;4.482227;4.401161;4.292922;4.226038;4.089225;4.013014;3.909664;3.876592;3.777846;3.630900;3.600510;3.486191;3.404125;3.338453;3.238635;3.154257;3.113158;2.969545;2.883382;2.824654;2.685611;2.676538;2.581334;2.468227;2.365482;2.327088;2.203909;2.141776;2.103441;2.056226;2.014634;1.911321;1.867724;1.787814;1.677859;1.672803;1.431715;1.408614;1.329469;1.289140;1.249423;1.176027;1.159131;1.092006;1.009379;0.899698;0.868786;0.697670;0.619746;0.584691;0.509497;0.468828;0.381095;0.350750;0.164306;0.094889;0.053419;0.028197
3850;11313.214844;1818.921265;690.003601;351.518372;270.391174;222.605331;192.658646;183.930206;155.286041;127.145073;124.906853;109.269150;97.884911;94.641975;88.401611;79.434692;74.631218;70.385727;64.205193;60.806492;54.107395;52.326492;49.281162;47.974567;47.317181;41.753151;40.783096;39.119427;38.607651;36.707150;36.188007;35.312649;34.248840;32.831440;30.802383;30.236717;29.326046;28.859402;28.232958;28.048115;27.306055;26.252567;25.989511;25.008732;24.608551;24.103415;23.595936;23.026093;22.365028;21.829466;21.604584;21.438486;21.310179;20.703598;20.251793;19.922388;19.489767;18.516146;18.374512;18.074057;17.556101;17.246189;16.881006;16.614702;16.251078;15.923752;15.567040;15.172628;15.013920;14.779197;14.662536;14.347103;14.133591;13.894279;13.537151;13.392883;13.345932;12.818550;12.736439;12.675255;12.539725;12.351022;12.239010;12.034332;11.772642;11.671195;11.349115;11.264869;11.198403;11.028437;10.811327;10.502529;10.437799;10.369450;10.274034;10.098711;9.876348;9.599555;9.541114;9.315207;9.146144;9.108317;8.843091;8.812727;8.742393;8.595633;8.452435;8.230521;8.084239;8.020373;7.921414;7.760263;7.720452;7.532636;7.512297;7.341245;7.290358;7.026901;6.962394;6.864984;6.725643;6.490045;6.434549;6.297034;6.215219;6.128641;6.052140;5.908984;5.855560;5.750733;5.713637;5.570368;5.521743;5.433423;5.363389;5.181096;5.093269;5.019668;4.919991;4.816563;4.719217;4.531852;4.442345;4.397109;4.281195;4.265480;4.133654;4.046865;4.001621;3.868096;3.842337;3.671215;3.588044;3.457056;3.446481;3.423342;3.251124;3.185984;3.072064;2.953636;2.921214;2.869337;2.771362;2.674852;2.649129;2.521895;2.428074;2.364558;2.326592;2.113575;2.079068;2.045955;1.989560;1.912583;1.813686;1.774622;1.691509;1.622394;1.503476;1.464498;1.424380;1.318934;1.295946;1.251568;1.158298;1.063601;0.994783;0.909125;0.794596;0.693065;0.638715;0.598611;0.525823;0.449788;0.324063;0.263487;0.169340;0.134850;0.020955;0.016743
3900;11313.187500;1819.054321;689.899780;351.410309;270.308167;222.567184;192.455292;183.810669;155.309448;127.167198;125.035858;109.090164;97.834122;94.603348;88.262314;79.511444;74.706985;70.426743;63.883564;60.863358;54.081997;52.381157;49.304024;47.858795;47.253311;41.855175;40.746304;39.025909;38.551441;36.706554;36.084389;35.222118;34.094082;32.696659;30.793219;30.159147;29.230770;28.781612;28.102488;27.894064;27.200596;26.152426;25.805567;24.774153;24.692324;24.053856;23.525194;22.826777;22.261477;21.793259;21.529600;21.390169;21.294115;20.765499;20.173893;19.864054;19.344332;18.349751;18.172249;18.053101;17.450962;17.124626;16.962702;16.411772;16.058146;15.786132;15.547681;15.224755;14.963962;14.865213;14.502380;14.249153;14.018517;14.002512;13.490552;13.289960;13.211043;12.863250;12.732215;12.566828;12.423077;12.222344;11.916542;11.866387;11.743375;11.603331;11.244243;11.224117;11.176567;11.079872;10.775721;10.526485;10.460196;10.305013;10.236222;10.056748;9.664403;9.563582;9.293317;9.264551;9.159870;9.132429;8.987835;8.861429;8.649784;8.618692;8.460636;8.237885;8.161895;7.841999;7.753392;7.655709;7.507597;7.452145;7.418032;7.267411;7.254774;6.946164;6.900517;6.792635;6.611475;6.466441;6.381342;6.249161;6.229824;6.079401;5.957100;5.901616;5.810242;5.752857;5.573159;5.495251;5.301481;5.232954;5.183797;5.057888;5.027799;4.994558;4.940457;4.804350;4.611910;4.499819;4.367755;4.350771;4.255258;4.181073;4.121149;4.040023;3.978452;3.883251;3.803777;3.687008;3.566611;3.533391;3.451764;3.311652;3.222929;3.161999;2.998377;2.902741;2.888531;2.819018;2.735873;2.597336;2.575580;2.512698;2.402919;2.356509;2.223684;2.130774;2.112140;2.041910;1.999801;1.928384;1.867078;1.792804;1.672547;1.660915;1.504949;1.418647;1.380181;1.308980;1.286744;1.209456;1.123585;1.091370;0.998535;0.908056;0.832899;0.738020;0.682251;0.538733;0.458377;0.422246;0.393734;0.281187;0.256724;0.091150;0.045193;0.002402
3950;11313.192383;1819.090698;689.865784;351.297394;270.534058;222.548157;192.272644;183.633469;155.187653;127.108643;124.920837;108.986984;97.778954;94.607628;88.196877;79.434120;74.707771;70.531960;64.018158;60.906353;53.842163;52.284069;49.380398;47.852238;47.295551;41.815968;40.694138;38.999413;38.536579;36.622810;36.008392;35.138340;34.129257;32.617249;30.779215;29.883589;29.440117;28.759382;28.022667;27.866119;27.124950;26.023165;25.784536;24.661562;24.573914;23.953436;23.437300;22.711905;22.314398;21.754278;21.434290;21.306753;21.214640;20.517700;19.899349;19.821083;19.164043;18.328802;18.100616;17.894825;17.482265;17.059416;16.862421;16.409496;16.197819;15.700503;15.466518;15.249202;14.974977;14.794082;14.363971;14.101357;13.817083;13.757610;13.427074;13.143661;12.938115;12.791308;12.657941;12.355174;12.258505;12.085148;11.890893;11.769542;11.653764;11.583921;11.391644;11.239596;11.115092;10.852873;10.789260;10.563273;10.430491;10.301516;10.090695;9.955356;9.827674;9.491307;9.386854;9.309243;9.151346;9.122183;8.901162;8.796021;8.641797;8.592885;8.477755;8.142670;8.115318;7.866514;7.741774;7.617849;7.513602;7.454910;7.417233;7.361237;7.130204;6.922765;6.901144;6.853326;6.685084;6.583620;6.392916;6.230254;6.183152;6.131323;6.107266;5.969022;5.800240;5.696383;5.603558;5.412360;5.342091;5.175850;5.102741;5.038131;4.995395;4.944171;4.894349;4.780866;4.726121;4.567488;4.409650;4.350860;4.283587;4.191203;4.157112;4.006354;3.958459;3.845276;3.723404;3.713647;3.564321;3.546201;3.481508;3.336862;3.239310;3.187070;2.963043;2.954998;2.844005;2.807396;2.804303;2.689213;2.563605;2.465664;2.354645;2.250784;2.201532;2.140871;2.133199;2.098175;1.982345;1.919693;1.868343;1.799150;1.706385;1.567085;1.459069;1.454853;1.376840;1.353904;1.319142;1.258704;1.215879;1.136958;0.982183;0.884282;0.785385;0.720856;0.674445;0.613657;0.579880;0.467665;0.360943;0.246981;0.216526;0.190034;0.073851;0.026083
4000;11313.224609;1818.997070;689.736877;351.341736;270.334198;222.559143;192.365448;183.861572;155.246597;127.140884;124.770615;108.929062;97.905731;94.701004;88.158287;79.387917;74.793564;70.338196;63.834469;60.893887;53.977867;52.277241;49.641022;47.822605;47.190647;41.738976;40.692062;39.020050;38.542973;36.515739;35.900379;35.155827;34.294289;32.661655;30.859003;30.096661;29.420103;28.720320;27.986542;27.933704;27.119768;26.091732;25.668890;24.796671;24.516291;23.879721;23.297174;22.837944;22.304422;21.757357;21.606943;21.287251;21.190027;20.541893;19.969765;19.751394;19.311853;18.231544;18.116802;17.936054;17.363359;16.903156;16.861866;16.525328;16.028925;15.570366;15.347656;15.062505;14.918467;14.724309;14.336422;14.052097;13.866384;13.722178;13.408664;13.247257;13.005236;12.845199;12.815037;12.408702;12.294968;12.131086;11.897968;11.787924;11.695939;11.530908;11.231436;11.165286;11.082309;10.753264;10.713242;10.446365;10.397630;10.233999;10.063352;9.964825;9.779103;9.470734;9.334822;9.273088;9.164747;9.076686;8.875454;8.787842;8.612532;8.380262;8.343382;8.083643;7.904864;7.846811;7.716099;7.566824;7.455123;7.368775;7.250754;7.077271;6.996712;6.874804;6.811699;6.734715;6.554437;6.511476;6.408240;6.227806;6.075985;6.057518;5.900789;5.852358;5.830385;5.781088;5.671658;5.460096;5.356993;5.299447;5.226758;5.130229;4.950366;4.875468;4.815753;4.764512;4.684270;4.537097;4.494554;4.302601;4.157413;4.085196;4.035636;3.924653;3.854985;3.710494;3.660452;3.578717;3.564652;3.508464;3.383647;3.300806;3.196702;3.122036;3.011282;2.851800;2.779155;2.764243;2.721902;2.661033;2.559554;2.497536;2.404328;2.383826;2.196381;2.157185;2.031887;1.971550;1.941411;1.860715;1.808582;1.708157;1.664167;1.562848;1.502044;1.440120;1.424878;1.326982;1.258883;1.213928;1.179157;1.089911;0.975456;0.880564;0.814897;0.701835;0.640786;0.601482;0.564311;0.409689;0.338341;0.325765;0.199711;0.171914;0.094926;0.062760
