3800;12160.447266;1961.788940;991.667358;550.179382;407.421387;349.005493;288.216888;276.580353;200.989624;191.404541;173.915085;141.506363;132.067612;118.475296;104.899536;96.603439;86.113289;78.339806;71.758812;61.881470;60.735046;54.694290;54.053497;48.314133;45.928307;45.610851;42.099155;41.397919;37.892395;36.920731;34.887333;33.457230;32.707775;31.941765;30.938471;30.272934;29.333410;27.869585;26.394255;25.388569;25.055733;24.109404;21.966930;21.554161;20.920166;20.541161;18.778431;18.434483;17.864576;17.502850;16.668898;16.521221;15.479997;15.002687;14.554329;14.216373;13.601086;13.408973;12.995378;12.758758;12.726233;12.364597;11.751827;11.554543;11.273416;11.044579;10.975767;10.607268;10.337892;10.211800;9.937609;9.784807;9.661455;9.273159;9.198899;8.954601;8.836605;8.802154;8.635149;8.304002;8.089778;8.000044;7.937515;7.703842;7.615856;7.347249;7.313189;7.202800;7.130840;7.017027;6.967317;6.850865;6.632990;6.561909;6.444395;6.324687;6.186837;6.113755;6.075349;6.033461;5.863455;5.798052;5.734416;5.658419;5.635171;5.537634;5.482240;5.334360;5.298270;5.258615;5.126144;5.043112;4.956958;4.922014;4.887956;4.729271;4.660223;4.579531;4.546213;4.476489;4.433028;4.351278;4.195728;4.142096;4.082451;4.016649;3.971923;3.955158;3.920078;3.815087;3.744528;3.724207;3.689271;3.633167;3.603174;3.554667;3.487067;3.437864;3.345809;3.216757;3.191399;3.166146;3.056718;3.028950;2.993043;2.924559;2.898799;2.790838;2.722121;2.672807;2.623738;2.567316;2.502286;2.495111;2.437788;2.350030;2.307010;2.253320;2.216024;2.082009;2.073817;2.019570;1.932293;1.883250;1.840986;1.735730;1.684740;1.649456;1.592360;1.521284;1.491241;1.430944;1.373612;1.347805;1.331061;1.227070;1.204807;1.111393;1.061527;0.974151;0.903573;0.876471;0.854116;0.783450;0.764883;0.697602;0.681743;0.595803;0.585247;0.516212;0.499666;0.385332;0.358717;0.341281;0.251974;0.213649;0.153277;0.147021;0.072536;0.004583
3850;12160.405273;1961.753906;991.608337;550.106689;407.301941;349.088226;288.272705;276.731262;201.030045;191.113098;174.041901;141.530914;131.842178;118.403694;104.734001;96.549210;86.075439;78.375534;71.716820;61.861305;60.675716;54.812138;53.957344;48.210030;45.962967;45.814266;42.230904;41.508492;37.860439;36.893040;34.785740;33.356037;32.713608;31.905470;31.073866;30.455732;29.293522;27.928007;26.494291;25.364786;25.254091;24.234859;22.012934;21.409477;20.952656;20.557943;18.831713;18.339190;17.761145;17.609787;16.687447;16.532042;15.419131;15.037476;14.513434;14.251959;13.460454;13.127592;12.883327;12.797941;12.544507;12.184642;11.794119;11.573440;11.263455;11.031132;10.799798;10.668153;10.218690;10.181300;9.960957;9.664083;9.582409;9.367893;9.279932;9.114078;9.058889;8.756390;8.467308;8.261696;8.161246;7.971914;7.897136;7.772365;7.637045;7.426237;7.365973;7.254187;7.116546;7.009868;6.816486;6.703695;6.674936;6.471140;6.396354;6.295604;6.233094;6.108137;6.034861;5.905260;5.846045;5.827347;5.698524;5.504710;5.487677;5.457129;5.403415;5.334277;5.201640;5.126377;5.061240;5.021844;4.937928;4.913720;4.794924;4.690053;4.661950;4.555566;4.522985;4.469401;4.364890;4.263381;4.245793;4.140116;4.062660;4.029111;3.952552;3.888147;3.818837;3.807854;3.767028;3.710350;3.674859;3.589011;3.549276;3.472482;3.432758;3.373697;3.300228;3.274297;3.253917;3.200515;3.108501;2.994177;2.975848;2.921508;2.838724;2.790568;2.723315;2.662366;2.570574;2.549903;2.473922;2.398317;2.369123;2.287627;2.234551;2.182638;2.108446;2.023760;1.979142;1.946338;1.911979;1.827858;1.779979;1.752113;1.707253;1.670406;1.646981;1.557110;1.504536;1.450323;1.414477;1.390168;1.301998;1.256698;1.165647;1.128570;1.077379;0.982092;0.939986;0.898498;0.860200;0.814666;0.737355;0.703628;0.644295;0.588319;0.575413;0.498961;0.463320;0.431522;0.337161;0.303832;0.237425;0.203250;0.179323;0.077641;0.057267;0.007195
3900;12160.465820;1961.760010;991.587341;550.188721;407.367004;349.168243;288.317963;276.482880;201.033829;191.146149;174.023361;141.445282;131.718033;118.445793;104.823532;96.647186;86.101067;78.320480;71.821548;61.818211;60.712196;54.646065;53.786320;48.340256;45.872253;45.404861;42.075039;41.258656;37.794193;36.844788;34.450821;33.097527;32.501904;31.945515;30.784210;30.193153;29.330339;27.771696;26.366529;25.343159;25.042736;24.033739;21.798416;21.441587;20.754448;20.449724;18.649775;18.247196;17.717215;17.604115;16.682739;16.313541;15.494381;14.990179;14.515140;13.940657;13.460011;13.225058;12.819698;12.588244;12.281361;12.167677;11.673800;11.587995;11.114707;11.019143;10.688190;10.613928;10.334702;10.100087;9.900901;9.676011;9.539885;9.317576;9.241072;9.058222;8.885633;8.613147;8.407397;8.233116;8.109972;7.809059;7.797860;7.718250;7.637026;7.362939;7.342973;7.234690;7.156323;6.899599;6.705202;6.616218;6.516776;6.414827;6.336709;6.201863;6.159774;6.071089;5.999813;5.905066;5.821059;5.710075;5.673235;5.616578;5.537234;5.378603;5.358678;5.213637;5.181588;5.151605;5.075215;5.034408;4.908709;4.855787;4.816006;4.753163;4.634748;4.546730;4.448851;4.412844;4.309068;4.293718;4.256005;4.151662;4.102881;4.079348;3.990846;3.955540;3.885734;3.809930;3.706543;3.656740;3.597232;3.553170;3.510641;3.464397;3.418656;3.364221;3.313568;3.247914;3.191387;3.098525;3.024455;2.986376;2.942920;2.860982;2.809581;2.786810;2.742687;2.707948;2.601111;2.486387;2.412739;2.323127;2.303535;2.259277;2.191866;2.158849;2.099915;2.062232;1.966146;1.955256;1.888475;1.859798;1.772692;1.727138;1.686660;1.658443;1.555869;1.495319;1.420661;1.417608;1.380128;1.244975;1.213587;1.183806;1.136233;1.110956;1.095985;0.997781;0.947925;0.908731;0.848934;0.825386;0.775383;0.757060;0.644319;0.627815;0.558440;0.538817;0.453490;0.375247;0.364154;0.296508;0.257617;0.218739;0.157949;0.134330;0.072263;0.037258
3950;12160.679688;1961.619995;991.611389;550.189819;407.381287;348.936859;288.158020;276.417145;201.153778;191.188507;174.035065;141.393356;131.834274;118.633163;105.030693;96.475037;86.053200;78.139587;71.816673;61.738552;60.789276;54.654224;53.766857;48.215721;45.734001;45.550198;41.979092;41.042557;37.760944;36.746979;34.440170;32.991955;32.586227;31.615007;30.707571;30.017494;29.326265;27.657404;26.330704;25.229406;24.954840;23.870291;21.688734;21.271626;20.860928;20.290623;18.774504;18.197199;17.736912;17.646185;16.584612;16.185600;15.568212;14.923054;14.418283;13.857390;13.584650;13.118431;12.822673;12.681934;12.330152;12.097039;11.646518;11.317864;11.063844;10.958622;10.667278;10.534033;10.277391;9.920752;9.878072;9.561786;9.532151;9.204676;9.040133;8.985149;8.741139;8.571321;8.202972;8.117172;7.938356;7.799699;7.607361;7.559975;7.471898;7.322310;7.232477;7.156159;7.099913;6.888653;6.733171;6.573614;6.511593;6.387528;6.278048;6.213085;6.106441;5.976996;5.961937;5.867129;5.796281;5.729128;5.625462;5.527638;5.462879;5.360465;5.267409;5.244324;5.162670;5.071871;5.006808;4.924111;4.861623;4.829527;4.794622;4.746955;4.701254;4.489745;4.439871;4.399123;4.326889;4.262635;4.208325;4.131339;4.092618;4.038824;3.946665;3.890183;3.860320;3.803081;3.713671;3.670202;3.556364;3.539362;3.471973;3.404373;3.357417;3.294690;3.230412;3.212449;3.114909;3.061584;3.030780;2.979559;2.927425;2.816122;2.800668;2.738088;2.675553;2.639613;2.596538;2.562811;2.524637;2.404559;2.277236;2.266764;2.175992;2.138268;2.101444;2.055432;2.006283;1.956987;1.899960;1.853303;1.819131;1.764899;1.697726;1.609327;1.573321;1.522025;1.451833;1.353622;1.321737;1.298922;1.232722;1.183624;1.084969;1.050987;1.025777;0.935262;0.886795;0.874834;0.825188;0.800580;0.759811;0.684335;0.596956;0.592115;0.554933;0.451225;0.417231;0.402639;0.339479;0.294705;0.271571;0.187299;0.160395;0.134561;0.086836;0.025009
4000;12160.541992;1961.746948;991.713928;550.216797;407.341919;348.854340;288.165955;276.508270;200.932602;191.139359;173.991318;141.384537;131.797333;118.497681;105.078354;96.545982;86.095482;78.291489;71.824821;61.784447;60.604836;54.620575;53.789055;48.284225;45.721600;45.350410;42.006634;41.237194;37.791649;36.693199;34.424679;32.861485;32.376865;31.691462;30.684954;30.143049;29.110041;27.711111;26.051218;25.193733;24.966127;23.932096;21.640375;21.273191;20.840668;20.266386;18.884888;18.286482;17.619402;17.510445;16.488285;16.206682;15.535543;14.950018;14.458680;13.877815;13.569498;13.093625;12.749037;12.588827;12.229299;12.103546;11.443828;11.412098;11.005159;10.889638;10.543108;10.330629;10.298482;9.851948;9.741313;9.540543;9.307165;9.227218;8.913797;8.869628;8.763189;8.520704;8.220391;8.108058;8.065396;7.740604;7.674070;7.579874;7.375918;7.344702;7.270571;7.165827;7.068954;6.887242;6.711866;6.468382;6.423096;6.354390;6.340154;6.204726;6.087647;6.019806;5.865907;5.803740;5.721973;5.654917;5.560075;5.492240;5.420049;5.327961;5.246661;5.163063;5.067843;5.002090;4.942236;4.901221;4.861657;4.744932;4.722107;4.613659;4.553073;4.510602;4.418158;4.329400;4.269912;4.229405;4.195395;4.160007;4.059337;4.005634;3.864386;3.836053;3.787355;3.728765;3.692351;3.666140;3.545470;3.500655;3.467982;3.424243;3.406236;3.322458;3.292206;3.225809;3.163773;3.060978;3.002349;2.948675;2.913976;2.869074;2.775188;2.712245;2.693871;2.628970;2.586961;2.536949;2.382801;2.366915;2.277692;2.250525;2.221629;2.206041;2.149434;2.048385;2.015780;1.959527;1.849332;1.798323;1.792597;1.697346;1.632633;1.607172;1.546145;1.478058;1.471469;1.385203;1.335954;1.256173;1.231917;1.191504;1.180694;1.100499;1.030433;0.987442;0.957993;0.892281;0.815926;0.770717;0.678298;0.663369;0.648465;0.602815;0.531065;0.522324;0.473789;0.442437;0.344406;0.307453;0.269497;0.206365;0.193641;0.164310;0.032113;0.002654
4050;12160.635742;1961.698364;991.653748;549.978821;407.361450;348.905243;288.026276;276.439667;201.076263;191.122040;173.903488;141.243088;131.853317;118.382408;104.934479;96.395317;86.227798;78.183464;71.787773;61.958389;60.693668;54.499199;53.569294;48.170414;45.779007;45.377281;42.001797;41.371330;37.856140;36.634480;34.231754;32.980938;32.387791;31.699636;30.692863;30.083529;29.122686;27.745438;26.079258;25.031195;24.866863;23.889444;21.655233;21.431028;20.819592;20.321289;18.875656;18.248737;17.630280;17.528273;16.456015;16.071518;15.353470;15.037499;14.410131;14.094792;13.432702;13.164327;12.719452;12.608128;12.193884;12.074291;11.443038;11.367597;11.060955;10.801960;10.583014;10.260295;10.121497;9.722370;9.610376;9.402297;9.299536;9.243911;8.924414;8.835452;8.630424;8.404414;8.245976;8.132187;7.970537;7.687161;7.628418;7.534201;7.366887;7.265594;7.092645;7.059906;6.926342;6.799347;6.643548;6.480917;6.408561;6.353746;6.252646;6.136409;6.057456;5.914929;5.846303;5.761482;5.699953;5.605375;5.580697;5.431756;5.386550;5.267651;5.170015;5.151525;5.029558;4.968402;4.924008;4.899336;4.786355;4.780272;4.749806;4.634501;4.558801;4.493227;4.461168;4.405008;4.345663;4.241277;4.122115;4.078757;4.014634;3.946454;3.936469;3.842200;3.804997;3.741363;3.611747;3.586869;3.528059;3.498469;3.483811;3.395005;3.371931;3.255063;3.165027;3.155668;3.047262;2.976685;2.936870;2.888885;2.809740;2.803497;2.721305;2.673967;2.629276;2.586166;2.499687;2.446963;2.390825;2.343500;2.244728;2.210551;2.159203;2.115525;2.040289;2.014819;1.997762;1.975327;1.839306;1.827932;1.778364;1.736987;1.622830;1.605326;1.561327;1.514118;1.429332;1.371559;1.353748;1.304811;1.235377;1.189086;1.131361;1.037963;1.023400;0.969583;0.939940;0.889620;0.839185;0.785004;0.762427;0.723700;0.649043;0.591196;0.583205;0.516952;0.491593;0.414589;0.374523;0.334496;0.263202;0.225179;0.187730;0.143586;0.094570;0.006652
4100;12160.614258;1961.575317;991.806213;550.074036;407.446472;348.868652;288.108887;276.488220;200.965714;191.102753;173.861816;141.175110;131.775711;118.202995;104.726395;96.271950;86.357681;78.052963;71.774940;61.798416;60.662460;54.502224;53.590923;48.333412;45.688347;45.537506;41.907356;41.303886;37.772289;36.545708;34.308018;33.030533;32.371075;31.577101;30.960495;30.123859;29.435757;27.888561;25.961239;25.119881;24.915115;23.819109;21.512815;21.403061;20.766394;20.269960;18.774820;18.292547;17.705099;17.596907;16.464977;16.114706;15.416535;14.888424;14.419302;14.003895;13.559053;13.038027;12.915042;12.597121;12.276849;12.092798;11.446354;11.279308;10.966066;10.839662;10.708163;10.183171;10.082706;9.715467;9.543778;9.397103;9.360468;9.312687;8.928720;8.760890;8.520775;8.283561;8.183994;8.064881;7.872272;7.754973;7.635829;7.475091;7.453268;7.314041;7.200400;6.958169;6.909147;6.676776;6.517417;6.448453;6.402191;6.369600;6.239848;6.193810;6.122949;6.045533;5.874090;5.824422;5.734111;5.631260;5.517192;5.448306;5.407868;5.330919;5.192992;5.123370;5.027152;4.978603;4.919200;4.895786;4.755257;4.713607;4.651418;4.610563;4.563486;4.557488;4.462205;4.344855;4.283053;4.218688;4.188704;4.126981;3.999966;3.956600;3.879669;3.838151;3.790628;3.720195;3.645869;3.638340;3.554621;3.508685;3.408340;3.356664;3.298203;3.281104;3.205641;3.109219;3.069066;3.055911;2.975832;2.850662;2.821147;2.767773;2.745608;2.651361;2.564498;2.498699;2.485394;2.411090;2.348988;2.312003;2.261130;2.240405;2.178580;2.064585;2.015986;1.986716;1.906381;1.855478;1.854200;1.771807;1.725512;1.701481;1.687384;1.607985;1.568750;1.460804;1.442392;1.371465;1.365642;1.295752;1.242346;1.172436;1.163217;1.112751;1.052013;0.984954;0.959116;0.915288;0.855140;0.785911;0.747673;0.708894;0.612736;0.580018;0.560449;0.529841;0.479647;0.464243;0.406202;0.339944;0.327113;0.248648;0.199382;0.108083;0.097823;0.027539
4150;12160.730469;1961.480957;991.863037;549.898743;407.353210;348.988983;288.069641;276.426605;200.983932;191.201843;173.908035;141.119797;131.740936;118.294052;104.733833;96.517418;86.158264;78.074715;71.679947;61.803490;60.745800;54.548733;53.728146;48.277744;45.796879;45.552429;41.834579;41.224785;37.772041;36.702522;34.199707;32.815479;32.326244;31.429359;30.759018;29.919565;29.135080;27.721375;25.868679;25.107687;24.854166;23.785408;21.668081;21.431795;20.508814;20.020487;18.790459;18.184956;17.643482;17.439600;16.367310;16.245951;15.406280;14.833938;14.343710;13.948250;13.430847;13.146074;12.934402;12.611241;12.101391;12.024038;11.427445;11.276011;11.145272;10.625863;10.524418;10.216771;9.957709;9.638941;9.522420;9.341969;9.283758;9.097501;8.856693;8.760975;8.535295;8.328674;8.153846;7.967423;7.748756;7.674087;7.570296;7.464623;7.239397;7.065107;6.990921;6.960192;6.754405;6.715108;6.463386;6.355412;6.332955;6.303885;6.190061;6.105308;6.025721;5.978945;5.939765;5.809040;5.628023;5.570758;5.472176;5.424984;5.393428;5.348326;5.127529;5.082110;5.053634;4.959057;4.928498;4.880167;4.784912;4.686953;4.677612;4.623145;4.521630;4.479596;4.384588;4.377768;4.291202;4.254102;4.106907;4.040909;4.013056;3.970577;3.894933;3.773405;3.743764;3.709371;3.626820;3.620631;3.563251;3.478534;3.379905;3.342680;3.312243;3.232475;3.225307;3.178063;3.046272;3.024512;2.952322;2.899883;2.849062;2.745950;2.709431;2.684659;2.591768;2.521709;2.497271;2.365140;2.334554;2.299937;2.215605;2.156864;2.130225;2.082314;2.041584;2.022198;1.988375;1.908262;1.890111;1.835179;1.772826;1.678139;1.622988;1.592696;1.574079;1.508523;1.472705;1.342166;1.302436;1.296085;1.240927;1.209474;1.142833;1.128149;1.025020;0.980946;0.920326;0.848739;0.836394;0.808457;0.715750;0.695828;0.648750;0.604277;0.522921;0.503340;0.438643;0.429472;0.377388;0.310061;0.250383;0.201705;0.138750;0.121458;0.046602;0.025023
4200;12160.783203;1961.489624;991.738220;549.777954;407.358215;348.936981;288.067169;276.372070;200.790237;191.007233;174.029099;141.042877;131.740158;118.279945;104.702827;96.445847;86.089539;77.977364;71.702072;61.479973;60.843025;54.595310;53.597157;47.992813;45.656101;45.262127;41.865921;41.214935;37.822739;36.671726;34.073112;32.867477;32.303867;31.402594;30.558413;29.822186;28.986437;27.625767;25.923548;25.114944;24.952490;23.624420;21.486643;21.368729;20.345909;20.000584;18.728926;17.995750;17.532492;17.316853;16.403248;16.067335;15.320572;14.743211;14.357426;13.999602;13.420425;13.028084;12.837749;12.591674;12.054868;11.967576;11.407395;11.298444;11.230297;10.769328;10.528706;10.199896;10.029363;9.703572;9.525856;9.335121;9.168504;9.104187;8.920356;8.666942;8.514370;8.425786;8.133595;7.931355;7.733229;7.606702;7.514658;7.342529;7.293227;7.217432;7.006068;6.814533;6.760509;6.631740;6.450669;6.331793;6.258832;6.243798;6.138288;6.087396;5.984962;5.896804;5.824399;5.740462;5.634879;5.549366;5.442832;5.417356;5.364220;5.336011;5.206637;5.167364;5.061194;4.904945;4.819528;4.773687;4.737111;4.699953;4.629133;4.528784;4.480517;4.391785;4.336031;4.296197;4.229361;4.094090;4.058565;4.026088;3.987583;3.963932;3.887451;3.801721;3.747660;3.711829;3.705427;3.545947;3.515802;3.404806;3.342731;3.297663;3.257395;3.212731;3.168221;3.125870;3.076414;3.010370;2.936164;2.916972;2.845798;2.720889;2.694101;2.631411;2.596986;2.535878;2.435506;2.404689;2.333781;2.321203;2.214329;2.160077;2.091520;2.074244;2.009364;1.980870;1.925772;1.908117;1.838535;1.794256;1.761765;1.697145;1.643349;1.598020;1.568728;1.519215;1.395689;1.361183;1.338753;1.287227;1.223103;1.181697;1.110706;1.067392;1.020263;0.950764;0.943821;0.889174;0.868594;0.766983;0.692701;0.627926;0.576124;0.551248;0.478121;0.471634;0.383693;0.335956;0.295694;0.283793;0.218534;0.163210;0.143308;0.097859;0.060815;0.007387
4250;12160.891602;1961.402100;991.576416;549.875854;407.347534;348.739594;288.110992;276.364044;200.748581;190.939255;173.970261;141.169556;131.731277;118.345787;104.766212;96.410896;86.205688;78.071800;71.769699;61.390297;60.808968;54.374535;53.608143;48.048225;45.683113;45.344910;41.815491;41.295963;37.878353;36.497734;34.056587;32.936195;32.267715;31.702141;30.614063;29.796022;28.873604;27.753246;25.926441;25.015965;24.883110;23.551531;21.581024;21.155115;20.404654;19.974398;18.591503;18.187811;17.591324;17.315134;16.440279;16.005138;15.288603;14.873693;14.248646;13.862247;13.529864;13.038143;12.724534;12.546476;12.006701;11.728939;11.404860;11.234157;11.121532;10.820593;10.529931;10.261131;9.992470;9.722600;9.529480;9.282872;9.185963;9.073698;8.645943;8.544738;8.294863;8.242754;8.176438;7.969409;7.693252;7.593687;7.564737;7.352324;7.251219;7.079848;6.993393;6.920395;6.647751;6.561367;6.470230;6.341479;6.273108;6.209109;6.101027;6.054218;5.965885;5.834787;5.786151;5.719766;5.607981;5.441266;5.399508;5.374177;5.299375;5.275841;5.230278;5.144411;5.015518;4.897579;4.860683;4.816562;4.780891;4.706989;4.634528;4.440239;4.407373;4.390429;4.262018;4.235486;4.151383;4.139760;4.015867;4.009394;3.912729;3.907706;3.814891;3.803735;3.712834;3.656795;3.587798;3.531830;3.500033;3.422506;3.377991;3.302398;3.282897;3.255944;3.183766;3.078997;3.000998;2.976449;2.934037;2.861873;2.829861;2.754086;2.719689;2.657185;2.618378;2.508024;2.467306;2.428172;2.399965;2.276620;2.250868;2.196907;2.147076;2.114960;2.064540;2.032299;2.003031;1.922449;1.882790;1.817874;1.749421;1.688188;1.647579;1.596525;1.479251;1.458427;1.447350;1.376860;1.292950;1.225192;1.201153;1.119861;1.071932;1.036929;0.993697;0.974911;0.928859;0.863787;0.840124;0.740145;0.704587;0.660197;0.588402;0.520894;0.492979;0.478131;0.439401;0.422025;0.333658;0.296664;0.218948;0.172670;0.159838;0.121841;0.057900;0.013732
4300;12160.876953;1961.569214;991.665100;549.757935;407.236389;348.734772;288.150238;276.393829;200.733429;190.966034;173.811508;141.183289;131.653137;118.288406;104.750610;96.490349;86.244957;78.144402;71.671814;61.419029;60.877480;54.640083;53.579922;48.158737;45.664406;45.452862;41.895218;41.219505;38.015930;36.571278;34.154781;33.037712;32.153107;31.628033;30.528742;29.885424;28.960678;27.780151;25.879213;25.083118;24.905825;23.582993;21.527721;21.247412;20.267990;19.981289;18.654867;18.263435;17.517467;17.490986;16.265512;15.957478;15.259859;14.838600;14.324334;13.766718;13.559572;12.996036;12.744637;12.544462;12.192706;11.606523;11.395417;11.241989;11.077275;10.793190;10.521436;10.085128;9.969276;9.571152;9.491390;9.359805;9.172819;8.946520;8.684940;8.412201;8.342235;8.270284;8.178778;8.042535;7.721632;7.545568;7.410263;7.396160;7.156092;7.106704;7.000151;6.825395;6.653737;6.548623;6.429976;6.396981;6.256297;6.213828;6.017394;5.959980;5.920675;5.868417;5.758471;5.663553;5.573208;5.484631;5.465970;5.363583;5.299824;5.161886;5.123655;5.071609;5.012332;4.929160;4.839040;4.770925;4.692130;4.670996;4.576389;4.488023;4.389816;4.309635;4.267566;4.210547;4.179004;4.121341;4.090618;4.006856;3.904247;3.854989;3.774546;3.720459;3.682016;3.626885;3.542620;3.487387;3.449868;3.391951;3.322990;3.255627;3.247860;3.176408;3.074922;3.034645;2.965809;2.910729;2.820234;2.795929;2.762120;2.727025;2.680138;2.566613;2.537424;2.519506;2.415019;2.364912;2.338732;2.312321;2.252560;2.184052;2.139212;2.071928;2.040197;1.981494;1.926338;1.900687;1.844975;1.788385;1.724999;1.682777;1.625900;1.554843;1.524502;1.498019;1.403171;1.374623;1.329021;1.293148;1.169684;1.167911;1.092178;1.054691;1.016416;1.001730;0.958505;0.907359;0.833318;0.797390;0.731033;0.716276;0.645077;0.558691;0.541914;0.498890;0.398166;0.375981;0.357973;0.304466;0.254400;0.237547;0.190962;0.144673;0.108343;0.047179
