00620;7211.544922;2613.103271;1237.488647;828.075439;577.342041;522.696411;475.356140;422.632751;310.784790;254.278183;225.355652;187.312042;178.758591;168.578857;146.411194;139.922089;136.879517;131.046997;122.104774;118.395111;109.718025;107.330963;106.820618;99.430847;91.375854;90.509781;83.978653;81.905991;80.259163;73.469307;71.138092;69.339767;68.312775;65.602753;64.802040;61.169308;59.806000;57.727657;56.227928;53.948921;52.089214;49.533451;47.847416;47.285427;45.689270;44.676609;44.369381;42.974133;41.793369;40.257137;39.615398;38.275482;37.677326;36.665550;36.200256;35.391308;34.583397;34.353977;32.872005;32.454865;31.819952;31.355732;31.009356;30.287128;29.431864;28.859919;28.598442;28.272327;27.991604;27.346729;26.945358;26.423813;26.345461;25.966389;24.922434;24.839148;24.621008;23.439451;23.149076;22.637814;22.392412;22.256018;22.086981;21.484028;21.357327;20.859106;20.752739;20.667181;20.459570;19.912321;19.884535;19.442291;19.031269;18.904451;18.596359;18.263889;17.867319;17.828526;17.272486;17.003696;16.872604;16.504810;16.282225;15.708509;15.521364;15.102273;14.982703;14.766526;14.548869;14.456861;14.016416;13.786633;13.432747;13.315868;13.101075;12.944325;12.636310;12.517836;12.375687;12.188001;11.998345;11.696332;11.582151;11.270045;11.069930;10.695694;10.626799;10.570528;10.392454;10.124947;9.922590;9.775676;9.396968;9.384976;9.226896;8.953653;8.873672;8.754841;8.688864;8.423755;8.157759;8.109899;8.043334;7.866204;7.543860;7.400326;7.199391;7.153212;6.985938;6.809246;6.514721;6.367431;6.245090;6.107376;5.809711;5.784542;5.617167;5.460171;5.329149;5.145426;5.002505;4.846951;4.829117;4.677160;4.599734;4.357855;4.251684;3.999403;3.811730;3.616134;3.598899;3.473319;3.378338;3.197973;3.045897;3.011563;2.877388;2.820067;2.752360;2.592783;2.424064;2.238831;2.095253;1.973737;1.821613;1.735845;1.531212;1.472388;1.329924;1.262691;1.096353;0.951468;0.840586;0.708898;0.563207;0.459088;0.308885;0.210062;0.162283;0.125561
00630;7212.922852;2613.463867;1237.954224;828.249451;577.196838;522.742920;475.306854;422.906342;310.819336;254.083893;225.333099;187.757736;178.992477;168.430405;146.499069;140.033417;136.483246;131.295151;122.001373;118.728600;109.974846;107.336464;106.793892;99.097389;91.397957;90.649117;83.893646;81.940331;80.196533;73.435196;71.241936;69.322945;68.198662;65.390030;64.583519;61.172325;59.686924;57.398003;55.907352;53.803886;52.076923;49.619839;47.773495;47.148579;45.472698;44.598339;44.245140;42.755047;41.861851;39.930309;39.505375;38.305630;37.340218;36.697468;36.292580;35.159618;34.606815;34.092628;32.767258;32.528027;31.938812;31.346199;30.943731;29.984230;29.296762;28.697283;28.359041;28.190977;27.958752;27.310371;26.779428;26.371798;26.136948;25.600927;24.898701;24.743328;24.392084;23.621866;23.059004;22.644630;22.462214;22.408079;21.914509;21.893047;21.501501;20.763878;20.562120;20.439156;20.308681;20.188951;19.677076;19.339251;19.081291;18.923876;18.461948;18.122728;17.987881;17.783714;17.278334;16.965679;16.514744;16.391150;15.979830;15.573881;15.368882;15.235372;14.981731;14.626460;14.602679;14.405185;14.074068;13.570079;13.469364;13.201878;12.823060;12.691143;12.592049;12.313116;12.188230;12.121181;11.890003;11.729817;11.164083;11.134684;10.987546;10.904776;10.589138;10.530447;10.291527;10.217565;9.827871;9.797697;9.555966;9.396811;9.127031;9.032424;8.741889;8.542338;8.450408;8.308270;8.075572;7.942801;7.747983;7.647394;7.565104;7.207317;7.114465;7.031237;6.933914;6.672870;6.464819;6.348241;6.124489;5.978740;5.929703;5.741502;5.646036;5.585029;5.318620;5.083265;5.034415;4.853372;4.798582;4.749142;4.557447;4.314471;4.256663;4.183055;3.977494;3.846044;3.725296;3.602792;3.471080;3.274261;3.209533;3.166349;2.974194;2.854380;2.769292;2.511533;2.397174;2.136701;2.071410;1.957760;1.760186;1.640409;1.606318;1.447380;1.261215;1.219514;0.992253;0.914167;0.757571;0.700649;0.627426;0.482685;0.417722;0.333798;0.208473;0.060499
00640;7215.277344;2614.289062;1238.098267;828.613953;577.268738;522.418579;475.268066;423.003113;310.743652;254.028183;225.800034;188.024460;179.007004;168.585037;146.494644;140.216827;136.255920;131.657578;122.071495;118.769524;109.690773;107.587959;106.268867;99.254128;90.806908;90.577850;83.592484;81.640091;79.801216;73.058456;70.509552;68.862770;67.755936;65.657005;64.628471;61.228489;59.557384;57.279758;55.593170;53.554459;51.793552;49.888008;47.510498;47.178425;45.484104;44.315014;44.017975;42.558533;42.048233;39.769665;39.172626;38.183853;37.390308;36.619110;35.705635;35.164024;34.493126;34.299175;32.614914;32.568336;31.461185;30.877489;30.543751;29.947611;29.300282;28.546429;28.441010;28.239288;27.608231;27.155617;26.627899;26.465786;25.702703;25.581753;24.924568;24.613008;24.328119;23.555384;23.127907;22.546728;22.118437;22.019348;21.858442;21.783373;20.953745;20.805260;20.613407;20.279133;20.220423;19.658569;19.254333;19.138821;18.907181;18.846979;18.309168;17.742130;17.656092;17.397871;17.108116;16.766079;16.554174;16.277239;15.771423;15.748517;15.558809;14.988624;14.856775;14.626676;14.372675;14.153091;14.008944;13.707100;13.474285;13.022876;12.954479;12.800367;12.588027;12.338385;12.121079;11.933543;11.797469;11.576321;11.475153;11.344250;11.129718;10.726283;10.518226;10.320054;10.251540;9.855302;9.656078;9.545553;9.466047;9.229235;9.194853;9.128341;8.923105;8.529165;8.330823;8.140506;8.040707;7.957646;7.915828;7.793967;7.548348;7.437041;7.253622;7.061151;7.015892;6.729340;6.551432;6.417532;6.213860;6.148381;5.832355;5.783750;5.719280;5.423972;5.252163;5.119740;5.021994;4.891324;4.816489;4.639850;4.407397;4.352500;4.149379;4.074387;3.941901;3.838245;3.805842;3.349575;3.244385;3.205792;3.122379;2.984386;2.927043;2.687199;2.541758;2.477701;2.375175;2.219411;2.100046;2.034408;1.773977;1.726754;1.698871;1.482187;1.389771;1.206387;1.089686;0.848522;0.788085;0.750769;0.566499;0.525344;0.460578;0.305810;0.182690;0.068545
00650;7216.953125;2614.970703;1238.505371;828.745239;577.705322;522.421997;475.329956;422.949829;311.067139;254.011292;225.905273;188.419098;179.226868;168.049988;146.745819;140.440781;136.356842;131.470993;121.939407;118.745125;109.718239;107.556427;106.147255;99.556641;90.639900;90.334717;83.775627;81.716446;80.116371;73.152367;70.780739;68.791077;67.691780;65.780205;64.686409;61.002083;59.474976;56.986534;55.603378;53.207119;51.703102;49.621689;47.467606;47.089912;45.342396;44.351097;44.053551;42.457428;41.903503;39.815174;39.053303;38.002663;37.546505;36.565319;35.921265;35.154305;34.291462;34.264072;32.718090;32.246731;31.377924;30.653910;30.500200;29.727098;29.498091;28.616104;28.351397;28.186916;27.615599;27.284046;26.693838;26.190456;25.760323;25.212479;25.156557;24.378042;24.160482;23.751030;23.045734;22.403271;22.226982;21.926540;21.827713;21.657980;21.080486;20.659172;20.629358;20.154270;19.944143;19.858377;19.389029;19.261799;18.898476;18.230923;18.190464;17.717617;17.660444;17.566614;16.971228;16.680048;16.430906;15.968497;15.740146;15.506639;15.288774;14.961328;14.880945;14.800323;14.559068;14.114049;14.082977;13.825056;13.455317;13.168173;13.024245;12.883492;12.571317;12.517069;12.287730;12.163126;11.850247;11.641483;11.451741;11.166568;10.930802;10.705129;10.391684;10.276186;10.125167;10.012703;9.841589;9.811195;9.561640;9.448411;9.299717;9.232406;9.115868;8.529644;8.432364;8.239984;8.157602;8.061506;7.730328;7.720987;7.456031;7.235482;7.012964;6.972913;6.767335;6.705680;6.413943;6.219638;6.138548;6.058403;5.952597;5.823189;5.559461;5.382403;5.276843;5.175650;4.951810;4.921488;4.656047;4.433190;4.398657;4.178578;3.975293;3.882266;3.788319;3.638777;3.533079;3.362293;3.160807;3.128865;2.990433;2.870262;2.769360;2.638419;2.412637;2.278430;2.217852;2.043521;1.863038;1.679865;1.602554;1.573514;1.506963;1.349753;1.261697;1.237514;1.095590;0.887043;0.825725;0.749075;0.591964;0.518731;0.394915;0.255478;0.153069;0.007558
00660;7218.192871;2615.473633;1238.589233;828.794678;577.842651;522.489319;475.406372;423.094788;311.441071;253.857498;225.817322;188.560516;179.119507;168.054276;146.399582;140.115799;136.591507;131.706650;121.569298;118.750427;109.438721;107.435699;106.437218;99.354187;90.618858;90.059471;83.954117;81.712700;80.250084;72.974571;70.571220;68.574074;67.782059;65.848747;64.479233;61.338894;59.399837;56.914253;55.244785;53.396988;51.577621;49.680489;47.284004;46.723537;45.542488;44.323193;44.061863;42.339428;42.017384;39.664154;39.052925;38.090691;37.336998;36.608841;35.822433;35.286518;34.369961;33.948910;32.417965;32.338993;31.245344;30.646103;30.262285;30.027718;29.118439;28.632221;28.466480;27.950186;27.755026;27.145329;26.656658;26.501730;25.546953;25.485569;24.997219;24.298611;24.197176;23.494186;22.905819;22.556009;22.090481;22.060976;21.726543;21.371296;21.252817;20.569641;20.382061;20.276636;19.880747;19.609894;19.088366;18.907415;18.740984;18.643888;18.393284;17.908556;17.634657;17.425789;16.905947;16.592941;16.242146;16.040449;15.786104;15.393357;15.279359;15.061146;14.616013;14.506732;14.433246;14.012979;13.949413;13.401211;13.321384;13.207044;13.015538;12.735110;12.557866;12.412161;12.239058;12.023876;11.579063;11.329224;11.177191;11.074079;10.897230;10.772556;10.347843;10.258817;10.153341;9.910920;9.605247;9.562145;9.506005;9.305380;9.227160;8.927846;8.661016;8.556916;8.404865;8.156673;8.066938;7.904705;7.745438;7.675637;7.476511;7.285073;7.137959;7.015087;6.780599;6.653048;6.460105;6.194120;6.141046;6.108218;5.922415;5.640265;5.583209;5.295172;5.212362;4.986234;4.917253;4.811373;4.753010;4.523079;4.454999;4.237327;4.074106;3.852405;3.760913;3.638114;3.445071;3.392230;3.258935;3.234598;3.043661;2.770960;2.703066;2.499856;2.416493;2.309921;2.249547;2.105163;1.977626;1.775594;1.703459;1.611242;1.514034;1.333917;1.308849;1.116522;1.000282;0.973684;0.845232;0.683923;0.580231;0.491432;0.379334;0.314273;0.108391;0.032229
00670;7219.755371;2616.033936;1238.544434;829.002197;577.562256;522.539307;475.487000;423.472351;311.464294;253.978149;225.913757;188.506622;179.389709;168.223511;146.425598;140.055359;136.684341;131.679352;121.543480;118.840431;109.624756;107.567429;106.312157;99.115471;90.708374;90.005791;83.784363;81.675171;80.403687;73.219360;70.784416;68.826080;67.555229;66.289513;64.440186;61.151989;59.426498;56.958561;54.957466;53.362137;51.327072;49.416695;47.365906;46.814537;45.079403;44.378464;43.839462;42.481720;41.640209;39.567894;38.873314;38.492237;37.257118;36.539951;35.706188;35.056351;34.443531;34.352604;32.613621;32.392700;31.318649;30.390013;30.274338;29.735016;29.091358;28.461102;28.394121;27.850803;27.680428;26.968590;26.562342;26.184229;25.402779;25.230322;24.952827;24.198225;23.879465;23.440746;22.946730;22.497051;22.188313;21.908636;21.490606;21.169088;20.964823;20.799839;20.303734;20.163942;19.767199;19.474884;18.943274;18.732649;18.526093;18.316210;18.065369;17.853207;17.324718;17.106030;16.839237;16.407106;16.195076;16.071667;15.918796;15.385285;15.164507;15.073421;14.891110;14.589291;14.277074;14.029092;13.895993;13.441987;13.340704;12.963012;12.759209;12.645839;12.421688;12.227840;12.036751;11.813765;11.655439;11.373629;11.165383;10.982550;10.903780;10.599216;10.450680;10.186137;9.973972;9.913005;9.804722;9.595391;9.487213;9.356876;9.034090;8.914471;8.558113;8.414077;8.275996;8.040998;7.996339;7.917262;7.798761;7.539683;7.401323;7.209879;7.143003;7.019141;6.887300;6.727748;6.257182;6.160420;6.101665;5.798047;5.718019;5.631278;5.471001;5.367961;5.188583;5.050884;4.948458;4.875364;4.834549;4.495492;4.378885;4.235519;3.923080;3.839895;3.701701;3.612309;3.564375;3.349043;3.292839;3.150965;2.963510;2.902401;2.686843;2.511586;2.473169;2.428728;2.269274;2.016183;1.987815;1.803365;1.760087;1.667986;1.561209;1.272047;1.160717;1.060669;1.014355;0.899679;0.852106;0.713314;0.627816;0.443224;0.400526;0.245735;0.150781;0.122884
00680;7220.861816;2616.270020;1238.453003;829.249207;578.024414;522.598572;475.471069;423.639343;311.527649;253.851959;226.090652;188.496643;179.518921;168.321625;146.646774;140.251495;136.518448;131.555374;121.218124;118.598640;109.947159;107.585159;106.324234;98.658272;90.960152;90.130791;83.970139;81.548622;80.236526;73.305389;70.839279;68.772141;67.657654;66.070152;64.338318;61.215313;59.126999;57.010674;54.837959;53.423847;51.365631;49.498669;47.172455;46.834068;45.269302;44.508026;43.847431;42.243149;41.988884;39.390324;38.873810;38.605671;37.043350;36.323021;35.791027;34.740856;34.365692;34.218018;32.602013;32.311039;31.239456;30.554399;30.259645;29.484446;29.385345;28.510305;28.191406;28.097973;27.736790;26.927259;26.629982;26.012272;25.314308;25.079718;24.729628;24.423214;24.011404;23.548477;22.893328;22.380646;22.090584;21.933456;21.369699;21.174299;21.109020;20.647028;20.448738;20.066940;19.536921;19.406553;19.190693;18.761562;18.620445;18.475790;18.294039;17.639294;17.327209;16.967440;16.578821;16.167000;16.145302;15.672645;15.599227;15.425704;15.075924;14.874447;14.720524;14.470265;14.187892;13.992460;13.867662;13.611378;13.217304;12.818928;12.686361;12.630078;12.541501;12.151988;11.894895;11.529228;11.410995;11.350827;11.053992;10.850495;10.669591;10.417852;10.343912;10.026266;10.002394;9.929962;9.657372;9.493327;9.332952;9.198597;8.934629;8.747623;8.567808;8.382519;8.213708;8.168124;7.994711;7.752930;7.672416;7.578839;7.340615;7.196186;7.123371;6.773709;6.675157;6.410760;6.303110;6.205218;6.143741;5.870358;5.817499;5.703832;5.441269;5.416312;5.106607;5.015281;4.931739;4.701909;4.484026;4.433320;4.281784;4.106914;3.959045;3.882119;3.711999;3.690382;3.489486;3.362117;3.282162;3.083005;2.983796;2.907856;2.691036;2.664101;2.601637;2.382981;2.299140;2.113611;2.096374;1.919227;1.700162;1.625622;1.389621;1.359849;1.297417;1.172068;1.034495;0.957166;0.904670;0.705424;0.558739;0.412278;0.321416;0.305385;0.062166;0.028858
00690;7222.337891;2616.824951;1238.697388;829.263672;577.953308;522.321289;475.638519;423.996307;311.415466;253.760773;226.159882;188.281158;179.995102;168.363556;146.713593;140.450867;136.332764;131.517975;121.270195;118.435654;109.704384;107.871498;106.341934;98.938835;90.643105;90.162682;83.912415;81.682983;80.068657;73.344734;70.906944;68.849167;67.783707;65.848999;64.161957;61.414307;59.432793;57.139935;54.475128;53.663975;51.669167;49.452274;47.545578;46.545921;45.288029;44.322598;43.662498;42.397625;42.124397;39.668499;39.092953;38.369854;37.148849;35.908810;35.663643;35.094913;34.088974;33.918865;32.608917;32.116272;31.306267;30.656170;30.228376;29.646418;29.409010;28.783401;28.282059;28.014317;27.350718;26.816431;26.511753;26.119852;25.336948;25.112387;24.701876;24.282879;24.187302;23.411217;22.765818;22.341000;21.878353;21.756800;21.456949;20.932505;20.850307;20.464697;20.344404;19.886452;19.700756;19.297131;19.155552;18.621305;18.477850;18.287409;18.257034;17.813581;17.281893;16.868227;16.547443;16.452797;16.324196;16.061949;15.822980;15.464266;15.106483;15.091413;14.722067;14.368547;14.201609;14.052680;13.942371;13.691376;13.135640;12.972479;12.798630;12.209955;12.120555;11.994286;11.839838;11.561535;11.457762;11.249322;11.101588;10.896275;10.599298;10.409990;10.208035;10.067859;9.991606;9.655890;9.293970;9.231882;9.184784;8.979427;8.785607;8.680047;8.627279;8.399364;8.065726;8.008205;7.974724;7.881634;7.620676;7.447188;7.285740;7.147695;6.970981;6.918387;6.787764;6.570399;6.435475;6.186234;6.014939;5.898789;5.659527;5.488708;5.476009;5.320899;5.267613;5.132419;4.937301;4.706501;4.604224;4.392215;4.260287;4.123565;4.078990;3.934196;3.804050;3.561343;3.537336;3.457519;3.330247;3.176594;3.091983;2.846873;2.773836;2.683946;2.495291;2.475122;2.246168;2.065024;1.876161;1.790290;1.662125;1.613055;1.416274;1.313417;1.190323;1.073898;0.975809;0.853637;0.735696;0.699154;0.582427;0.451096;0.328829;0.306205;0.120851;0.020010
00700;7223.382812;2617.183838;1238.902222;829.298584;577.867981;522.316223;475.980652;424.214874;311.572784;253.915146;226.281693;188.323273;179.894058;168.391388;146.699387;140.487427;136.225204;131.367569;120.872025;118.345901;109.969368;107.738541;106.326828;99.027321;90.884209;90.257141;83.616570;81.488083;79.726761;73.361130;70.826057;69.039703;67.931892;65.861961;64.475883;61.672897;59.664249;56.850273;54.454262;53.585712;51.442345;49.726849;47.219078;46.373024;45.229633;44.439545;43.387520;42.016521;41.809811;39.607006;38.586456;38.251343;37.248745;36.168003;35.743935;34.763134;33.941605;33.727016;32.455532;32.142029;31.079622;30.484509;30.379946;29.535320;29.337502;28.647184;28.076139;27.934399;27.275988;26.865414;26.706690;25.809994;25.312021;24.781929;24.723820;24.300320;24.117136;22.970650;22.749897;22.233034;21.992886;21.865328;21.313425;21.217133;20.651127;20.398733;20.212734;19.781322;19.455263;19.394926;19.077463;18.917589;18.453074;18.296413;17.869410;17.615513;17.502327;16.911186;16.658636;16.524086;16.225231;15.992229;15.716666;15.429979;15.219003;14.800823;14.660847;14.314997;14.022965;13.929918;13.670698;13.493024;13.049849;12.984840;12.653342;12.434498;12.167289;11.999356;11.859683;11.749894;11.360936;11.120863;10.839586;10.738368;10.599618;10.496212;10.083344;9.980874;9.916780;9.823581;9.580547;9.311450;9.289482;8.822279;8.696017;8.512508;8.462812;8.233014;8.109841;8.066797;8.009467;7.632439;7.439981;7.420645;7.322265;7.236656;6.916260;6.649527;6.540163;6.283262;6.232390;6.161291;5.996324;5.866482;5.787649;5.743427;5.448166;5.293090;5.282160;5.108922;4.921376;4.700822;4.659058;4.526761;4.380860;4.137609;4.075750;3.829844;3.697425;3.577375;3.391056;3.330049;3.179123;3.129992;3.028127;2.959291;2.642056;2.546742;2.507305;2.446941;2.412821;2.187051;2.006642;1.850827;1.705355;1.560012;1.487107;1.388226;1.218890;1.149173;1.032712;0.886055;0.858200;0.803689;0.689453;0.642230;0.482759;0.386156;0.170219;0.057657
00710;7225.114258;2617.807861;1239.131958;829.208923;578.009155;522.438171;475.974335;424.609375;311.647644;253.705017;226.165298;188.206055;179.858948;168.490540;146.796127;140.315201;136.109955;131.540192;120.775688;118.048523;110.039688;107.559540;105.855515;99.131348;90.627602;90.040749;83.631424;81.534271;79.695511;73.369476;70.818878;68.877190;68.064888;65.898697;64.366928;61.600048;59.767319;56.943840;54.365063;53.349133;51.283009;49.823154;47.269745;46.008251;45.229698;44.453941;43.440033;42.077488;41.776726;39.290859;38.638077;38.282310;37.468555;36.043331;35.327686;34.940311;34.036514;33.886925;32.720928;31.967718;31.056828;30.298826;30.209743;29.391315;29.172533;28.987274;27.770153;27.649778;27.103806;26.760235;26.344944;26.064014;25.586409;24.907187;24.683056;23.761353;23.690649;23.280279;22.589605;22.160801;22.077251;21.802204;21.485138;21.196747;20.490368;20.198017;19.900381;19.775810;19.370899;19.218134;18.942299;18.670204;18.597225;18.182688;18.124834;17.608883;17.366856;16.746655;16.565676;16.360973;16.221502;15.956369;15.660666;15.115994;15.022839;14.576634;14.290741;14.253798;14.021797;13.867312;13.623460;13.322518;13.016168;12.911365;12.608340;12.360198;12.252334;12.072830;11.713101;11.586385;11.387691;11.167828;11.031548;10.642741;10.580957;10.413568;10.038530;9.864182;9.837275;9.711597;9.481213;9.229372;9.026846;8.815987;8.699119;8.627640;8.423056;8.289489;7.987700;7.833885;7.723903;7.446041;7.361229;7.199918;7.124281;6.931712;6.909491;6.802754;6.652938;6.513649;6.260505;6.157815;6.027478;5.729572;5.685453;5.356658;5.255074;5.175428;5.060456;4.937090;4.854724;4.527136;4.509931;4.382462;4.322436;4.203524;4.043902;3.922636;3.763554;3.578677;3.385565;3.277901;3.191341;3.072683;2.934488;2.898801;2.773753;2.620010;2.442776;2.407057;2.252010;2.172839;2.046794;1.954491;1.732637;1.725478;1.499445;1.408271;1.369195;1.141346;1.107342;0.913706;0.858502;0.743798;0.658908;0.503560;0.384926;0.316883;0.137189;0.079359
