00770;11249.598633;1385.975342;978.156372;681.625671;580.275452;470.387207;406.886566;354.304443;304.643524;234.057434;223.249268;212.155838;178.747726;160.315155;154.020966;139.112885;129.430145;125.897423;123.580261;119.669746;112.954750;109.275818;100.049545;98.101616;94.123100;90.446838;84.608131;76.350945;75.999146;73.678291;68.530106;62.991653;60.339401;58.443958;56.793316;55.698608;54.579144;50.875683;49.385483;48.841515;48.395763;45.553776;42.056606;41.444313;39.482948;36.929359;36.496483;34.077568;33.979874;32.688450;31.098648;30.042881;28.901970;27.355476;25.687862;24.177521;23.797768;22.756437;21.896729;21.529579;21.321655;20.273066;19.335457;18.730246;18.344212;18.289566;17.572433;17.194506;17.056488;16.533285;16.084417;15.933293;15.715536;15.488976;15.136011;14.769875;14.280437;14.176186;13.922991;13.401220;13.043965;12.867890;12.634182;12.478958;12.428328;11.814066;11.560513;11.507247;11.373521;11.201019;10.724441;10.645637;10.466223;10.208403;9.859276;9.650052;9.557141;9.422103;9.241089;8.944574;8.869096;8.625601;8.433999;8.211497;8.036994;7.921183;7.785323;7.626650;7.552302;7.376027;7.260916;7.015635;6.901590;6.877063;6.797085;6.666931;6.562424;6.419526;6.344460;6.152373;5.973733;5.896698;5.731163;5.671783;5.652167;5.406497;5.341390;5.216578;5.180323;5.072477;5.005375;4.893102;4.792185;4.762116;4.664039;4.535490;4.519646;4.472189;4.446609;4.306131;4.158954;4.092298;4.023430;3.914638;3.847545;3.767990;3.686404;3.656754;3.579243;3.481046;3.348193;3.285104;3.180928;3.146439;3.095547;3.050458;2.874056;2.793748;2.736900;2.662157;2.545044;2.514418;2.417792;2.358879;2.314545;2.262517;2.185647;2.074615;1.974379;1.954926;1.908293;1.857813;1.779352;1.692096;1.649786;1.600252;1.506883;1.479560;1.407751;1.341464;1.300792;1.201072;1.151936;1.076933;1.051546;0.956585;0.906989;0.880017;0.800377;0.727402;0.563476;0.483941;0.456860;0.386626;0.314131;0.296283;0.241903;0.100912;0.079143;0.035646
00780;11249.720703;1385.922607;978.112244;681.550293;580.323486;470.339966;406.739471;354.292450;304.530823;234.044556;223.317535;212.096573;178.672058;160.437332;154.007263;139.022324;129.400055;125.923134;123.529610;119.574379;112.882599;109.261032;100.035965;98.071037;94.204323;90.347603;84.602081;76.274986;76.003143;73.690308;68.592842;63.104534;60.185520;58.414631;56.815495;55.829262;54.617828;50.698532;49.532852;48.697124;48.210030;45.558228;42.312439;41.473076;39.322483;37.018700;36.421593;34.285881;33.975044;32.696003;31.186211;29.920742;28.760719;27.231503;25.753468;24.061291;23.897532;22.906750;21.864044;21.488897;21.256292;20.133833;19.374445;18.764143;18.344568;18.245243;17.430870;17.214649;17.127565;16.709810;16.123219;16.077454;15.704208;15.291673;15.006651;14.546794;14.173492;14.155772;13.683085;13.395823;13.069489;12.970238;12.694423;12.462277;12.295826;11.996346;11.810849;11.530446;11.501402;11.061543;10.820583;10.611334;10.308829;10.110693;9.940910;9.715715;9.657944;9.282951;9.101791;9.051642;8.738347;8.654154;8.336188;8.132825;8.083437;7.941596;7.878424;7.747313;7.643084;7.322232;7.187740;7.008277;6.955172;6.900235;6.717217;6.587568;6.481976;6.334849;6.299417;6.105984;5.999473;5.933460;5.835746;5.665806;5.600238;5.443115;5.436637;5.275496;5.161712;5.116160;5.007998;4.849098;4.757614;4.721529;4.652568;4.596719;4.468430;4.453349;4.257068;4.133929;4.099692;4.039998;3.971784;3.921952;3.817182;3.745370;3.694300;3.653403;3.453035;3.391494;3.302183;3.242374;3.217422;3.135857;3.042346;2.973831;2.903971;2.801063;2.749262;2.664869;2.613217;2.601156;2.489509;2.418793;2.385848;2.226367;2.191506;2.157713;2.090568;1.966273;1.914310;1.905157;1.846882;1.825190;1.736041;1.624373;1.532142;1.463452;1.448674;1.406798;1.318545;1.216274;1.104409;1.082838;0.989571;0.913316;0.857425;0.795604;0.701461;0.620019;0.614411;0.501830;0.446798;0.411370;0.341487;0.244688;0.219947;0.162931;0.132059;0.049031
00790;11249.924805;1385.879028;978.188965;681.337280;580.247559;470.388947;406.760925;354.206604;304.578949;234.070724;223.228317;212.091187;178.712082;160.461243;153.857468;139.097839;129.326599;125.728210;123.525894;119.554924;112.897453;109.313072;99.918694;97.949776;94.263702;90.435814;84.572311;76.267738;75.987419;73.692200;68.537811;63.092430;60.102074;58.431446;56.774277;55.769753;54.449646;50.738979;49.580235;48.693745;48.402908;45.320747;42.297615;41.541679;39.324188;36.981808;36.423172;34.074913;33.991909;32.770451;31.211748;30.004084;28.718317;27.121479;25.739046;24.148270;23.609716;22.791109;21.857347;21.446285;21.264944;20.173229;19.260593;18.756638;18.473698;18.033936;17.411011;17.173729;17.067760;16.478682;16.115990;15.830130;15.523204;15.161713;15.030093;14.656711;14.278510;14.055337;13.586530;13.456039;13.031676;12.914014;12.711380;12.567729;12.231821;12.029479;11.539288;11.512378;11.286935;10.996156;10.788239;10.533489;10.357961;10.044746;9.850311;9.746729;9.529695;9.299529;8.994379;8.924467;8.799762;8.531615;8.481605;8.424105;8.227554;8.044145;7.760888;7.653473;7.489970;7.274755;7.160451;6.978258;6.875472;6.756099;6.668001;6.567647;6.544184;6.402874;6.291374;6.219642;6.054722;5.888837;5.839187;5.722673;5.546299;5.444198;5.314666;5.287222;5.209308;5.029675;4.980927;4.878055;4.759713;4.703173;4.593778;4.531725;4.454638;4.389244;4.360760;4.206487;4.202719;4.081375;3.945053;3.818362;3.801426;3.745135;3.731163;3.653550;3.500450;3.422491;3.331663;3.228488;3.208435;3.116763;3.050764;2.982164;2.826468;2.820141;2.710986;2.661588;2.631500;2.581140;2.420266;2.401110;2.355519;2.271127;2.231674;2.138353;2.071580;2.022948;1.961967;1.866870;1.845188;1.721120;1.656113;1.583651;1.548627;1.469405;1.419631;1.373342;1.333684;1.216298;1.165423;1.041742;1.002773;0.909310;0.864625;0.814558;0.791175;0.725887;0.678042;0.606968;0.515235;0.403824;0.370294;0.289570;0.258044;0.180753;0.149670;0.012561
00800;11250.232422;1385.813232;978.128723;681.367981;580.272827;470.242249;406.778290;354.244507;304.594757;233.937500;223.123093;212.134415;178.809052;160.329544;153.899292;138.967163;129.381210;125.789276;123.505356;119.535149;112.788643;109.130302;99.760117;98.118324;94.149414;90.509621;84.649963;76.223419;75.844559;73.694153;68.482307;63.043751;60.136860;58.352680;56.677395;55.929703;54.380756;50.711399;49.464260;48.788723;48.292309;45.322044;42.291595;41.477211;39.403194;36.851822;36.387451;34.071560;33.835693;32.715015;31.177034;29.918823;28.807068;27.304956;25.547325;24.058811;23.741955;22.796095;22.040926;21.552942;21.219870;20.181019;18.935568;18.651964;18.407036;18.047062;17.472517;17.260229;17.074732;16.520653;16.126423;15.803565;15.700992;15.402384;15.231969;14.536635;14.312492;13.996053;13.653154;13.455102;13.057746;12.768782;12.703051;12.531243;12.350070;11.882224;11.732618;11.524541;11.367554;11.031044;10.790253;10.548169;10.222601;10.055913;9.780921;9.497729;9.474136;9.369862;9.228713;8.996458;8.932010;8.559531;8.482885;8.309086;8.233953;7.928720;7.853985;7.712304;7.455822;7.315236;7.211716;6.961036;6.828041;6.787842;6.580612;6.523649;6.438672;6.341128;6.225529;6.099475;6.013906;5.965368;5.798052;5.731380;5.687541;5.436811;5.334838;5.246286;5.186315;5.147877;5.088905;4.899220;4.881001;4.762713;4.620846;4.576059;4.419038;4.400673;4.257005;4.202968;4.148441;4.081274;4.043989;3.880301;3.816021;3.691502;3.609842;3.556584;3.449731;3.420415;3.359823;3.305397;3.214387;3.091776;2.995150;2.946433;2.899722;2.799303;2.762493;2.719459;2.601172;2.568863;2.459062;2.397299;2.330847;2.254474;2.200038;2.189229;2.072171;2.017346;1.872175;1.832728;1.780926;1.743645;1.633589;1.602874;1.536156;1.459734;1.344644;1.259196;1.222415;1.174475;1.166866;1.124849;1.085641;0.943244;0.846801;0.831646;0.773014;0.736561;0.673968;0.557595;0.542429;0.439140;0.412704;0.305911;0.191529;0.158857;0.107025;0.005515
00810;11250.306641;1385.665039;978.168091;681.282166;580.292969;470.263611;406.821259;354.184204;304.536804;233.834930;223.114487;212.221710;178.716919;160.285263;153.878372;139.011932;129.506744;125.734222;123.469124;119.539711;112.764297;109.060791;99.653999;98.016113;94.044479;90.449890;84.816452;76.385727;75.796577;73.693832;68.433937;62.919788;60.122467;58.353424;56.851368;55.761463;54.505951;50.735790;49.433369;48.518448;48.175945;45.265179;42.375877;41.374718;39.182045;36.882561;36.320324;34.283726;33.911331;32.810188;31.341957;29.906548;28.798204;27.157433;25.642282;24.032431;23.643089;22.722424;21.867174;21.650894;21.276884;20.112244;19.066065;18.643860;18.283155;18.130556;17.282183;17.197073;16.843105;16.428490;16.001097;15.764906;15.457775;15.318027;15.073276;14.589598;14.389554;14.203773;13.640287;13.428828;13.026430;12.802301;12.792511;12.516787;12.234325;11.839208;11.603330;11.421035;11.208047;11.003451;10.573467;10.521784;10.260819;9.967670;9.725622;9.544249;9.517059;9.301374;9.011483;8.890100;8.804299;8.428121;8.275976;8.166072;7.974716;7.833733;7.653163;7.580843;7.524076;7.389751;7.120173;6.933923;6.823378;6.785075;6.636908;6.552181;6.348891;6.231848;6.193947;6.087162;6.030471;5.896071;5.819265;5.672957;5.586670;5.462224;5.307211;5.260698;5.083331;4.965705;4.955114;4.814806;4.805203;4.692421;4.615407;4.462150;4.392354;4.261522;4.148127;4.138391;4.109578;3.994804;3.915305;3.788743;3.739604;3.698226;3.683035;3.534689;3.457069;3.401640;3.339878;3.245615;3.201636;3.157676;3.131760;3.044130;2.884623;2.743122;2.708278;2.596994;2.571195;2.467920;2.359132;2.300198;2.267200;2.232911;2.155502;2.135046;2.090851;2.022022;1.913166;1.882067;1.810402;1.721149;1.695977;1.570477;1.508221;1.406174;1.377063;1.339025;1.296659;1.209621;1.135626;1.024904;0.958974;0.897722;0.863315;0.800079;0.739023;0.702660;0.650567;0.600191;0.545804;0.475741;0.447642;0.331982;0.261280;0.192024;0.161307;0.025752
00820;11250.447266;1385.704102;978.205078;681.273438;580.256470;470.224365;406.817627;354.302002;304.635620;233.808136;223.088531;212.160278;178.760757;160.359116;153.938446;138.902756;129.420288;125.857948;123.428116;119.672668;112.722816;109.064880;99.806252;98.084679;94.219818;90.515091;84.944389;76.210243;75.809265;73.675941;68.359581;62.998753;59.970291;58.452286;56.994415;55.878021;54.493362;50.671558;49.458897;48.727818;48.185478;45.237968;42.251579;41.379448;39.223442;37.003319;36.474159;34.340809;33.934788;32.658573;31.374380;30.050013;28.531042;27.251854;25.345600;23.905281;23.640287;22.680088;21.851955;21.619572;21.140223;20.235836;19.044678;18.868130;18.238752;18.049740;17.106037;17.001690;16.986759;16.630325;16.139851;15.744395;15.510511;15.261202;14.911407;14.731791;14.218253;14.145308;13.736147;13.476629;12.997167;12.798111;12.699956;12.450149;12.221410;11.773958;11.486590;11.375902;11.213790;10.834535;10.790714;10.402647;10.071102;9.934707;9.724431;9.626738;9.496871;9.295742;9.246548;8.910443;8.664754;8.434092;8.311265;8.127977;8.063226;7.942548;7.760428;7.632282;7.476065;7.394009;7.213791;6.954677;6.727119;6.643510;6.603178;6.532820;6.461027;6.245740;6.134178;5.988954;5.960629;5.832328;5.719613;5.597786;5.551915;5.411855;5.347624;5.288306;5.221478;5.097259;5.014561;4.799195;4.712865;4.622838;4.571842;4.409492;4.299589;4.265522;4.228570;4.087339;4.028745;4.018153;3.879586;3.758349;3.683813;3.652145;3.586824;3.494026;3.454920;3.344580;3.277211;3.263590;3.154980;3.071887;3.015671;2.954433;2.885496;2.849449;2.794044;2.659371;2.615986;2.602071;2.459327;2.435777;2.327875;2.291478;2.149269;2.134709;2.047910;2.026672;1.973353;1.861001;1.775663;1.733878;1.621680;1.602730;1.517122;1.451714;1.388528;1.336437;1.275414;1.180295;1.163806;1.146341;1.051748;0.915749;0.836114;0.745721;0.703399;0.691162;0.622424;0.553536;0.488360;0.434589;0.405482;0.315934;0.268961;0.104484;0.088867;0.044857
00830;11250.616211;1385.748779;978.195496;681.149597;580.291626;470.144287;406.835693;354.380768;304.593201;233.777710;223.133606;212.189346;178.769714;160.275345;153.958359;138.941193;129.346146;125.737358;123.396729;119.644547;112.637520;109.060822;99.699799;98.082581;94.104042;90.614395;85.012993;76.275185;75.757477;73.592796;68.602158;63.076603;60.027988;58.435829;56.965374;55.878033;54.458237;50.750221;49.319126;48.708992;48.104656;45.316273;42.362968;41.288368;39.185089;36.900406;36.504478;34.329708;33.987522;32.722073;31.358866;29.947487;28.576241;27.277655;25.353373;24.033026;23.536032;22.798084;21.756836;21.529322;21.163546;20.170454;19.160135;18.768225;18.355837;18.206381;17.197691;17.043276;16.945314;16.624474;16.086309;15.865350;15.424631;15.276027;14.919361;14.561690;14.300430;14.121135;13.487576;13.347188;13.187244;12.965231;12.820922;12.506124;12.180148;11.786994;11.535662;11.433930;11.159877;10.938893;10.759195;10.464337;10.163613;10.020497;9.683978;9.623271;9.426392;9.220970;9.135176;8.792608;8.632357;8.419368;8.263338;8.139000;7.994859;7.951784;7.737848;7.488604;7.455658;7.307050;7.079197;6.829037;6.797382;6.734967;6.575034;6.391732;6.370808;6.213645;6.126033;5.967914;5.922006;5.805581;5.724820;5.603755;5.478418;5.450829;5.229482;5.153246;5.097523;4.987732;4.926307;4.859568;4.828653;4.664940;4.559588;4.509929;4.369906;4.293230;4.175069;4.102533;3.976382;3.920877;3.848246;3.785991;3.746457;3.662583;3.622012;3.556478;3.489671;3.383297;3.309235;3.212990;3.184021;3.125089;3.071595;2.930226;2.812770;2.772179;2.634884;2.592250;2.547695;2.498925;2.387402;2.313765;2.262363;2.168405;2.102437;2.024620;2.019431;1.977679;1.905348;1.744371;1.698178;1.674202;1.655315;1.569867;1.491087;1.396935;1.371207;1.230170;1.173577;1.143409;1.090729;1.020996;0.982983;0.894017;0.820617;0.797123;0.700948;0.687008;0.613561;0.565488;0.485728;0.400967;0.318547;0.259447;0.164426;0.125848;0.112883;0.017814
00840;11250.691406;1385.775146;978.143311;681.263489;580.311646;470.058533;406.794067;354.408264;304.648102;233.748077;223.121002;212.231628;178.759674;160.399002;153.906693;138.844879;129.301025;125.777100;123.366585;119.673332;112.694672;109.005402;99.673172;98.049362;94.141258;90.611900;84.892395;76.127892;75.673424;73.517288;68.467178;63.102978;59.967190;58.598328;56.943489;55.765068;54.442562;50.557102;49.394939;48.706963;48.237301;45.182892;42.114681;41.260620;39.219341;36.981506;36.392803;34.344952;33.920876;32.654026;31.440947;30.030874;28.389791;27.316368;25.352779;23.956442;23.471565;22.648176;21.796482;21.560959;21.033110;20.113684;19.144140;18.705050;18.195507;17.960691;17.181229;17.092756;16.711599;16.388248;15.995968;15.807210;15.401774;15.160495;14.905167;14.589460;14.349283;14.197700;13.718152;13.458715;13.096301;12.986011;12.760443;12.431341;12.172534;11.773441;11.604681;11.556633;11.272449;10.985056;10.444271;10.373675;10.214526;9.999416;9.750381;9.685525;9.469376;9.352894;9.239724;8.843679;8.657032;8.490026;8.266474;8.180169;8.066614;7.961694;7.727000;7.457712;7.386874;7.277387;7.129120;6.872769;6.808204;6.693176;6.459773;6.450295;6.293308;6.103046;6.065475;6.045486;5.915786;5.817037;5.796787;5.584956;5.558023;5.360848;5.252604;5.173346;5.078467;5.027372;4.965182;4.846404;4.744678;4.671790;4.663305;4.516877;4.417316;4.289660;4.180991;4.110158;4.092382;4.016880;3.869380;3.805719;3.769671;3.716938;3.606884;3.539252;3.472396;3.414993;3.333796;3.318248;3.167221;3.149146;3.104112;3.036399;2.879720;2.774264;2.627134;2.563097;2.532718;2.484052;2.384023;2.323080;2.302742;2.268575;2.182985;2.137088;1.970446;1.935170;1.882854;1.840902;1.755586;1.702103;1.619271;1.566912;1.521634;1.476067;1.433508;1.297128;1.245687;1.210804;1.155889;1.105157;1.004843;0.970154;0.873069;0.792528;0.716687;0.701739;0.603654;0.545242;0.531919;0.434506;0.378341;0.250897;0.188332;0.167459;0.127244;0.001867
00850;11250.800781;1385.714111;978.158875;681.275940;580.371094;470.044800;406.842224;354.366699;304.517792;233.911346;223.177200;212.184906;178.781647;160.468155;153.894913;138.775574;129.242111;125.773148;123.301933;119.595383;112.628006;108.972908;99.702888;98.012672;94.223877;90.506966;84.919876;76.320175;75.741402;73.662987;68.619698;63.090725;59.825546;58.427608;57.000221;55.862350;54.314781;50.586544;49.376255;48.682732;48.154179;45.463299;42.093246;41.233463;39.048931;36.930294;36.407745;34.218494;33.816711;32.674164;31.571424;30.005894;28.601574;27.444077;25.318449;23.950146;23.725943;22.688927;21.814947;21.526674;21.157707;19.965195;18.953104;18.516167;18.235279;18.055435;17.368082;17.014830;16.854801;16.484520;16.065796;15.825911;15.488139;15.155610;14.875891;14.594178;14.238591;13.989485;13.611792;13.314563;13.142380;12.966151;12.800464;12.527172;12.145838;11.718180;11.661879;11.551474;11.193809;10.898333;10.474272;10.293822;10.158889;9.982452;9.741214;9.625640;9.608318;9.306219;9.095112;8.971160;8.794387;8.394218;8.249950;8.083541;7.919649;7.842824;7.590619;7.506145;7.381500;7.316053;7.129999;6.944152;6.661541;6.652888;6.557062;6.323429;6.305867;6.244069;6.094581;5.878073;5.799401;5.736202;5.600741;5.478862;5.406152;5.356125;5.284886;5.217330;5.040689;5.027928;4.906471;4.816682;4.795794;4.621203;4.568189;4.447318;4.367074;4.321311;4.215433;4.158741;4.046200;3.988016;3.836374;3.775483;3.630343;3.618379;3.530379;3.450410;3.410130;3.348565;3.289076;3.187010;3.149994;3.117158;2.935971;2.894891;2.860783;2.742887;2.659209;2.649790;2.577570;2.541030;2.470394;2.422606;2.281166;2.268459;2.108499;2.101287;2.043677;1.941888;1.912441;1.868975;1.759787;1.642510;1.568132;1.557282;1.482140;1.451399;1.393274;1.347792;1.293836;1.192133;1.164420;1.121465;1.010280;0.975594;0.906938;0.788382;0.745295;0.733535;0.593365;0.550811;0.495342;0.463292;0.314710;0.249440;0.174064;0.147764;0.070866;0.007893
00860;11250.907227;1385.725342;978.046631;681.303772;580.304688;470.072845;406.871979;354.352386;304.454803;233.806778;223.188812;212.215714;178.781540;160.383698;153.843872;138.850723;129.241318;125.874100;123.244545;119.595131;112.774719;108.905685;99.767181;97.961739;94.240829;90.459312;85.024399;76.340202;75.777420;73.579514;68.592003;63.137974;59.993286;58.325790;56.902122;55.781097;54.406651;50.698914;49.394497;48.611393;48.161610;45.332027;42.150238;41.296001;38.936600;36.953384;36.369438;34.243965;33.915260;32.546413;31.462128;30.128485;28.556475;27.452814;25.394588;23.825703;23.716806;22.703318;22.006021;21.394629;21.048887;20.011307;19.059183;18.762600;18.282677;17.861670;17.398779;16.915052;16.756561;16.514513;16.213245;15.895970;15.660768;15.147716;14.933298;14.739445;14.382156;13.991920;13.548200;13.282290;13.119910;12.998837;12.746650;12.528097;12.179016;11.753852;11.538565;11.463892;11.240699;10.835854;10.503986;10.293278;10.269327;9.992180;9.605059;9.557395;9.458462;9.198558;9.054929;8.761076;8.640331;8.435682;8.258826;8.017163;7.980155;7.621688;7.586008;7.415286;7.253539;7.115991;7.033560;6.769578;6.724796;6.658095;6.473490;6.357594;6.316387;6.221234;6.043355;5.946544;5.783396;5.737173;5.683131;5.555861;5.404876;5.326883;5.197655;5.084229;4.999250;4.912232;4.817031;4.749208;4.698538;4.581533;4.545997;4.461222;4.322638;4.227775;4.197256;4.040492;4.021701;3.907758;3.884754;3.808814;3.717168;3.618438;3.539891;3.461522;3.415729;3.394594;3.335503;3.185582;3.109241;3.067677;2.955118;2.904972;2.865188;2.747370;2.681430;2.620101;2.529174;2.467602;2.448444;2.351453;2.308197;2.229462;2.101833;2.024576;1.983999;1.847011;1.812661;1.794818;1.733081;1.708944;1.658356;1.570287;1.548167;1.487153;1.344886;1.309209;1.273710;1.124153;1.094205;1.080831;1.010972;0.978819;0.906575;0.806420;0.728389;0.709200;0.630227;0.513899;0.438424;0.398993;0.321250;0.279359;0.259063;0.130465;0.061862;0.012543
00870;11251.178711;1385.741089;977.948364;681.191895;580.302917;470.103271;406.881226;354.331360;304.570831;233.809753;223.181152;212.325073;178.669617;160.371857;153.876526;138.805359;129.145889;125.935951;123.365196;119.341026;112.669418;108.858765;99.806526;98.063080;94.014946;90.382866;85.028061;76.455971;75.867050;73.659775;68.626053;63.231285;60.053680;58.417709;57.114166;55.903637;54.376781;50.470810;49.452488;48.767502;48.066292;45.184498;42.085007;41.156734;38.979156;36.907822;36.284977;34.133957;34.002823;32.624760;31.447098;30.093399;28.562134;27.300245;25.403891;23.900904;23.713095;22.753223;21.961557;21.461567;20.991085;20.034630;18.984184;18.545040;18.507114;17.747314;17.349897;16.923647;16.727894;16.421864;16.168083;15.811999;15.505745;15.205595;14.830179;14.554498;14.433615;14.167796;13.552469;13.440508;13.070105;13.013096;12.527283;12.484961;12.089877;11.690435;11.463387;11.418848;11.129578;10.917384;10.484789;10.285664;10.132608;10.032785;9.827146;9.511070;9.344298;9.179736;9.127325;8.720372;8.469954;8.377525;8.308818;8.008740;7.840880;7.674774;7.472803;7.302232;7.227342;7.110057;6.953418;6.891171;6.693400;6.615432;6.384556;6.194888;6.051978;5.999563;5.969425;5.845770;5.772660;5.708184;5.579576;5.484209;5.435231;5.331728;5.201047;5.017844;4.962027;4.866910;4.827275;4.741881;4.658770;4.589008;4.554028;4.443679;4.379700;4.296695;4.139291;4.019312;3.930927;3.908268;3.813871;3.796338;3.739970;3.678730;3.586948;3.487006;3.398901;3.308545;3.243735;3.137886;3.074565;2.951437;2.884820;2.861946;2.743142;2.656858;2.623256;2.576221;2.555176;2.508037;2.383225;2.311880;2.294204;2.178359;2.110069;1.984449;1.944589;1.879916;1.814767;1.760188;1.684996;1.635659;1.574781;1.546801;1.484775;1.470844;1.382338;1.359589;1.276910;1.243738;1.102158;1.091212;0.987663;0.949187;0.871374;0.788227;0.675620;0.674541;0.586434;0.544546;0.470607;0.386618;0.330953;0.284935;0.207519;0.166233;0.100550;0.015999
00880;11251.201172;1385.760620;977.954468;681.055969;580.338806;470.144379;406.900299;354.390472;304.519287;233.890320;223.342255;212.312820;178.760300;160.389297;153.824463;138.832397;129.079819;125.885353;123.296249;119.600616;112.720398;109.015366;99.851158;98.001968;94.023216;90.334389;85.019104;76.528694;75.869400;73.716660;68.617310;63.173149;60.060101;58.429497;57.059490;55.864674;54.355705;50.494534;49.529594;48.710114;48.072681;45.336880;41.985359;41.229095;38.918232;36.918056;36.257393;34.275257;34.105988;32.536186;31.612906;29.806227;28.495022;27.270475;25.269339;23.804689;23.503792;22.722647;21.878319;21.586456;20.977253;19.994345;19.081480;18.674885;18.460102;17.916607;17.398834;16.891949;16.647848;16.478245;16.108192;15.893748;15.560738;15.034880;14.754910;14.524810;14.387688;13.979733;13.514048;13.246344;13.132088;12.974109;12.500870;12.372788;12.086105;11.623606;11.584245;11.344946;11.333184;10.959240;10.636888;10.496428;10.107406;9.958739;9.864471;9.640303;9.412500;9.178593;8.986225;8.527136;8.489872;8.251723;8.156216;8.077044;7.811134;7.704401;7.618324;7.392458;7.284544;7.156158;6.906348;6.834550;6.794996;6.609692;6.349100;6.271434;6.110455;5.983861;5.956124;5.815876;5.738549;5.674146;5.525428;5.435409;5.365576;5.275562;5.171662;5.114499;5.025145;4.998528;4.860027;4.760405;4.648056;4.570067;4.468370;4.410089;4.199791;4.167532;4.100713;4.048609;3.981621;3.974942;3.813856;3.731783;3.627478;3.601810;3.494869;3.455700;3.367174;3.246432;3.176941;3.126994;3.043145;2.941637;2.917911;2.868719;2.779638;2.755344;2.672304;2.630400;2.574377;2.460928;2.371888;2.286810;2.222932;2.165119;2.094710;2.056854;2.015188;1.943308;1.839289;1.718278;1.633400;1.620800;1.581404;1.496297;1.466335;1.353422;1.312740;1.264271;1.208787;1.166362;1.142598;1.023389;1.002839;0.959410;0.840503;0.811691;0.698184;0.628529;0.552128;0.474058;0.450910;0.376322;0.350966;0.320702;0.218150;0.147839;0.093608;0.022845
00890;11251.249023;1385.702271;978.066040;681.051147;580.275391;470.054688;406.841888;354.279877;304.524017;233.898895;223.317337;212.311508;178.737961;160.417801;153.769272;138.832764;129.061478;125.818527;123.465027;119.574440;112.780144;108.942986;99.813766;98.111877;93.992378;90.302292;85.081070;76.640526;75.844116;73.742073;68.589088;63.115543;60.149586;58.427364;57.154560;55.755024;54.432667;50.442307;49.401924;48.740479;47.978527;45.230125;41.908352;41.151127;38.975376;36.916862;36.250965;34.180283;34.035973;32.588638;31.525955;29.936943;28.555792;27.248169;25.274792;24.088482;23.579853;22.810984;21.808901;21.493826;20.927467;20.056074;18.991114;18.624989;18.372334;18.020088;17.429438;16.980358;16.791170;16.286695;16.063303;16.046480;15.517118;15.197587;14.701854;14.620155;14.341619;13.942250;13.396074;13.249543;12.987198;12.909526;12.664545;12.587719;12.063998;11.643589;11.505793;11.413698;11.019506;10.866361;10.636516;10.264760;10.209627;10.107185;9.695770;9.561228;9.397401;9.169011;8.945903;8.613677;8.407808;8.243329;8.178263;8.106284;7.874645;7.736799;7.574090;7.323042;7.167704;7.113800;6.981344;6.790067;6.600538;6.524365;6.490510;6.345219;6.241906;6.195720;6.042724;5.908058;5.748580;5.689083;5.528795;5.463223;5.351595;5.230879;5.150248;5.094810;4.952090;4.875802;4.760617;4.691499;4.632976;4.546319;4.499626;4.417454;4.315140;4.193528;4.088703;4.016531;3.987234;3.885707;3.875316;3.824870;3.675205;3.575454;3.517011;3.456078;3.365068;3.284374;3.222414;3.150011;3.043851;2.975066;2.916727;2.854251;2.835385;2.727383;2.657547;2.617316;2.576410;2.470256;2.410722;2.286620;2.205889;2.121818;2.048207;1.963046;1.954548;1.867667;1.838738;1.748418;1.719730;1.638918;1.601138;1.570704;1.535112;1.420321;1.366989;1.228204;1.196696;1.103676;1.044062;1.025960;1.006220;0.909621;0.816672;0.771380;0.738747;0.674288;0.598915;0.522275;0.494171;0.459490;0.299928;0.266647;0.259742;0.139772;0.075639;0.035339
