14900;11778.285156;352.342682;231.358704;178.592865;124.422310;107.575378;82.521461;58.349319;54.185753;52.269642;38.465347;36.339195;35.614677;30.842770;28.969557;25.700933;23.165337;21.734600;20.438986;18.187956;17.876936;16.898458;13.663224;13.217315;12.404397;11.746971;11.279318;10.937099;10.646866;9.844006;9.460985;9.226208;8.813277;8.564439;8.347865;7.483654;7.104620;6.764112;6.249834;6.106899;5.765105;5.656982;5.493793;5.104457;4.716348;4.452687;4.349428;4.279940;4.245945;4.167668;4.059370;3.995447;3.981384;3.942340;3.910129;3.823734;3.757567;3.732985;3.683925;3.629812;3.586783;3.550381;3.514883;3.481521;3.446056;3.380627;3.379611;3.358087;3.332742;3.258097;3.200396;3.195240;3.161618;3.153349;3.106973;3.093786;3.041400;2.974039;2.958465;2.934158;2.915711;2.850098;2.838541;2.809774;2.795121;2.753964;2.720339;2.689918;2.654838;2.622994;2.605161;2.577592;2.552420;2.531298;2.484648;2.464144;2.437924;2.414166;2.404135;2.357576;2.335704;2.313196;2.278195;2.233559;2.229361;2.201435;2.149908;2.135324;2.114612;2.073118;2.060872;2.043076;2.002562;1.976532;1.966989;1.948819;1.904575;1.891437;1.856768;1.848856;1.818907;1.786357;1.743721;1.737874;1.728285;1.721551;1.710926;1.659475;1.627933;1.602131;1.584031;1.570549;1.521194;1.507161;1.476694;1.473254;1.425565;1.411736;1.390227;1.366579;1.323864;1.294109;1.293855;1.271566;1.248940;1.241037;1.225783;1.197645;1.176201;1.159105;1.141924;1.110576;1.099762;1.060932;1.038475;1.013337;0.975646;0.956478;0.944966;0.924202;0.892998;0.885598;0.865721;0.847391;0.835946;0.793102;0.771698;0.736032;0.720246;0.686212;0.667590;0.645748;0.618584;0.607535;0.602036;0.541446;0.536763;0.505565;0.494573;0.477641;0.439713;0.410899;0.382533;0.339070;0.334203;0.327250;0.272919;0.266841;0.223989;0.209063;0.190450;0.162405;0.148202;0.111420;0.088719;0.065105;0.042424;0.034223;0.027543;0.017505
14950;11778.261719;352.334473;231.427414;178.601715;124.428925;107.571732;82.548096;58.338810;54.125294;52.282738;38.500214;36.265038;35.627262;30.852909;28.927162;25.704037;23.132498;21.788492;20.375517;18.192202;17.914696;16.917685;13.678226;13.300259;12.370592;11.801280;11.319766;10.949746;10.597901;9.824487;9.495078;9.241552;8.826805;8.533607;8.318753;7.487207;7.020546;6.733928;6.237756;6.112040;5.829202;5.666043;5.528532;5.142368;4.761382;4.407124;4.314581;4.266207;4.225656;4.157205;4.079667;4.012500;3.967401;3.943889;3.891029;3.819565;3.786163;3.728024;3.662103;3.659238;3.620268;3.568893;3.543278;3.494900;3.451627;3.424515;3.388504;3.324806;3.292534;3.259422;3.242542;3.184248;3.162705;3.117909;3.102322;3.081367;3.042296;3.015761;2.940767;2.919351;2.892664;2.870728;2.831026;2.830942;2.805842;2.785248;2.744370;2.728089;2.679041;2.631783;2.623242;2.606954;2.549411;2.529493;2.507707;2.471244;2.417381;2.405430;2.397081;2.366214;2.351085;2.324693;2.266712;2.244040;2.239504;2.208322;2.165690;2.123177;2.114290;2.099166;2.067466;2.053139;2.041602;2.006478;1.993456;1.954693;1.917365;1.884006;1.870266;1.863752;1.822422;1.795700;1.772424;1.756246;1.718078;1.691654;1.670919;1.628031;1.619863;1.600300;1.576988;1.563851;1.522799;1.500579;1.484815;1.447242;1.437216;1.427584;1.416900;1.377738;1.360601;1.337538;1.306617;1.296140;1.273088;1.236994;1.222121;1.182700;1.173813;1.148097;1.119680;1.103731;1.074747;1.056350;1.037024;1.026870;0.990879;0.961952;0.941671;0.920049;0.915866;0.883022;0.873533;0.868720;0.818847;0.782692;0.771683;0.754250;0.717580;0.701507;0.685256;0.642793;0.594640;0.581278;0.564749;0.557852;0.527654;0.499786;0.496465;0.469138;0.438263;0.410006;0.408000;0.391013;0.378068;0.344400;0.310178;0.302902;0.267406;0.246886;0.220584;0.190301;0.176417;0.147375;0.109532;0.103921;0.074371;0.063810;0.035264;0.015878
15000;11778.281250;352.366913;231.439789;178.612396;124.361526;107.567772;82.576454;58.306664;54.118759;52.234146;38.500378;36.319744;35.540329;30.848478;28.971453;25.721071;23.011198;21.790281;20.314249;18.232061;17.942327;16.923626;13.688739;13.306744;12.396709;11.786840;11.331048;10.944051;10.641891;9.867497;9.524977;9.247414;8.864737;8.511277;8.335151;7.487270;7.040035;6.718395;6.259081;6.078270;5.839136;5.772390;5.521247;5.046765;4.792761;4.397003;4.328073;4.259953;4.236021;4.133595;4.049325;4.012327;3.991089;3.903357;3.863458;3.790236;3.758052;3.728855;3.633587;3.611148;3.560761;3.533277;3.509666;3.490006;3.432956;3.415447;3.383902;3.357854;3.322669;3.243311;3.211276;3.191146;3.173297;3.130119;3.095623;3.065089;3.021682;2.979900;2.959490;2.895084;2.881565;2.843090;2.828423;2.807327;2.770003;2.729940;2.721336;2.710258;2.682253;2.653450;2.644621;2.609115;2.572423;2.516312;2.505861;2.480482;2.450587;2.425031;2.417088;2.395748;2.326490;2.308554;2.274635;2.256490;2.228487;2.200331;2.175768;2.133875;2.122641;2.108423;2.070625;2.048938;2.019640;2.008813;1.985069;1.957891;1.925956;1.895826;1.864092;1.830222;1.802865;1.787095;1.771570;1.759350;1.710710;1.688181;1.664927;1.632920;1.603287;1.583000;1.557842;1.547720;1.516979;1.494105;1.470493;1.469120;1.433296;1.428628;1.413080;1.349332;1.322195;1.306809;1.301992;1.286186;1.263577;1.241444;1.193805;1.169205;1.143525;1.132858;1.117714;1.104851;1.081401;1.053259;1.027028;1.011876;0.997076;0.974934;0.955624;0.903545;0.891210;0.855443;0.842947;0.813864;0.799086;0.775527;0.770701;0.731164;0.693704;0.670685;0.651721;0.644578;0.621339;0.579928;0.565988;0.560408;0.536063;0.523716;0.497203;0.468296;0.441965;0.427837;0.396191;0.354552;0.338463;0.321421;0.293149;0.281480;0.254602;0.223933;0.198397;0.167220;0.166304;0.148424;0.103011;0.095590;0.067397;0.026032;0.022115;0.007197
15050;11778.249023;352.339844;231.412247;178.584259;124.395889;107.539215;82.648041;58.471966;54.156830;52.249264;38.535965;36.297142;35.456356;30.954041;28.953499;25.696121;23.081327;21.787333;20.280443;18.235535;17.912592;16.966520;13.674588;13.297485;12.456476;11.819950;11.292411;10.964959;10.629870;9.899104;9.546680;9.205576;8.800749;8.564112;8.322760;7.494207;7.027499;6.687792;6.251355;6.082398;5.797986;5.654924;5.412289;5.070810;4.753448;4.399482;4.325350;4.303858;4.234002;4.135979;4.034186;4.010745;3.960930;3.931158;3.889142;3.790295;3.766320;3.721279;3.661024;3.579377;3.553277;3.519521;3.481207;3.449829;3.434597;3.407654;3.357544;3.326226;3.276930;3.249181;3.217820;3.191783;3.174740;3.172590;3.092146;3.046467;2.992026;2.989102;2.952046;2.927801;2.884648;2.872956;2.833909;2.819524;2.783855;2.761238;2.755840;2.745356;2.703052;2.686064;2.661355;2.608883;2.555836;2.545943;2.501298;2.486151;2.442733;2.402712;2.393099;2.368759;2.323306;2.305515;2.281244;2.257698;2.201695;2.186447;2.177734;2.131487;2.102189;2.088750;2.066017;2.052431;2.029896;1.989248;1.984003;1.949020;1.927732;1.913446;1.882329;1.868428;1.822403;1.784256;1.766722;1.738371;1.709021;1.665673;1.648292;1.645232;1.617173;1.603452;1.574055;1.552167;1.546538;1.514728;1.493366;1.463076;1.446310;1.437486;1.410707;1.352910;1.324724;1.302847;1.291165;1.267222;1.264186;1.219215;1.206218;1.178860;1.170970;1.124670;1.101358;1.083269;1.055071;1.032451;1.012347;0.986983;0.971533;0.962305;0.945157;0.912069;0.902780;0.883960;0.869919;0.825858;0.817589;0.788312;0.767468;0.734208;0.712838;0.711637;0.674764;0.655557;0.619214;0.612119;0.555536;0.531157;0.513754;0.508591;0.490216;0.450559;0.437366;0.385450;0.382518;0.356230;0.342569;0.335057;0.304906;0.270494;0.265324;0.243102;0.228083;0.183775;0.144773;0.122821;0.109343;0.088298;0.076185;0.029661;0.008980;0.005210
15100;11778.274414;352.334351;231.415115;178.612091;124.417740;107.462608;82.599075;58.380909;54.056332;52.272564;38.493298;36.329262;35.493984;30.926205;28.876236;25.709810;23.114521;21.871176;20.251251;18.207026;17.955137;16.962246;13.619010;13.293378;12.407021;11.855017;11.219582;11.013947;10.588245;9.923474;9.438062;9.281734;8.809811;8.536114;8.273220;7.471125;7.036222;6.693573;6.203587;6.049165;5.799899;5.585975;5.385873;5.033426;4.749915;4.422852;4.313964;4.225432;4.200123;4.116750;4.072160;3.972210;3.939362;3.851452;3.829869;3.825555;3.783073;3.695102;3.656341;3.603487;3.575825;3.518290;3.512813;3.443873;3.415634;3.394738;3.332402;3.328605;3.279132;3.247281;3.232389;3.176486;3.137042;3.116930;3.076327;3.043694;3.014060;2.968518;2.938638;2.899933;2.894702;2.867498;2.841444;2.817548;2.798902;2.771675;2.763426;2.709760;2.707182;2.656401;2.641997;2.629403;2.580099;2.512421;2.492331;2.459229;2.438874;2.415998;2.394560;2.356038;2.344952;2.319042;2.268741;2.245678;2.230639;2.204458;2.177821;2.159777;2.117853;2.091097;2.082052;2.057635;2.043931;1.998948;1.958497;1.932352;1.909457;1.898009;1.876374;1.835945;1.811779;1.800032;1.765190;1.732780;1.728995;1.697094;1.681287;1.647277;1.625929;1.590488;1.546022;1.527642;1.513736;1.482766;1.466767;1.462335;1.451520;1.428036;1.394975;1.363430;1.347127;1.313848;1.296431;1.285045;1.256684;1.237451;1.237250;1.183654;1.174083;1.170277;1.126009;1.116050;1.081866;1.047252;1.038562;1.022523;0.991635;0.956243;0.935083;0.923057;0.890735;0.879421;0.855212;0.836386;0.803119;0.780444;0.757375;0.729121;0.699262;0.686185;0.657559;0.643720;0.606490;0.586678;0.570870;0.524091;0.501844;0.490799;0.478471;0.444983;0.431588;0.406573;0.384207;0.361136;0.335167;0.317909;0.299329;0.275133;0.248997;0.231188;0.201199;0.163489;0.149382;0.140732;0.112069;0.098842;0.083031;0.052495;0.018279;0.010485
15150;11778.306641;352.323181;231.368256;178.567841;124.408104;107.398872;82.618065;58.377384;54.074097;52.230972;38.490353;36.319206;35.480610;30.899452;28.914520;25.633146;23.143482;21.894751;20.243330;18.230640;17.967871;16.856432;13.585133;13.290529;12.432570;11.841888;11.232908;10.994703;10.487129;9.909078;9.436794;9.268833;8.817241;8.469899;8.166102;7.500691;7.094963;6.668275;6.227803;6.000076;5.804756;5.643873;5.402882;5.086166;4.691056;4.406902;4.349334;4.249787;4.197371;4.106239;4.085055;3.961138;3.915405;3.870921;3.816886;3.802357;3.732985;3.723870;3.707220;3.627176;3.600402;3.517898;3.510818;3.482879;3.428128;3.387897;3.362503;3.340256;3.333221;3.287762;3.237985;3.224064;3.164583;3.146127;3.082561;3.061147;3.022543;2.990603;2.970377;2.938612;2.908735;2.878147;2.852009;2.809838;2.794274;2.780572;2.742636;2.696864;2.679585;2.666698;2.616147;2.585373;2.552277;2.525786;2.489886;2.457158;2.433825;2.391959;2.361639;2.356613;2.321516;2.307958;2.265969;2.246692;2.205627;2.179096;2.148408;2.133048;2.119486;2.111609;2.097036;2.052096;2.015140;1.998268;1.971807;1.937539;1.933435;1.913205;1.876409;1.855743;1.830451;1.809224;1.747132;1.738207;1.713993;1.699335;1.682812;1.643568;1.630203;1.582231;1.576836;1.548395;1.526681;1.499458;1.483278;1.434945;1.412115;1.394927;1.385678;1.353829;1.325826;1.309856;1.300653;1.290870;1.250415;1.210032;1.204833;1.172158;1.152669;1.122360;1.081105;1.070447;1.062627;1.046915;1.020932;1.001812;0.996562;0.976543;0.957766;0.902193;0.895825;0.867583;0.850693;0.809424;0.800257;0.758051;0.747290;0.732605;0.712667;0.669290;0.656164;0.625696;0.597120;0.592674;0.575417;0.539910;0.525711;0.484878;0.479628;0.474564;0.438855;0.421957;0.388237;0.358554;0.343610;0.303504;0.293484;0.271780;0.255408;0.213803;0.182965;0.175137;0.156817;0.147902;0.121333;0.083588;0.057587;0.047643;0.021979;0.014587
15200;11778.274414;352.287567;231.425964;178.618805;124.399040;107.445099;82.555687;58.380486;54.049042;52.310989;38.467041;36.372498;35.506229;30.851799;28.924109;25.640547;23.184017;21.828239;20.355375;18.188862;17.893871;16.859457;13.600231;13.274278;12.449051;11.871847;11.221461;10.839635;10.549253;9.894998;9.489156;9.219199;8.777775;8.477285;8.184809;7.437101;6.963048;6.664086;6.298404;6.021677;5.723850;5.607995;5.468787;5.111243;4.713335;4.380014;4.301675;4.262486;4.203709;4.122200;4.081567;3.954565;3.924288;3.896286;3.891461;3.769121;3.705908;3.697011;3.667031;3.631715;3.568097;3.539397;3.520344;3.452734;3.405800;3.379444;3.368582;3.292743;3.290273;3.276779;3.241010;3.170846;3.166761;3.122628;3.113520;3.052789;3.023178;2.974332;2.962545;2.918384;2.890087;2.883305;2.853211;2.821606;2.778129;2.770050;2.724349;2.712285;2.685756;2.670841;2.627969;2.576397;2.541248;2.514487;2.474930;2.446329;2.410899;2.388527;2.383330;2.346948;2.333395;2.323798;2.265734;2.216583;2.203543;2.176716;2.154309;2.125898;2.098847;2.093247;2.064839;2.043837;2.029288;2.003991;1.974714;1.948153;1.925492;1.918919;1.863842;1.819545;1.805138;1.797235;1.747504;1.713326;1.699983;1.675236;1.658749;1.638537;1.608610;1.583995;1.568549;1.538229;1.521701;1.499000;1.477348;1.428592;1.422768;1.398460;1.379982;1.369539;1.344183;1.335922;1.291468;1.264464;1.247965;1.223492;1.193606;1.189471;1.160221;1.152567;1.124670;1.083626;1.056931;1.044010;1.008143;1.002345;0.957089;0.927147;0.921646;0.892601;0.869791;0.836647;0.822068;0.782275;0.767907;0.750407;0.735425;0.702879;0.695091;0.679154;0.656794;0.638602;0.610667;0.601025;0.571090;0.553904;0.514768;0.493962;0.463033;0.444128;0.438440;0.412373;0.396750;0.369209;0.346645;0.302636;0.301343;0.289252;0.234783;0.215849;0.176830;0.162742;0.151107;0.149334;0.090398;0.082526;0.064096;0.043131;0.034675;0.019293
15250;11778.320312;352.307190;231.425964;178.562912;124.445755;107.475243;82.625412;58.459282;54.074245;52.282425;38.483810;36.383686;35.615986;30.821812;28.930361;25.580965;23.193306;21.787497;20.322172;18.217083;17.894594;16.864172;13.653775;13.334991;12.381387;11.832126;11.276444;10.841308;10.554951;9.877829;9.476582;9.274759;8.847962;8.475976;8.170734;7.502032;6.960188;6.682230;6.243236;6.045694;5.736039;5.582186;5.438423;5.105920;4.787434;4.443285;4.334305;4.170644;4.140596;4.099175;4.051516;3.968773;3.908100;3.872426;3.831970;3.786222;3.708789;3.689684;3.675297;3.593889;3.564378;3.534147;3.470623;3.453710;3.419057;3.385577;3.363375;3.334090;3.279988;3.252187;3.229229;3.198711;3.158547;3.148377;3.105619;3.071778;3.051332;3.011055;2.973223;2.951508;2.896234;2.870582;2.815868;2.794337;2.777427;2.753020;2.715014;2.684764;2.649714;2.643113;2.613235;2.549438;2.528386;2.500287;2.476916;2.467574;2.439457;2.402105;2.385997;2.360987;2.330079;2.297695;2.292954;2.252820;2.232334;2.201132;2.173221;2.132931;2.121401;2.100032;2.087171;2.046712;2.008192;1.979887;1.949817;1.933832;1.893404;1.884911;1.849012;1.842236;1.796540;1.780395;1.754319;1.739947;1.730949;1.697024;1.659410;1.652773;1.629090;1.559902;1.554394;1.548662;1.512801;1.479660;1.469097;1.437252;1.418370;1.411170;1.396945;1.375086;1.342268;1.311654;1.302824;1.286260;1.243289;1.222656;1.217950;1.191692;1.182269;1.115422;1.101203;1.088364;1.054448;1.043698;0.976420;0.967025;0.958221;0.908554;0.899950;0.897782;0.865559;0.853088;0.841208;0.799680;0.773280;0.751672;0.737863;0.728035;0.714740;0.697811;0.663157;0.644876;0.609406;0.590447;0.568391;0.535466;0.507013;0.495819;0.483607;0.463978;0.431795;0.406340;0.383198;0.357991;0.349293;0.342038;0.321665;0.275905;0.247658;0.211164;0.186244;0.181444;0.160256;0.133037;0.112713;0.109123;0.096444;0.069323;0.024690;0.008181
15300;11778.306641;352.310608;231.385941;178.646194;124.512627;107.517334;82.665215;58.388443;53.997204;52.297668;38.477905;36.425735;35.561619;30.856667;28.891249;25.658445;23.253815;21.807014;20.323606;18.207775;17.921696;16.813421;13.600659;13.328181;12.433881;11.782854;11.190375;10.908421;10.579089;9.871243;9.487498;9.199450;8.805310;8.515208;8.133572;7.491308;6.972702;6.697198;6.208957;6.051251;5.757737;5.648966;5.434848;5.052147;4.801249;4.399473;4.328768;4.246278;4.159478;4.093173;4.023894;3.939032;3.911145;3.861535;3.807679;3.790607;3.790320;3.671870;3.630570;3.630480;3.599201;3.545093;3.466585;3.452204;3.429357;3.394762;3.380255;3.338165;3.289277;3.274896;3.236293;3.166964;3.128333;3.093261;3.079243;3.062381;3.027638;2.982042;2.969654;2.920615;2.891705;2.859511;2.817883;2.785337;2.770650;2.754167;2.741231;2.703303;2.679651;2.648378;2.630529;2.607425;2.560777;2.518394;2.489372;2.462060;2.417641;2.393638;2.386620;2.359405;2.348821;2.288926;2.263761;2.238092;2.193817;2.178500;2.152174;2.147006;2.113163;2.078510;2.049178;2.032337;2.011245;1.992462;1.959939;1.946003;1.922893;1.892031;1.878289;1.836015;1.802604;1.773017;1.762909;1.736246;1.726126;1.700838;1.664963;1.623649;1.597752;1.575219;1.561820;1.545865;1.508765;1.494915;1.491110;1.445987;1.433316;1.404015;1.397674;1.381227;1.338959;1.311178;1.302461;1.277705;1.259281;1.238564;1.197989;1.166648;1.154240;1.113014;1.077733;1.076896;1.050895;1.040381;1.016031;0.982149;0.970254;0.924899;0.893655;0.873568;0.860645;0.827132;0.825250;0.811704;0.791450;0.751586;0.733758;0.716629;0.688510;0.685479;0.676234;0.608353;0.584526;0.571694;0.537680;0.527342;0.517176;0.483474;0.465925;0.464917;0.442919;0.419768;0.405808;0.385365;0.356759;0.337508;0.302860;0.265967;0.244777;0.229223;0.204754;0.202306;0.168070;0.125445;0.112914;0.085782;0.079698;0.059682;0.030202;0.002676
15350;11778.277344;352.327454;231.341110;178.666412;124.514900;107.487778;82.672508;58.369453;54.019585;52.301056;38.511105;36.430923;35.569916;30.846382;28.917677;25.646141;23.154274;21.815737;20.380486;18.239727;17.926765;16.764763;13.551549;13.308446;12.454691;11.777905;11.259670;10.885784;10.609383;9.907828;9.540527;9.218602;8.815544;8.504216;8.166404;7.499797;7.006268;6.694727;6.215864;6.034313;5.719497;5.634215;5.466090;5.078893;4.728531;4.420381;4.332146;4.160034;4.122946;4.091837;4.002262;3.940064;3.880987;3.857880;3.818469;3.764395;3.740523;3.672146;3.638649;3.626808;3.554212;3.538417;3.480688;3.446110;3.433133;3.409099;3.389259;3.292237;3.270119;3.249417;3.202708;3.190128;3.163962;3.126300;3.089877;3.053557;3.006181;2.995132;2.940559;2.921821;2.884447;2.867241;2.852061;2.782568;2.765142;2.738003;2.722544;2.709212;2.661812;2.645493;2.617647;2.577180;2.563730;2.551383;2.495704;2.468646;2.463288;2.398019;2.357656;2.329543;2.315996;2.269292;2.249694;2.235440;2.219888;2.180498;2.152255;2.140527;2.115831;2.077221;2.070385;2.044469;2.002876;1.984104;1.955807;1.931170;1.911882;1.887720;1.850014;1.841546;1.819961;1.793066;1.784962;1.742926;1.711020;1.676547;1.645430;1.636845;1.611648;1.597906;1.571542;1.550157;1.525681;1.493606;1.490075;1.454664;1.430134;1.384833;1.376472;1.357675;1.325001;1.304163;1.294403;1.282487;1.234874;1.227209;1.179385;1.172539;1.142379;1.136657;1.117448;1.075547;1.038929;1.026287;1.017362;0.961554;0.945803;0.909631;0.892169;0.871319;0.846143;0.838219;0.816134;0.790527;0.787842;0.770652;0.748796;0.734698;0.718278;0.683658;0.646458;0.637018;0.612377;0.570940;0.532219;0.522987;0.503759;0.498252;0.468121;0.451093;0.421193;0.400923;0.394396;0.371158;0.348886;0.296584;0.291066;0.250267;0.241560;0.234855;0.214363;0.188371;0.174374;0.155018;0.111662;0.103208;0.072519;0.067514;0.034647;0.014503
15400;11778.326172;352.379517;231.304916;178.649307;124.485069;107.414078;82.705666;58.412781;54.082321;52.182339;38.450592;36.352184;35.599403;30.877054;28.937618;25.606640;23.193989;21.769972;20.324781;18.211487;17.937780;16.811462;13.604615;13.359568;12.419066;11.778566;11.267691;10.870354;10.658771;9.877911;9.528587;9.230740;8.795522;8.474347;8.206074;7.542054;6.982482;6.685327;6.234785;6.088005;5.786819;5.598220;5.351206;5.020244;4.741960;4.404165;4.274555;4.212679;4.128580;4.060116;3.982928;3.936388;3.913209;3.908273;3.859609;3.815747;3.734815;3.716649;3.669286;3.654215;3.614726;3.546824;3.508766;3.451652;3.426265;3.381629;3.328122;3.296094;3.273786;3.230972;3.194537;3.169879;3.145665;3.141114;3.116058;3.084439;3.041993;2.988115;2.959440;2.949229;2.857749;2.849656;2.791099;2.784133;2.751934;2.725117;2.717961;2.686471;2.659880;2.634293;2.609344;2.564013;2.515719;2.503132;2.479815;2.450915;2.415526;2.375206;2.346704;2.329691;2.317400;2.273471;2.237309;2.217187;2.197386;2.189810;2.163194;2.134853;2.106535;2.087913;2.082546;2.013265;2.003046;1.965677;1.940129;1.932305;1.886854;1.872031;1.861353;1.827747;1.798440;1.769440;1.754450;1.737087;1.713611;1.673292;1.662414;1.630225;1.601099;1.578553;1.556709;1.532873;1.528040;1.500911;1.470579;1.436774;1.423943;1.404941;1.386953;1.351914;1.334306;1.319314;1.303612;1.272396;1.232261;1.215665;1.204191;1.182789;1.120108;1.105842;1.087454;1.072255;1.050316;1.033977;1.020907;1.016803;0.980862;0.938214;0.911714;0.886011;0.867335;0.828470;0.820274;0.812482;0.805684;0.756649;0.748456;0.733380;0.699384;0.678811;0.662483;0.639524;0.594435;0.554848;0.549679;0.536084;0.523633;0.491374;0.470925;0.443919;0.428504;0.405529;0.387126;0.376271;0.337966;0.317856;0.306760;0.276187;0.255086;0.241151;0.214720;0.183236;0.168905;0.143427;0.114696;0.108698;0.093605;0.050973;0.034852;0.004855
15450;11778.275391;352.386139;231.347687;178.597382;124.533333;107.452766;82.701141;58.382832;54.110851;52.289261;38.460701;36.409397;35.639023;30.812847;28.947237;25.583946;23.224909;21.779892;20.248047;18.170408;17.917671;16.808468;13.587264;13.371876;12.421015;11.802502;11.207058;10.894424;10.674194;9.844492;9.488728;9.233362;8.794076;8.440781;8.215597;7.558935;6.949952;6.664494;6.254999;6.110720;5.742034;5.625635;5.422168;5.043113;4.819175;4.369084;4.333605;4.245794;4.150671;4.026075;3.990505;3.954256;3.914069;3.890555;3.823754;3.784316;3.741799;3.688944;3.657692;3.611305;3.577795;3.552982;3.478248;3.438983;3.390550;3.332487;3.312372;3.288398;3.263736;3.219717;3.185968;3.172675;3.141203;3.090872;3.070973;3.052674;3.017913;2.967066;2.953710;2.906965;2.880697;2.848895;2.830038;2.800241;2.776956;2.759955;2.723439;2.709113;2.669994;2.639866;2.604392;2.571959;2.522929;2.501725;2.487354;2.454784;2.411715;2.398848;2.384775;2.335095;2.310055;2.274200;2.253581;2.242592;2.210384;2.181151;2.146910;2.111884;2.096507;2.093003;2.073014;2.043867;2.001109;1.946904;1.930796;1.911151;1.897177;1.864800;1.846690;1.838766;1.816164;1.796616;1.758821;1.724767;1.715955;1.692819;1.649878;1.618844;1.593563;1.564200;1.556560;1.541273;1.507316;1.496871;1.465926;1.454132;1.435411;1.396069;1.382812;1.352649;1.339177;1.311571;1.284829;1.272237;1.239153;1.210205;1.194351;1.170527;1.151625;1.119848;1.112172;1.074047;1.051659;1.029305;0.997883;0.988627;0.968466;0.941117;0.902772;0.895854;0.864824;0.844738;0.818136;0.812685;0.791265;0.762578;0.733735;0.723860;0.684756;0.670763;0.657696;0.634804;0.611752;0.600128;0.563616;0.552218;0.515264;0.499107;0.472430;0.453922;0.423250;0.401393;0.382966;0.358277;0.340756;0.307186;0.295620;0.260459;0.235096;0.219352;0.192597;0.186795;0.171715;0.139262;0.099903;0.079324;0.064054;0.047968;0.031770;0.013579
