25300;11057.388672;1178.190796;795.710571;677.644775;512.930420;309.679138;242.017929;220.551559;196.508987;171.442657;165.003799;147.722626;130.054901;126.466614;117.311317;111.759773;99.450768;96.704048;89.372620;83.987640;79.307922;72.749733;70.982224;66.956512;65.690201;62.323494;60.572617;56.217522;55.217133;53.216236;51.216747;50.406364;49.725540;46.789501;43.949631;42.189587;41.699249;41.110737;39.529068;39.195847;37.257282;36.934669;35.832214;34.621830;33.567825;32.458530;32.280396;31.356630;30.630413;30.423197;29.488216;28.678957;27.881054;27.349596;26.489487;26.144783;25.408524;24.895144;23.820881;23.537392;22.706749;22.544901;22.350615;21.832113;21.234596;20.752510;20.547277;20.046358;19.181606;18.988657;18.328869;18.153481;17.813848;17.292124;16.944439;16.478811;16.154068;16.031813;15.553725;15.415812;14.986179;14.741766;14.287579;14.092393;13.951830;13.535583;13.260443;13.011976;12.874267;12.528883;12.202565;11.827131;11.598288;11.573037;11.082762;10.978967;10.652547;10.455211;10.300264;9.947198;9.747405;9.486984;9.321445;8.961648;8.821800;8.627512;8.599301;8.415333;8.154936;8.010248;7.805571;7.554118;7.493584;7.324497;7.216694;7.029619;6.853214;6.743128;6.374058;6.258607;6.068830;5.944502;5.790507;5.635706;5.375365;5.052230;5.003537;4.791764;4.623993;4.500825;4.376349;4.287620;4.158978;4.014572;3.927205;3.711525;3.592101;3.406655;3.333225;3.306755;3.155829;3.038244;2.936461;2.762393;2.698933;2.648219;2.533239;2.481127;2.367973;2.302894;2.166715;2.158286;2.056051;1.936469;1.881684;1.839058;1.826898;1.651944;1.619316;1.562409;1.533336;1.427339;1.388828;1.371236;1.335440;1.307289;1.222829;1.181743;1.126227;1.108168;1.040355;1.021937;0.988619;0.924252;0.919571;0.865068;0.841738;0.784716;0.738405;0.716479;0.693765;0.620883;0.576030;0.556718;0.505773;0.486512;0.420776;0.415397;0.369460;0.329701;0.270233;0.248066;0.224915;0.176297;0.138694;0.117869;0.081653;0.071432;0.034857;0.021880
25350;11057.366211;1178.246704;795.663696;677.653931;512.910095;309.629547;242.081818;220.502380;196.497772;171.443939;165.086746;147.730911;130.076416;126.487663;117.328278;111.858849;99.510498;96.728119;89.371384;83.987633;79.381355;72.779434;70.931335;67.032684;65.665070;62.294392;60.552216;56.186424;55.246517;53.207569;51.201809;50.482655;49.734314;46.744640;43.929394;42.232830;41.775742;41.078682;39.524952;39.240593;37.252483;36.871723;35.836575;34.598846;33.596130;32.471737;32.282784;31.375063;30.654646;30.485456;29.435316;28.712925;27.887060;27.341822;26.504047;26.178072;25.452738;24.847843;23.816601;23.560251;22.741707;22.541693;22.366026;21.790583;21.244175;20.700722;20.577763;20.028767;19.192070;18.996048;18.340673;18.068567;17.839527;17.291676;16.920221;16.458746;16.121601;16.020197;15.520543;15.443937;14.997522;14.787830;14.313183;14.083320;13.999300;13.503887;13.208903;12.964681;12.880489;12.529519;12.187745;11.882189;11.572921;11.540060;11.065674;10.989373;10.648909;10.531981;10.274598;9.891858;9.732841;9.443468;9.317750;9.012531;8.795837;8.676194;8.582019;8.406655;8.155733;7.964494;7.810207;7.526203;7.507049;7.299850;7.156154;7.078885;6.871525;6.726044;6.373925;6.300683;6.073771;5.895374;5.759923;5.689348;5.365642;5.079925;5.015616;4.792382;4.647713;4.492333;4.395200;4.354450;4.230050;4.009332;3.952904;3.699007;3.640421;3.448478;3.332932;3.275971;3.222072;3.075508;2.936065;2.773841;2.636648;2.612115;2.504077;2.461819;2.371588;2.308078;2.205547;2.148744;2.042558;1.993018;1.882215;1.813455;1.772204;1.685196;1.596508;1.576804;1.503727;1.427411;1.416049;1.365593;1.340903;1.272925;1.209972;1.187982;1.136281;1.084708;1.044913;1.012953;0.959852;0.947557;0.915023;0.891827;0.836372;0.803466;0.723020;0.683409;0.670127;0.636645;0.588944;0.554231;0.505623;0.473218;0.402240;0.365343;0.349746;0.318824;0.294999;0.229233;0.211731;0.172811;0.110391;0.096987;0.084954;0.057085;0.045173;0.006014
25400;11057.206055;1178.212646;795.649902;677.548706;512.879883;309.689117;242.057159;220.524567;196.499863;171.460114;165.084686;147.775665;130.079178;126.507751;117.335861;111.798805;99.458168;96.647758;89.359650;83.979820;79.299011;72.803886;70.927872;66.993828;65.668861;62.251446;60.560448;56.236073;55.260525;53.230099;51.199436;50.464645;49.743389;46.842705;43.897987;42.214882;41.828793;41.028442;39.540085;39.203968;37.293644;36.880627;35.856995;34.609108;33.584770;32.524208;32.198292;31.328875;30.568377;30.510235;29.415178;28.738647;27.909607;27.374891;26.464304;26.132139;25.393055;24.850258;23.888487;23.542774;22.774839;22.574148;22.422022;21.778481;21.262215;20.691345;20.611874;20.053543;19.167860;18.989525;18.376400;18.116201;17.799839;17.237892;16.912075;16.519903;16.139002;16.004959;15.506216;15.418211;14.994900;14.717386;14.289555;14.064938;13.980885;13.498130;13.210002;12.977238;12.905693;12.533721;12.206276;11.859249;11.590148;11.541372;11.032075;10.983311;10.657845;10.560978;10.296679;9.931971;9.715649;9.458580;9.252035;9.023686;8.802147;8.655031;8.594648;8.395823;8.193159;7.919455;7.802866;7.586497;7.494017;7.264196;7.251108;7.115174;6.867370;6.737724;6.390338;6.293656;6.061116;5.985055;5.805322;5.655694;5.352162;5.104950;5.010492;4.736376;4.614032;4.524158;4.377655;4.315583;4.203900;4.026716;3.890274;3.728226;3.647260;3.437938;3.358876;3.319947;3.197405;3.033946;2.961394;2.777259;2.634688;2.586472;2.495893;2.444630;2.392025;2.272211;2.249508;2.135248;2.056848;1.966124;1.887727;1.846102;1.798715;1.676048;1.636159;1.546519;1.540578;1.466240;1.387502;1.342250;1.320056;1.266798;1.188910;1.154823;1.129992;1.084927;1.036839;1.002321;0.980038;0.959342;0.942116;0.872437;0.815507;0.781897;0.736709;0.691139;0.643470;0.627233;0.588269;0.538211;0.512260;0.475493;0.421389;0.407610;0.370961;0.312753;0.251795;0.238700;0.189237;0.155260;0.145774;0.115639;0.089586;0.069048;0.036301;0.003818
25450;11057.291992;1178.213135;795.716736;677.615356;512.901733;309.712952;242.000687;220.547791;196.466125;171.433273;165.073837;147.721298;130.080139;126.487221;117.309746;111.781570;99.501373;96.678993;89.346512;83.985237;79.294151;72.819916;70.953514;66.935730;65.681381;62.304241;60.547035;56.164917;55.241276;53.239395;51.204636;50.466999;49.749866;46.803471;43.926167;42.277977;41.750835;41.074905;39.551865;39.182743;37.291119;36.942009;35.882080;34.610573;33.538136;32.525669;32.296478;31.318796;30.538012;30.435614;29.446814;28.685881;27.869442;27.418354;26.487158;26.207668;25.462658;24.835148;23.877003;23.580439;22.752007;22.517561;22.348471;21.736601;21.223444;20.708704;20.531199;20.043436;19.215586;19.041245;18.380051;18.078568;17.836569;17.272961;16.954304;16.460106;16.125525;15.993934;15.480043;15.415850;14.987186;14.738301;14.272428;14.078467;14.006230;13.547869;13.171035;12.991446;12.866220;12.500536;12.204031;11.898111;11.546052;11.505753;11.034871;10.983873;10.733559;10.537210;10.272121;9.930894;9.717059;9.463332;9.305100;8.990400;8.802985;8.685803;8.609108;8.399267;8.214510;7.942792;7.810170;7.596752;7.549892;7.270778;7.223100;7.134424;6.872523;6.732658;6.447470;6.305482;6.067267;5.970777;5.785966;5.634281;5.323231;5.107994;4.991427;4.738941;4.617404;4.490389;4.382053;4.251904;4.218243;4.013234;3.882352;3.693126;3.639156;3.460395;3.419828;3.285099;3.199405;3.019045;2.970217;2.801329;2.651447;2.555328;2.507869;2.461649;2.382750;2.250104;2.231177;2.186722;2.105741;1.999476;1.891533;1.848986;1.786360;1.653252;1.601890;1.565746;1.521163;1.480789;1.379306;1.344439;1.333871;1.262603;1.171390;1.141268;1.126400;1.078481;1.032805;1.017050;0.993537;0.962897;0.887460;0.859729;0.836809;0.807523;0.722480;0.718173;0.636477;0.620777;0.583038;0.534023;0.504246;0.455890;0.427296;0.370291;0.363733;0.304002;0.260976;0.215406;0.182831;0.162256;0.131113;0.113469;0.102734;0.084956;0.032692;0.010936
25500;11057.294922;1178.190674;795.675720;677.600586;512.882568;309.638977;242.004852;220.589828;196.455917;171.470261;165.129608;147.696701;130.158691;126.481369;117.307564;111.776756;99.474632;96.693459;89.306747;83.961578;79.327034;72.821571;70.978378;67.009148;65.713852;62.249638;60.555294;56.219002;55.251625;53.287888;51.226776;50.458313;49.767231;46.743519;43.911140;42.223888;41.783176;41.090328;39.542107;39.229649;37.333492;36.942993;35.933601;34.594929;33.613201;32.512089;32.293335;31.401831;30.578865;30.473524;29.426958;28.644556;27.850283;27.366943;26.507803;26.193199;25.466568;24.802156;23.924820;23.624578;22.781839;22.494614;22.406889;21.819660;21.270247;20.717672;20.575420;20.093588;19.149851;18.968637;18.391563;18.045519;17.836292;17.268414;16.965694;16.477409;16.090132;15.980343;15.509471;15.382324;14.971044;14.734525;14.346918;14.055695;14.038984;13.538402;13.206918;12.975676;12.874982;12.493429;12.212504;11.886659;11.570621;11.532777;11.061909;10.978616;10.691752;10.555095;10.306334;9.914769;9.708227;9.482766;9.328720;9.039691;8.761411;8.708012;8.583718;8.429344;8.213737;7.970428;7.812542;7.560145;7.516590;7.286794;7.264002;7.089417;6.906729;6.742009;6.448438;6.273715;6.045314;5.919591;5.770682;5.680514;5.340011;5.076142;4.972069;4.737136;4.682899;4.483469;4.366958;4.323760;4.202408;3.999319;3.899053;3.702951;3.609710;3.432463;3.381813;3.275606;3.202059;3.055392;3.025673;2.771099;2.637472;2.551821;2.506718;2.459154;2.429828;2.325613;2.218703;2.125930;2.106204;1.987141;1.872634;1.810516;1.797741;1.685228;1.603364;1.543598;1.497713;1.462172;1.379992;1.340307;1.305964;1.283525;1.196911;1.150359;1.128255;1.095296;1.018891;1.016805;0.987125;0.971992;0.926871;0.846205;0.786979;0.778209;0.749412;0.694230;0.655045;0.612923;0.561301;0.556422;0.519320;0.493707;0.413871;0.394061;0.385172;0.318947;0.284972;0.220105;0.198343;0.150641;0.143188;0.113846;0.080259;0.059739;0.020034;0.007229
25550;11057.233398;1178.205566;795.661865;677.574768;512.906616;309.640228;241.999146;220.521469;196.463501;171.459579;165.083817;147.724503;130.134109;126.485954;117.372231;111.773056;99.495918;96.746017;89.350838;84.005089;79.319305;72.803543;70.997055;66.999557;65.650078;62.280991;60.600853;56.177895;55.281387;53.314491;51.193401;50.387753;49.732914;46.764404;43.890282;42.253510;41.736683;41.123310;39.580055;39.224918;37.332249;36.923306;35.865334;34.639290;33.655609;32.495243;32.339161;31.392090;30.697197;30.455433;29.408173;28.710791;27.868580;27.339565;26.466658;26.173515;25.473059;24.875862;23.914421;23.551228;22.764547;22.491276;22.407251;21.770548;21.237627;20.804838;20.604378;20.101723;19.169525;18.952124;18.367933;18.025805;17.812618;17.277542;16.977371;16.428072;16.168726;16.038040;15.517076;15.379184;14.955226;14.749290;14.350657;14.051448;14.037066;13.553353;13.209134;13.014483;12.871128;12.434447;12.162212;11.872622;11.629547;11.484695;11.069170;11.007942;10.720848;10.610819;10.359488;9.937292;9.710236;9.433743;9.281668;9.024076;8.781949;8.647964;8.622780;8.462685;8.172742;7.936405;7.775075;7.625463;7.555161;7.315493;7.311648;7.048149;6.963073;6.781087;6.412910;6.195228;6.066921;5.923255;5.704532;5.681038;5.339781;5.053570;4.955079;4.765816;4.712027;4.488336;4.410702;4.354577;4.235742;3.997517;3.882246;3.752964;3.646506;3.439205;3.328882;3.267737;3.199734;3.030528;2.994166;2.761100;2.671378;2.579788;2.529030;2.447769;2.408038;2.287573;2.215205;2.163198;2.107347;2.005802;1.883751;1.805315;1.789119;1.710321;1.571682;1.552942;1.491136;1.469416;1.397218;1.384386;1.308963;1.287915;1.203542;1.140235;1.072603;1.041313;1.025473;1.014991;0.963607;0.953790;0.919315;0.838676;0.814768;0.788524;0.743124;0.735746;0.647670;0.616901;0.597041;0.561356;0.490714;0.484928;0.439339;0.391427;0.337441;0.320073;0.294583;0.217196;0.187224;0.155521;0.151168;0.135319;0.101882;0.058729;0.023880;0.007681
25600;11057.264648;1178.227051;795.688354;677.620911;512.926819;309.615967;242.006454;220.560013;196.453598;171.486572;165.102692;147.733932;130.104584;126.590904;117.310997;111.726723;99.523521;96.742424;89.372330;83.937233;79.357269;72.856285;71.005890;66.964272;65.649567;62.334484;60.609661;56.177143;55.336025;53.284935;51.192501;50.442837;49.777836;46.744553;43.855183;42.213860;41.781292;41.120510;39.527096;39.179890;37.331188;36.949776;35.867332;34.627823;33.671757;32.457294;32.317188;31.384724;30.676119;30.412571;29.490997;28.731100;27.854862;27.323135;26.506556;26.218346;25.451756;24.875214;23.913176;23.557995;22.768023;22.465021;22.392813;21.812717;21.271467;20.779310;20.555595;20.075863;19.159840;18.961315;18.405689;18.002121;17.841494;17.267632;16.964825;16.413113;16.160118;16.013927;15.516907;15.379800;14.967804;14.685390;14.309015;14.108334;14.062276;13.563272;13.241380;13.023285;12.902555;12.473814;12.202918;11.891416;11.614358;11.499206;11.081978;11.024446;10.680019;10.596591;10.351932;9.981761;9.730127;9.437620;9.332934;9.082608;8.734953;8.660619;8.642238;8.471015;8.190917;7.902996;7.783813;7.637859;7.528047;7.290983;7.265950;7.055762;6.905167;6.742982;6.432727;6.208110;6.075647;5.908677;5.739460;5.629046;5.315869;5.080470;4.932444;4.749647;4.714804;4.464571;4.428361;4.296651;4.242323;3.993362;3.904809;3.710638;3.573911;3.442705;3.383759;3.286780;3.218211;3.057560;2.950936;2.722496;2.638890;2.578762;2.460797;2.447758;2.401262;2.297382;2.260218;2.213802;2.093613;2.028469;1.876840;1.808126;1.783175;1.679211;1.576258;1.534894;1.495974;1.467454;1.402971;1.353369;1.332227;1.261286;1.161032;1.152973;1.127068;1.073717;1.052422;1.025326;1.006084;0.933339;0.905850;0.867023;0.798915;0.760752;0.719316;0.697479;0.663023;0.623642;0.602371;0.519405;0.491574;0.468915;0.450883;0.388837;0.388769;0.313816;0.276611;0.247585;0.207510;0.141896;0.119814;0.097479;0.083764;0.068620;0.026287;0.009576
25650;11057.223633;1178.220947;795.748901;677.592285;512.929749;309.685455;242.032806;220.594757;196.439850;171.417648;165.113663;147.806412;130.088272;126.558624;117.347572;111.740845;99.520050;96.720398;89.316010;83.904556;79.406494;72.794357;70.954430;67.041107;65.708382;62.286549;60.620377;56.125072;55.314026;53.292717;51.085381;50.480442;49.731331;46.791428;43.843983;42.226627;41.827774;41.163685;39.515411;39.180820;37.384190;36.972137;35.897701;34.596226;33.626781;32.480930;32.335945;31.399511;30.649214;30.415400;29.483683;28.729055;27.854965;27.309345;26.537361;26.169329;25.410006;24.877579;23.915154;23.550892;22.834688;22.487949;22.331711;21.838694;21.264984;20.799698;20.521664;20.067375;19.173260;19.047371;18.385847;17.971828;17.841221;17.258989;16.969339;16.427700;16.100321;16.027073;15.575357;15.370191;14.941504;14.664172;14.363768;14.110620;14.033463;13.577610;13.194077;13.018301;12.959225;12.511201;12.180779;11.868840;11.565133;11.519121;11.102674;11.030232;10.708291;10.555540;10.418711;9.976709;9.704700;9.456658;9.348830;9.096862;8.757765;8.630490;8.602915;8.448107;8.184035;7.934018;7.814815;7.672532;7.583751;7.299398;7.275468;7.099612;6.942068;6.824259;6.388587;6.201576;6.079432;5.923231;5.734663;5.632922;5.339684;5.096036;4.987934;4.756471;4.706017;4.539795;4.432943;4.287299;4.191232;4.046246;3.954159;3.774241;3.571918;3.455588;3.355544;3.276823;3.224355;3.034132;2.972766;2.778899;2.692461;2.556997;2.492952;2.473326;2.396166;2.291855;2.273268;2.190975;2.062617;2.038002;1.874060;1.826001;1.783445;1.749010;1.613905;1.554498;1.516036;1.434325;1.355587;1.335032;1.315092;1.270413;1.181146;1.150874;1.079710;1.051405;1.040197;1.001161;0.974314;0.939581;0.904250;0.882465;0.815578;0.774839;0.757416;0.726511;0.657304;0.608401;0.584015;0.551636;0.504100;0.453900;0.413386;0.406012;0.362585;0.278412;0.262840;0.229578;0.175949;0.148796;0.141137;0.121574;0.086926;0.045589;0.037248;0.006794
25700;11057.263672;1178.151245;795.754211;677.607971;512.894958;309.632324;242.034180;220.524673;196.467255;171.469101;165.123611;147.803497;130.144958;126.568222;117.339798;111.729774;99.482262;96.786636;89.337173;83.872261;79.326530;72.827301;70.996849;67.036972;65.717690;62.316463;60.604465;56.173855;55.307533;53.279537;51.208145;50.445137;49.719788;46.797569;43.876892;42.284393;41.840240;41.100483;39.541740;39.172482;37.336826;36.966034;35.867817;34.587379;33.639744;32.452183;32.289486;31.433855;30.584951;30.420557;29.528851;28.766373;27.905104;27.280731;26.489174;26.220198;25.427320;24.922970;23.918743;23.563793;22.822496;22.491758;22.385555;21.819651;21.275349;20.730574;20.515078;20.091518;19.214283;19.095554;18.470098;17.926291;17.849747;17.312683;16.947292;16.430470;16.104702;16.042925;15.489623;15.411899;14.959469;14.716943;14.357739;14.086292;13.983979;13.550232;13.181835;12.959346;12.943846;12.510602;12.166466;11.849474;11.599133;11.492978;11.092994;11.035346;10.729097;10.505659;10.392472;9.922418;9.739857;9.478603;9.364859;9.096045;8.768399;8.655896;8.615149;8.489305;8.191970;7.989204;7.750737;7.701343;7.546339;7.285922;7.258600;7.064424;6.876797;6.794973;6.458908;6.171386;6.043498;5.885028;5.741065;5.627905;5.316065;5.138995;5.013789;4.767441;4.693396;4.595581;4.467115;4.322039;4.250405;4.044817;3.972598;3.766938;3.625914;3.423546;3.349998;3.273072;3.215372;3.003514;2.971693;2.753238;2.699239;2.529347;2.486378;2.458302;2.407310;2.270701;2.223135;2.171828;2.043997;1.988153;1.892362;1.843320;1.788435;1.689018;1.601722;1.579498;1.501220;1.471145;1.390691;1.373773;1.339721;1.278081;1.188395;1.174149;1.107179;1.079127;1.036414;1.012108;0.989870;0.955807;0.853835;0.840141;0.812982;0.763344;0.744341;0.729176;0.679355;0.623267;0.589421;0.563382;0.483200;0.464222;0.446390;0.433364;0.359663;0.315575;0.273868;0.210739;0.187249;0.159965;0.140693;0.120204;0.086026;0.061804;0.009409;0.002160
25750;11057.252930;1178.193726;795.762512;677.621887;512.935608;309.612762;241.987167;220.606110;196.537079;171.452515;165.134216;147.749969;130.143387;126.592430;117.352051;111.706543;99.492981;96.739525;89.333710;83.937935;79.326767;72.848572;71.023926;66.967972;65.728592;62.263004;60.658951;56.184280;55.331150;53.255833;51.189140;50.397049;49.708130;46.753292;43.826885;42.306679;41.770634;41.124126;39.533966;39.220028;37.275539;36.965874;35.884037;34.676224;33.643269;32.506783;32.314163;31.419754;30.586918;30.390011;29.480019;28.723335;27.905792;27.271589;26.473166;26.170923;25.402063;24.911209;23.898354;23.537903;22.819496;22.514723;22.370996;21.844484;21.228172;20.804565;20.583273;20.094976;19.275328;19.085590;18.403193;17.929941;17.780737;17.287859;16.924334;16.461096;16.239397;16.071262;15.572349;15.441858;14.937178;14.714312;14.369921;14.062997;14.016459;13.496058;13.195531;12.979124;12.898400;12.458728;12.160253;11.849435;11.602067;11.449400;11.096381;11.018533;10.730118;10.536693;10.327742;9.945856;9.732369;9.463943;9.317432;9.151924;8.774703;8.650298;8.575408;8.509493;8.145739;7.983375;7.719531;7.695615;7.546965;7.293758;7.226973;7.109224;6.871408;6.807426;6.449666;6.245911;6.071917;5.932421;5.762172;5.660754;5.358824;5.104168;5.014864;4.780994;4.723281;4.600205;4.448939;4.319090;4.205183;4.019715;3.956903;3.718396;3.576168;3.426109;3.342761;3.217375;3.178728;2.999725;2.927396;2.716596;2.648874;2.580898;2.511072;2.470727;2.398761;2.289901;2.213072;2.163424;2.057513;1.998108;1.887470;1.819100;1.753435;1.745260;1.608670;1.566517;1.542714;1.453149;1.371097;1.350029;1.324878;1.281787;1.236273;1.169547;1.134814;1.075730;1.054155;1.008354;0.999685;0.938949;0.884740;0.847682;0.827388;0.762997;0.733807;0.691940;0.676093;0.645569;0.590841;0.584329;0.511979;0.509795;0.456999;0.395006;0.334151;0.304596;0.273449;0.219554;0.164635;0.159111;0.152663;0.094913;0.077712;0.066977;0.022018;0.010141
25800;11057.289062;1178.191772;795.822815;677.537781;512.939941;309.665771;242.016525;220.611633;196.583252;171.476700;165.161179;147.821411;130.105942;126.616142;117.340668;111.747765;99.437386;96.689034;89.398628;83.893196;79.276627;72.830673;71.097946;66.952545;65.816689;62.222603;60.606319;56.199791;55.342285;53.323639;51.158298;50.410477;49.670109;46.745911;43.839977;42.310246;41.727798;41.169941;39.542049;39.195713;37.347458;36.946533;35.860821;34.670082;33.583241;32.573311;32.291908;31.421089;30.571371;30.347799;29.505253;28.729488;27.865797;27.312336;26.517399;26.153156;25.400393;24.914583;23.865480;23.559525;22.816473;22.512072;22.345530;21.797073;21.236452;20.766090;20.558493;20.140825;19.219313;19.034555;18.417028;18.001867;17.822788;17.371876;16.936413;16.474888;16.188869;16.039946;15.536746;15.389049;14.963608;14.749187;14.311213;14.121679;13.968790;13.501390;13.184668;13.015030;12.905208;12.434539;12.171497;11.847837;11.580959;11.480411;11.095880;11.061430;10.719684;10.485589;10.301282;9.953103;9.721934;9.460176;9.340914;9.095838;8.756726;8.609349;8.572018;8.440287;8.193209;8.034898;7.727318;7.687887;7.579564;7.287889;7.221121;7.047953;6.875676;6.826372;6.410338;6.204355;6.064950;5.878138;5.833669;5.641607;5.361156;5.116152;5.017339;4.766987;4.690506;4.585763;4.450425;4.312992;4.187584;4.028696;3.929776;3.715252;3.592044;3.430880;3.355829;3.223244;3.117418;2.974143;2.937457;2.749061;2.635653;2.531553;2.498563;2.442930;2.397142;2.311627;2.198572;2.177996;2.087586;2.013244;1.897800;1.795211;1.771553;1.720989;1.624162;1.559426;1.505155;1.449956;1.370884;1.350504;1.323373;1.312107;1.228515;1.175381;1.144917;1.094174;1.031621;0.992175;0.979259;0.913549;0.868876;0.842196;0.789368;0.764656;0.731535;0.692924;0.678157;0.641231;0.610865;0.583180;0.534503;0.464902;0.425304;0.382760;0.363521;0.322307;0.298320;0.235832;0.198845;0.191282;0.145059;0.105451;0.079829;0.057943;0.004466;0.002547
