00770;10239.792969;1301.775757;620.937256;462.042847;272.420013;224.955826;189.420502;160.896805;148.198257;137.707108;132.688354;127.216606;118.313339;109.866409;104.784241;99.418427;97.335258;88.738091;86.388977;84.348030;82.140831;76.378517;76.083305;71.226242;69.516739;67.236359;65.367485;64.044571;57.751686;55.632557;54.448013;53.230125;50.695858;48.572693;48.196163;45.372795;42.991188;41.738022;40.714241;40.121616;37.053009;35.734402;34.720577;33.317707;31.926878;29.535532;28.151314;25.834074;25.144239;24.262953;23.465681;22.680574;21.997786;19.613201;19.317970;18.748125;18.520588;17.520487;17.184502;16.791065;15.812429;15.215557;14.987948;14.262514;13.993365;13.653571;13.270185;13.094716;12.979863;12.729459;11.982820;11.688375;11.637003;11.230581;11.131146;11.044704;10.848971;10.411935;10.188217;10.085251;9.785291;9.589138;9.477180;9.342072;9.228419;9.136323;9.046960;8.742952;8.724594;8.436955;8.210692;8.160379;8.128713;7.951480;7.783640;7.695098;7.477033;7.380243;7.316020;7.180138;7.132580;6.926685;6.808412;6.583668;6.562430;6.542593;6.341968;6.293086;6.219675;6.159337;6.033340;5.920160;5.792458;5.763989;5.676417;5.563121;5.540808;5.447145;5.344971;5.249115;5.172475;5.120233;5.060593;5.003092;4.949963;4.889156;4.795873;4.721121;4.545331;4.443866;4.410661;4.354619;4.236661;4.186253;4.112431;4.075686;4.010033;3.957848;3.904880;3.781074;3.740714;3.708798;3.598023;3.579240;3.431788;3.338438;3.257541;3.205337;3.163944;3.043410;2.992403;2.966175;2.905169;2.776927;2.733248;2.640387;2.622998;2.583551;2.475920;2.430891;2.396599;2.313181;2.259973;2.212789;2.128937;2.060267;1.963610;1.928227;1.878100;1.718595;1.660441;1.630968;1.601827;1.545151;1.477314;1.411912;1.359204;1.298290;1.279571;1.174998;1.153976;1.104749;1.045211;0.969568;0.956893;0.862809;0.769380;0.724758;0.657789;0.586085;0.527074;0.395083;0.326230;0.278148;0.262224;0.208933;0.182612;0.123441;0.092113;0.000000
00780;10239.858398;1301.733765;620.944885;461.986267;272.431580;224.929443;189.379532;160.916809;148.145798;137.649155;132.735550;127.246529;118.364075;109.760117;104.709442;99.472931;97.308868;88.715424;86.381493;84.420052;82.022560;76.468163;76.068069;71.218033;69.540092;67.211304;65.322716;64.007500;57.725441;55.535027;54.344635;53.271492;50.741001;48.432281;47.977230;45.445606;42.946838;41.733040;40.926403;40.070156;37.073536;35.765579;34.493710;33.320995;31.773151;29.684914;28.009190;25.868620;25.244526;24.253872;23.411539;22.829182;21.941595;19.674555;19.314493;18.779459;18.484133;17.463085;16.978823;16.649002;15.946699;15.342751;14.806932;14.122258;14.085095;13.880913;13.229514;12.981771;12.868401;12.683338;12.042476;11.832138;11.520222;11.317820;11.076095;10.907008;10.727101;10.481628;10.125558;9.984671;9.789782;9.623998;9.527413;9.330875;9.217742;9.105055;8.991632;8.862624;8.789681;8.494052;8.347170;8.110952;7.982228;7.904001;7.733841;7.644644;7.485302;7.433926;7.212556;7.131021;7.049727;6.890986;6.828757;6.669190;6.582857;6.495697;6.386497;6.346497;6.227874;6.178660;6.097707;6.005195;5.882556;5.798146;5.651088;5.590444;5.537753;5.509670;5.410221;5.327587;5.286376;5.164652;5.118804;4.985351;4.890403;4.886305;4.669865;4.620872;4.499892;4.457407;4.423457;4.379434;4.269438;4.209367;4.147535;4.061528;4.020821;3.952114;3.857453;3.809632;3.744632;3.671293;3.546945;3.494786;3.440798;3.403616;3.358627;3.259055;3.158952;3.093286;3.059225;2.906633;2.806778;2.800979;2.687814;2.636380;2.602825;2.525574;2.461275;2.320213;2.299707;2.283513;2.232244;2.180722;2.090014;1.996282;1.961571;1.887367;1.854760;1.806018;1.719591;1.655143;1.594834;1.557248;1.508759;1.433462;1.375325;1.317761;1.253834;1.209218;1.164798;1.016705;1.013418;0.914483;0.886239;0.796843;0.790234;0.673152;0.608804;0.569676;0.504854;0.481858;0.445199;0.329494;0.273644;0.256298;0.162998;0.067428;0.044277;0.000000
00790;10240.046875;1301.679199;620.904785;462.063019;272.463959;224.800507;189.288620;160.880844;148.166092;137.661957;132.696014;127.359375;118.386047;109.879631;104.742607;99.493919;97.392242;88.662315;86.437744;84.374748;82.042198;76.463768;76.111664;71.203758;69.444633;67.128815;65.360764;63.954643;57.728180;55.638737;54.322884;53.491516;50.683491;48.742126;48.125713;45.299431;43.038441;41.794323;40.792629;40.084198;37.143452;35.677139;34.340939;33.197514;31.758133;29.590504;27.949978;25.853502;25.346884;24.144922;23.406788;22.715891;21.959921;19.836472;19.292152;18.635942;18.595238;17.532948;16.925821;16.739021;15.708235;15.251701;14.790661;14.006817;13.955584;13.807895;13.185874;13.030410;12.753128;12.599100;11.973822;11.639643;11.442081;11.343629;11.187244;10.905765;10.733194;10.315417;10.156096;9.984757;9.772677;9.520041;9.465261;9.299509;9.172414;8.969451;8.968352;8.752378;8.703113;8.451988;8.175448;8.154908;8.011112;7.880439;7.782826;7.578398;7.502028;7.328154;7.301826;7.063107;6.991920;6.955158;6.798398;6.671822;6.614046;6.476990;6.472363;6.358427;6.267031;6.183897;6.103760;5.957838;5.896181;5.850268;5.708438;5.601620;5.532476;5.498615;5.481717;5.408550;5.284618;5.168139;5.088820;5.066046;4.863193;4.795759;4.734199;4.708370;4.572357;4.544710;4.379346;4.347378;4.235299;4.143527;4.109510;4.057264;3.979716;3.890748;3.846592;3.797678;3.738492;3.686421;3.603368;3.553113;3.402517;3.242404;3.210763;3.155868;3.107794;3.084322;3.026314;2.947971;2.864264;2.807625;2.784812;2.732135;2.641089;2.531292;2.450420;2.422996;2.351448;2.270640;2.228672;2.125103;2.106836;2.078920;1.970164;1.942100;1.835361;1.820710;1.735806;1.684177;1.585985;1.529364;1.467778;1.409291;1.401855;1.316312;1.274925;1.202777;1.104265;1.055207;1.036224;0.985331;0.914389;0.850546;0.841421;0.807052;0.674161;0.596745;0.522995;0.512705;0.448746;0.417240;0.301597;0.210616;0.176506;0.063147;0.015522;0.000000
00800;10240.308594;1301.672485;621.024597;461.954956;272.382050;224.760330;189.345779;161.042267;148.151123;137.743103;132.739532;127.290543;118.482658;110.028275;104.727448;99.515060;97.321548;88.688148;86.418228;84.475616;82.119972;76.602348;75.978813;71.453384;69.660004;67.120346;65.388512;64.127205;57.789104;55.666309;54.418446;53.325504;50.691696;48.601570;47.869823;45.219517;42.886539;41.868927;40.870232;40.089096;37.150669;35.562756;34.518700;33.259560;31.663435;29.502558;28.022526;25.862570;25.184422;24.277338;23.360527;22.615232;21.973204;19.662628;19.143980;18.752382;18.572618;17.395111;16.971882;16.743467;15.664227;15.310851;14.764420;14.216257;13.992340;13.691523;13.142667;12.904184;12.810371;12.589007;12.127486;11.701202;11.506598;11.139076;11.079156;10.766715;10.511759;10.475496;10.147565;10.107600;9.735338;9.580506;9.377615;9.256313;9.175261;9.118015;8.895896;8.765335;8.708076;8.427814;8.218127;8.161074;7.903674;7.801646;7.773814;7.552463;7.499170;7.443672;7.224817;7.197173;7.015123;6.924991;6.772060;6.741750;6.639092;6.567543;6.394531;6.305549;6.274055;6.141470;5.971195;5.874991;5.798257;5.717765;5.649476;5.587811;5.539392;5.415082;5.345629;5.274002;5.234451;5.213906;5.132662;5.069164;4.872011;4.828479;4.764725;4.609994;4.548905;4.412495;4.306621;4.292906;4.203746;4.159359;4.084389;4.074524;4.015072;3.887133;3.827762;3.778087;3.679688;3.640873;3.575742;3.490820;3.439547;3.407839;3.284150;3.220603;3.162127;3.130651;3.023103;3.001378;2.935051;2.857113;2.737220;2.687334;2.635981;2.624157;2.481378;2.447554;2.317317;2.240798;2.148482;2.101734;2.053562;1.999810;1.874736;1.820489;1.804007;1.735263;1.727784;1.708635;1.648083;1.531536;1.492215;1.487134;1.435695;1.387773;1.278050;1.207861;1.179674;1.139496;1.029334;0.988384;0.917492;0.848084;0.795167;0.755497;0.727690;0.634375;0.605027;0.496688;0.454133;0.330609;0.247815;0.202430;0.109122;0.089735;0.047087;0.000000
00810;10240.433594;1301.495483;621.106384;462.057159;272.289886;224.750824;189.271637;161.028687;148.137543;137.732788;132.738617;127.216507;118.457359;109.982285;104.748985;99.562004;97.386604;88.825668;86.431084;84.396080;82.019844;76.433296;75.888588;71.411255;69.715492;67.126488;65.362129;64.105026;57.472874;55.569904;54.260540;53.193897;50.608437;48.638618;47.780785;45.449516;42.889946;41.873470;40.868298;40.071114;36.965721;35.522400;34.377079;33.338963;31.810968;29.321131;27.925262;26.041840;25.043121;24.117283;23.190104;22.627546;21.774189;19.633596;19.032965;18.660976;18.492609;17.190672;16.738640;16.355324;15.572887;15.322312;14.869824;14.183278;14.139621;13.916075;13.173942;12.985591;12.779790;12.423903;12.001075;11.612685;11.477822;10.969259;10.906049;10.749200;10.616920;10.421484;10.211509;10.060544;9.781830;9.526981;9.489241;9.359338;9.144076;8.979702;8.820232;8.773338;8.630900;8.389859;8.175166;8.129840;7.917266;7.861550;7.690205;7.552328;7.427155;7.330322;7.240044;7.003777;6.959198;6.849195;6.814230;6.614820;6.556872;6.457360;6.413626;6.267846;6.164380;6.080168;5.938836;5.866632;5.732008;5.689179;5.617582;5.461275;5.383301;5.324710;5.294569;5.263464;5.157991;5.130765;4.978811;4.935042;4.829579;4.748448;4.683486;4.611679;4.577770;4.545773;4.409118;4.337389;4.295103;4.241582;4.168990;4.116066;3.968832;3.943023;3.814828;3.688020;3.656233;3.596500;3.518505;3.487005;3.402688;3.286917;3.244573;3.218286;3.068026;3.027990;2.977414;2.894445;2.848017;2.737874;2.642246;2.575884;2.548595;2.476069;2.392498;2.364390;2.331607;2.270601;2.229488;2.129638;2.100749;2.065592;1.994514;1.907799;1.856811;1.820982;1.751437;1.733874;1.591822;1.531596;1.510767;1.498076;1.376641;1.277658;1.238579;1.202748;1.114642;1.101555;0.986582;0.945903;0.867375;0.746575;0.713957;0.647519;0.612468;0.591548;0.508106;0.466739;0.425967;0.381777;0.330123;0.285338;0.165641;0.039946;0.036535;0.000000
00820;10240.708984;1301.478394;621.130127;462.111725;272.395691;224.617477;189.324081;161.005783;148.242325;137.815933;132.764481;127.157608;118.501068;109.866142;104.761330;99.484154;97.290146;88.872726;86.323784;84.410248;82.050575;76.403496;75.798943;71.359253;69.886436;67.045685;65.297310;64.052544;57.477100;55.680916;54.191410;53.144424;50.512291;48.758152;47.794952;45.357044;42.739223;41.796585;40.906216;39.986324;37.098129;35.596779;34.396347;33.455620;31.989466;29.341002;27.835058;25.987598;24.886539;24.167543;23.361517;22.599890;21.763285;19.592522;18.912039;18.773388;18.424225;17.215136;16.919489;16.637791;15.686467;15.236360;14.609550;14.006411;13.997410;13.762058;13.346093;12.887597;12.733673;12.405678;11.889419;11.752048;11.373102;11.016660;10.953067;10.857253;10.553874;10.411324;10.160467;9.988205;9.653723;9.565200;9.288844;9.190585;9.066409;8.859231;8.791723;8.670771;8.476893;8.315270;8.218048;8.028817;7.921937;7.658405;7.588902;7.535818;7.449690;7.335170;7.224533;7.024590;6.987131;6.916054;6.784415;6.739371;6.636228;6.534261;6.399529;6.315713;6.109807;6.042395;5.967206;5.872294;5.746603;5.701829;5.600609;5.497500;5.464661;5.388753;5.362869;5.172490;5.118226;5.023610;4.976579;4.884614;4.857846;4.754198;4.694821;4.670425;4.555963;4.495348;4.400826;4.281026;4.202940;4.151242;4.017096;3.969936;3.908102;3.867455;3.757721;3.658030;3.556460;3.518370;3.473930;3.436124;3.415486;3.290886;3.193022;3.190236;3.134007;3.094120;2.980729;2.857423;2.845529;2.712881;2.664333;2.637367;2.610413;2.551726;2.430826;2.372823;2.277897;2.232504;2.160100;2.109216;2.083673;1.951801;1.936426;1.825366;1.765338;1.719355;1.690664;1.605528;1.567456;1.536404;1.518881;1.407246;1.378543;1.299721;1.202266;1.166966;1.085492;1.062640;1.003634;0.943076;0.858622;0.773219;0.741359;0.689356;0.669583;0.606817;0.559518;0.500410;0.465405;0.365993;0.246363;0.204853;0.168577;0.121629;0.003291;0.000000
00830;10240.734375;1301.453491;621.081909;462.172913;272.390686;224.641037;189.371124;160.977402;148.134323;137.707397;132.786850;126.984154;118.554001;109.835175;104.702873;99.444748;97.488731;88.892807;86.395744;84.421730;82.068878;76.457542;75.797623;71.468102;69.851845;67.169846;65.267700;63.893616;57.405235;55.576225;54.251553;53.141953;50.586964;48.723106;47.829155;45.647251;42.741417;41.906796;40.833927;39.933540;37.078022;35.479172;34.429871;33.441490;31.926176;29.275572;27.755644;26.056528;24.985558;23.903576;23.136778;22.670540;21.883553;19.465395;19.156551;18.723494;18.524498;17.411900;16.828489;16.508169;15.718467;15.208418;14.877129;14.110703;13.967290;13.663486;13.168447;12.901964;12.615118;12.468620;11.956919;11.697037;11.422434;11.036041;10.905400;10.706536;10.673245;10.291653;10.202399;10.098405;9.832081;9.624520;9.346276;9.243055;9.227957;8.889634;8.857400;8.759830;8.606058;8.317508;8.197916;8.006166;7.855336;7.812119;7.604179;7.534143;7.283866;7.244298;7.211929;6.972755;6.859497;6.725101;6.704850;6.615255;6.500023;6.394962;6.347363;6.273976;6.087499;5.976263;5.925079;5.787660;5.744133;5.671704;5.584213;5.472870;5.452022;5.350777;5.251350;5.220468;5.213209;5.069389;4.980058;4.839439;4.819626;4.745256;4.674626;4.572958;4.509517;4.446690;4.314379;4.283023;4.242137;4.144190;4.060323;3.994704;3.932903;3.839477;3.752719;3.705275;3.589581;3.556146;3.509498;3.393159;3.302616;3.246271;3.195754;3.120144;3.082377;2.986114;2.945683;2.900956;2.852472;2.814593;2.708200;2.683084;2.588040;2.544409;2.465707;2.426651;2.316679;2.257566;2.168281;2.102249;2.081876;2.019304;1.961602;1.898779;1.850658;1.764157;1.686996;1.632409;1.586987;1.534968;1.490636;1.409650;1.310100;1.236014;1.201403;1.184424;1.095874;0.928214;0.907439;0.867495;0.837811;0.802492;0.727628;0.639472;0.616505;0.533496;0.453605;0.420552;0.394590;0.312104;0.292935;0.219994;0.197619;0.134012;0.056651;0.000000
00840;10240.833984;1301.416382;621.119202;462.242645;272.384521;224.576462;189.353058;161.101501;147.991425;137.807800;132.707657;127.071915;118.494827;109.870834;104.830666;99.399521;97.460548;88.997177;86.278328;84.338898;81.982445;76.399788;75.667259;71.456749;69.963455;67.076942;65.285271;63.903351;57.621212;55.618019;54.270134;53.194332;50.507572;48.583157;47.802750;45.342239;42.884201;41.872753;40.656700;39.925224;37.044838;35.617229;34.453945;33.321266;31.843464;29.251213;27.876411;26.091446;24.908079;24.073639;23.222496;22.400183;21.827284;19.551775;18.984247;18.707851;18.478384;17.341404;16.906099;16.457388;15.668879;15.060612;14.854218;13.968369;13.847561;13.730296;13.251889;12.856656;12.595016;12.437872;12.100717;11.642302;11.427062;10.969354;10.855485;10.669509;10.522635;10.402966;10.043659;10.008310;9.633543;9.488088;9.327343;9.145635;9.012554;8.934487;8.801889;8.689384;8.508426;8.199122;8.173617;8.046481;7.870522;7.811622;7.593886;7.472595;7.303454;7.219722;7.178712;7.040249;6.965314;6.825049;6.790810;6.714745;6.597648;6.493354;6.375448;6.305898;6.133332;6.058954;5.961164;5.860515;5.801007;5.684601;5.607680;5.506185;5.428120;5.381056;5.278299;5.231789;5.164469;5.098821;5.042786;4.960001;4.848431;4.716087;4.648396;4.591335;4.531067;4.492618;4.415438;4.265406;4.197042;4.155433;4.111305;4.007949;3.980897;3.781253;3.748475;3.702601;3.616039;3.526906;3.464961;3.332904;3.282279;3.130127;3.124557;3.091007;3.018936;2.954390;2.883053;2.776191;2.750640;2.700222;2.614052;2.598195;2.545587;2.457731;2.380821;2.343720;2.314955;2.235960;2.106087;2.078614;2.002989;1.971319;1.937181;1.878501;1.827056;1.804356;1.728891;1.626637;1.612424;1.519808;1.425467;1.396855;1.315872;1.235838;1.189416;1.162958;1.111731;1.017274;0.980296;0.901956;0.867364;0.781261;0.722643;0.709261;0.671832;0.636438;0.588835;0.477766;0.422655;0.347610;0.281173;0.198040;0.174222;0.078398;0.069784;0.000000
00850;10241.048828;1301.403076;621.259644;462.248047;272.318512;224.564575;189.236877;161.199707;148.070572;137.795914;132.923965;126.931358;118.450874;109.778168;104.851883;99.440819;97.358284;89.208221;86.474289;84.406250;82.020248;76.293953;75.732483;71.635971;70.000847;67.131706;65.319336;63.886639;57.688641;55.786491;54.167488;53.209507;50.832470;48.549706;47.733364;45.297325;42.864182;41.858463;40.893288;39.939281;36.998260;35.773003;34.296844;33.138340;31.802423;29.243460;27.849371;25.795307;25.089108;24.099669;23.118511;22.514284;21.840551;19.638168;18.913059;18.648470;18.366148;17.278805;16.742857;16.517889;15.573362;15.023974;14.721025;14.043185;13.881636;13.722533;13.283624;12.740667;12.651365;12.452547;11.870767;11.566181;11.483170;11.096826;10.829296;10.711186;10.534179;10.290438;10.234860;9.828911;9.652667;9.507475;9.277596;9.107229;9.066682;8.901672;8.727431;8.680396;8.342452;8.198509;8.105217;7.919501;7.871232;7.754246;7.558039;7.488160;7.364838;7.308339;7.216387;6.995406;6.987300;6.817753;6.739241;6.650507;6.560664;6.486209;6.296864;6.223035;6.100778;6.001964;5.954418;5.814234;5.668059;5.649918;5.573744;5.548590;5.437976;5.385273;5.253012;5.212640;5.121029;5.021354;4.999887;4.957972;4.907330;4.800168;4.621084;4.541168;4.522800;4.421031;4.358692;4.216777;4.207177;4.086228;4.019503;3.970210;3.893224;3.792624;3.706086;3.657330;3.609389;3.558034;3.510657;3.476251;3.342451;3.247079;3.154815;3.143236;3.097588;2.954643;2.935594;2.914824;2.862225;2.751380;2.648033;2.549970;2.478666;2.438962;2.376616;2.287259;2.234529;2.207495;2.078910;2.068284;1.998734;1.972160;1.907359;1.820375;1.767786;1.731936;1.648099;1.633149;1.554743;1.467264;1.465376;1.404836;1.314828;1.302135;1.263238;1.185080;1.173517;1.075374;1.028033;0.952030;0.881421;0.793947;0.734122;0.700430;0.674227;0.591533;0.574218;0.503781;0.460535;0.322642;0.304456;0.293115;0.195753;0.147586;0.035891;0.000000
00860;10241.199219;1301.257935;621.203491;462.301208;272.298676;224.468643;189.305817;161.214676;148.003433;137.748886;132.855743;127.050125;118.500092;109.582939;105.014076;99.512321;97.507141;89.091957;86.328362;84.366898;82.082771;76.305199;75.744904;71.571762;69.933983;67.005302;65.277939;63.875668;57.533062;55.664577;54.140945;53.151917;50.676720;48.547707;47.824451;45.152023;42.767845;41.855091;40.643959;39.806793;36.907417;35.659237;34.364956;33.140072;31.858782;29.187248;27.807247;26.075382;25.080078;23.931376;23.071108;22.399534;21.748596;19.592091;18.912586;18.637039;18.374001;17.397646;16.915504;16.356993;15.596197;15.180779;15.004479;14.174352;13.814588;13.674605;13.306740;12.741046;12.636880;12.494871;11.968764;11.593716;11.398799;11.022614;10.922784;10.652044;10.478673;10.274471;10.041670;9.908930;9.796193;9.504677;9.370344;9.163247;9.077310;8.776500;8.688429;8.443870;8.395295;8.182192;8.060119;8.049892;7.892474;7.684980;7.570871;7.460315;7.324179;7.155049;7.111952;6.998631;6.864026;6.836981;6.721632;6.605278;6.482936;6.411757;6.274069;6.194544;6.019667;5.954690;5.857780;5.752014;5.690611;5.606557;5.592964;5.387568;5.341691;5.251995;5.123984;5.105940;4.994922;4.960223;4.867817;4.834937;4.806823;4.765250;4.698652;4.545077;4.402484;4.352615;4.266356;4.220124;4.103123;4.048894;4.032626;3.979163;3.926519;3.815312;3.727445;3.665428;3.556706;3.540109;3.480268;3.410601;3.370998;3.275993;3.213252;3.133594;3.071518;2.942080;2.899565;2.852573;2.807871;2.708755;2.656580;2.633966;2.572463;2.492248;2.389688;2.334784;2.257690;2.230851;2.160316;2.077873;2.028643;1.954172;1.929987;1.839721;1.776360;1.767841;1.700523;1.564474;1.514953;1.426585;1.389938;1.357235;1.272902;1.263982;1.195540;1.172019;1.106042;1.052528;0.996409;0.964840;0.893145;0.861093;0.816159;0.776468;0.708657;0.659786;0.547637;0.505807;0.377807;0.350588;0.268017;0.184689;0.141418;0.106917;0.049753;0.000000
00870;10241.340820;1301.220825;621.345520;462.368042;272.321686;224.528564;189.235229;161.078888;147.965912;137.638336;132.835373;126.969467;118.346092;109.678246;105.005058;99.353302;97.516304;89.151108;86.344376;84.503197;81.944641;76.300812;75.849449;71.560455;69.968063;66.784958;65.362701;63.869839;57.536240;55.561512;54.227116;53.067341;50.709976;48.450592;47.542816;45.441402;42.573406;41.778053;40.521038;39.841011;37.010780;35.513660;34.513943;33.124428;31.755177;29.205503;27.681578;25.941704;25.003735;23.763010;23.277519;22.301373;21.897928;19.590881;18.995594;18.678154;18.386345;17.253134;17.020914;16.530985;15.619514;15.232013;14.989606;14.179537;13.848042;13.670465;13.176025;12.811502;12.609079;12.417395;11.942142;11.497429;11.368109;10.919813;10.745287;10.521002;10.374937;10.086349;10.037868;9.849039;9.686020;9.525473;9.294683;9.139422;8.893154;8.832594;8.623050;8.538076;8.396458;8.196538;8.078897;7.964492;7.778216;7.671293;7.527974;7.394434;7.319977;7.157043;7.052543;6.863662;6.828996;6.726306;6.697041;6.515139;6.409427;6.310091;6.267336;6.128953;6.069064;6.025609;5.891535;5.790571;5.679661;5.601425;5.533301;5.523093;5.429841;5.399338;5.266766;5.172271;5.121000;4.985754;4.971611;4.885518;4.670646;4.659246;4.524191;4.500397;4.450082;4.321257;4.226363;4.158186;4.123892;4.112217;4.065998;3.875367;3.868173;3.789307;3.714574;3.657175;3.599479;3.523669;3.493439;3.407768;3.327060;3.310103;3.162472;3.106867;2.998025;2.996201;2.862134;2.842829;2.743528;2.717628;2.636208;2.564160;2.463063;2.445071;2.399439;2.293091;2.242809;2.210427;2.151557;2.073106;1.951064;1.921429;1.867262;1.855045;1.803703;1.744126;1.696992;1.644671;1.529783;1.448228;1.409241;1.398058;1.263407;1.257113;1.188631;1.121814;1.118660;1.062594;0.985747;0.907576;0.863863;0.834324;0.790274;0.715107;0.657284;0.597217;0.566546;0.479686;0.418995;0.382808;0.300029;0.222446;0.185826;0.172937;0.045981;0.000000
00880;10241.424805;1301.274658;621.318481;462.332977;272.298187;224.565628;189.201645;161.194565;147.928070;137.604401;132.964645;126.831772;118.339195;109.651627;105.032097;99.159691;97.451126;89.087234;86.388405;84.500175;81.922165;76.309990;75.803436;71.656967;70.034866;66.972122;65.537857;63.798229;57.555923;55.569912;54.171082;53.178169;50.728039;48.466446;47.659389;45.612183;42.596748;41.616768;40.549129;39.817123;36.818802;35.685024;34.493877;33.046486;31.730694;29.377266;27.763313;25.700775;24.867214;23.783930;23.322769;22.124786;21.771618;19.737225;18.975849;18.593805;18.175278;17.188732;16.802153;16.396818;15.620845;15.057570;14.932029;14.023782;13.813498;13.552464;13.189412;12.696815;12.455700;12.355724;11.798578;11.671660;11.395137;11.002465;10.825172;10.505821;10.206569;10.118578;10.004348;9.966939;9.598892;9.383683;9.219476;8.964091;8.935563;8.763520;8.693573;8.579787;8.284508;8.110466;8.041441;8.005588;7.616978;7.536196;7.467021;7.380702;7.224509;7.158939;7.015698;6.986689;6.841850;6.786891;6.562743;6.482468;6.470995;6.419715;6.244962;6.184165;6.086533;5.979434;5.811012;5.795423;5.611628;5.585202;5.563700;5.452507;5.339802;5.265947;5.182841;5.125417;5.046858;4.958655;4.873065;4.765197;4.734201;4.688947;4.581991;4.489468;4.458807;4.379948;4.292117;4.181693;4.137968;4.057667;4.006807;3.986093;3.943330;3.844307;3.828565;3.714997;3.675947;3.607738;3.493222;3.450264;3.316960;3.174973;3.118447;3.081577;2.991698;2.952013;2.884889;2.759709;2.704007;2.677530;2.593183;2.538681;2.510408;2.436145;2.373712;2.325166;2.251484;2.203934;2.156293;2.095744;1.946818;1.895957;1.875137;1.820904;1.720325;1.690920;1.651350;1.604497;1.530499;1.455380;1.390154;1.322073;1.266196;1.253914;1.199501;1.175835;1.115675;0.988466;0.930983;0.905317;0.880013;0.830952;0.790519;0.660270;0.637846;0.559766;0.484470;0.397329;0.372866;0.342954;0.295053;0.214883;0.193498;0.104751;0.025366;0.000000
00890;10241.581055;1301.225098;621.286926;462.347931;272.262115;224.504562;189.127960;161.090698;147.715942;137.840515;133.053757;126.889961;118.336761;109.693710;105.102524;99.325653;97.326584;89.031479;86.309196;84.512527;81.924118;76.263847;75.787514;71.526321;69.942444;66.957733;65.507782;64.045616;57.700699;55.612740;54.048706;53.041622;50.899963;48.525333;47.674728;45.512131;42.652870;41.648174;40.486504;39.836262;36.958996;35.565216;34.494324;33.029129;31.765318;29.292208;27.582434;25.914614;25.112904;23.656015;23.353636;22.254389;21.784788;19.590570;18.955946;18.528425;18.204079;17.140532;16.845747;16.309786;15.563058;15.192181;14.969719;14.075929;13.878785;13.501548;13.069607;12.576412;12.523604;12.394170;11.942824;11.508781;11.252964;10.958298;10.816504;10.394012;10.274913;10.177239;10.097888;9.911746;9.665051;9.536899;9.308359;9.076410;8.882904;8.839092;8.701253;8.396296;8.261145;8.182502;8.019725;7.967160;7.863598;7.652146;7.607124;7.542760;7.239899;7.186244;7.140263;6.984057;6.861875;6.746966;6.633958;6.469028;6.380248;6.326930;6.219670;6.108674;6.062471;5.912880;5.816451;5.752889;5.617684;5.582582;5.516375;5.462250;5.380135;5.311587;5.192316;5.174532;5.052467;4.990372;4.846332;4.824690;4.728363;4.684146;4.594021;4.578633;4.522568;4.451908;4.295490;4.254742;4.119606;3.995903;3.967288;3.932196;3.869110;3.795003;3.775321;3.729752;3.611655;3.548472;3.434903;3.403638;3.355518;3.198278;3.171207;3.067313;3.004354;2.974535;2.862185;2.836750;2.781666;2.692145;2.656001;2.578631;2.492684;2.372598;2.312392;2.274717;2.260715;2.172193;2.118477;2.062601;1.980460;1.900405;1.873206;1.744615;1.711469;1.666581;1.636728;1.608147;1.570428;1.497459;1.433690;1.390916;1.298318;1.256966;1.198165;1.128889;1.066448;1.009302;0.982487;0.971093;0.890100;0.828406;0.797712;0.710465;0.637315;0.602948;0.556340;0.489897;0.457208;0.413798;0.261534;0.256167;0.191479;0.147543;0.036964;0.000000
