5450;10982.504883;1423.146118;882.419128;680.660461;475.622009;331.651398;309.341095;218.844971;202.266632;174.805923;159.663498;138.530655;117.364197;113.767509;95.926842;91.316002;75.735466;69.943031;67.637230;60.517292;54.721985;53.589233;49.838596;42.838169;40.401100;39.918072;35.676117;33.802132;31.932661;30.002090;28.112188;26.554600;25.209393;24.053999;23.003355;21.662655;20.324566;19.789841;19.509504;18.602169;17.516033;16.545374;15.802494;15.562448;15.050543;14.321897;13.336380;13.203135;12.849120;12.330398;11.987173;11.729764;11.413568;11.240581;10.918509;10.598833;9.969729;9.827608;9.540797;8.952967;8.641202;8.400115;8.225750;7.947344;7.697691;7.115528;7.058152;6.941188;6.701779;6.569541;6.527046;6.412807;6.365799;6.220551;6.132812;6.040855;5.919721;5.903604;5.799290;5.684579;5.531793;5.496161;5.403358;5.354827;5.256092;5.140493;5.081959;5.044122;4.954096;4.907811;4.841309;4.795242;4.737693;4.670454;4.634848;4.553767;4.491463;4.454460;4.408331;4.360390;4.316689;4.207968;4.172551;4.113311;4.077487;4.017591;3.982396;3.873930;3.820897;3.795198;3.762617;3.685353;3.594583;3.563141;3.530446;3.493139;3.418227;3.403857;3.380812;3.281930;3.192579;3.185372;3.105578;3.052332;3.002656;2.994253;2.942796;2.904524;2.818774;2.773977;2.730740;2.687351;2.672867;2.609667;2.561502;2.534760;2.507822;2.462918;2.373121;2.349629;2.293452;2.276304;2.215604;2.193161;2.141224;2.109311;2.052529;2.019238;1.985176;1.928382;1.904146;1.816641;1.792987;1.739644;1.714317;1.677799;1.643310;1.600256;1.551451;1.505781;1.496363;1.450607;1.397727;1.365201;1.352729;1.332141;1.312735;1.282431;1.179458;1.171265;1.126181;1.070660;1.044415;1.009043;0.942768;0.905860;0.864816;0.801651;0.763277;0.749571;0.706032;0.683717;0.624462;0.580125;0.566043;0.514943;0.493940;0.437407;0.403311;0.377126;0.349422;0.333403;0.287822;0.231423;0.177143;0.163434;0.145506;0.100423;0.034930;0.013003
5500;10982.470703;1423.106934;882.414246;680.763916;475.566925;331.643524;309.321869;218.790512;202.427750;174.802277;159.715714;138.524933;117.485054;113.745941;95.858948;91.394211;75.735229;69.921509;67.635857;60.580700;54.790798;53.601517;49.895290;42.973404;40.367935;39.882130;35.712864;33.868725;31.934286;30.003557;28.110836;26.653675;25.310114;24.150503;23.086229;21.674471;20.310957;19.703375;19.528370;18.680086;17.544212;16.480017;15.800160;15.614779;14.938058;14.203309;13.378436;13.158984;12.704490;12.305641;11.905665;11.603325;11.462766;11.244234;10.931779;10.583338;9.997421;9.868037;9.607432;8.905196;8.679137;8.421724;8.221549;8.005904;7.718951;7.165325;7.102145;7.072703;6.827796;6.614598;6.546710;6.455422;6.255268;6.184550;6.069260;6.041817;5.968821;5.910309;5.743780;5.643999;5.562124;5.488539;5.413790;5.282890;5.213513;5.131647;5.060514;4.997494;4.970387;4.878455;4.844561;4.712781;4.683821;4.625952;4.541327;4.511383;4.485423;4.410351;4.337305;4.313673;4.231781;4.185561;4.128318;4.073690;3.999097;3.935950;3.877751;3.836958;3.785159;3.728364;3.716640;3.652094;3.594778;3.574423;3.537209;3.514650;3.422201;3.379398;3.295474;3.272481;3.219713;3.153233;3.119511;3.056072;3.022919;2.966167;2.917649;2.869533;2.805013;2.774156;2.737671;2.708961;2.646274;2.612364;2.553481;2.502341;2.482422;2.417630;2.392309;2.370397;2.284375;2.244155;2.241885;2.182039;2.144522;2.094601;2.044827;2.008181;1.965610;1.958208;1.891264;1.854562;1.796918;1.784247;1.759601;1.694185;1.644054;1.620833;1.567258;1.530235;1.507282;1.482743;1.460009;1.381539;1.353688;1.311898;1.268470;1.245697;1.235092;1.119595;1.107008;1.070820;1.007603;0.993629;0.969769;0.915105;0.888016;0.805597;0.787354;0.748317;0.704669;0.660378;0.599597;0.576379;0.558229;0.540396;0.492032;0.454481;0.403004;0.372347;0.322187;0.254290;0.239724;0.180250;0.155524;0.137844;0.117492;0.086146;0.057474;0.009822
5550;10982.334961;1423.166260;882.448181;680.807800;475.638306;331.695557;309.325165;218.770599;202.490921;174.886230;159.804626;138.531204;117.486557;113.679047;95.795464;91.389305;75.873802;69.966591;67.701134;60.545570;54.706841;53.563511;49.930870;42.946014;40.264729;39.962559;35.711330;33.895191;31.954006;30.109886;28.124582;26.422853;25.276268;24.190130;22.919806;21.730478;20.310160;19.765614;19.458967;18.611498;17.473745;16.611185;15.840294;15.745972;14.992090;14.177632;13.329854;13.143292;12.723989;12.369002;11.939750;11.642199;11.513725;11.176668;10.927008;10.467976;10.008161;9.706812;9.610489;8.950124;8.547526;8.453054;8.212102;8.052903;7.656295;7.211555;7.034653;6.931132;6.757394;6.639017;6.555890;6.411750;6.271863;6.087446;6.062693;6.019188;5.901112;5.855389;5.673306;5.611679;5.575316;5.460408;5.343201;5.279173;5.238114;5.056617;5.042458;5.029037;4.969076;4.845016;4.822928;4.730202;4.688295;4.664020;4.572122;4.537414;4.407573;4.387617;4.363535;4.319568;4.266911;4.183901;4.097454;4.091132;4.004759;3.941546;3.906998;3.887245;3.797166;3.710383;3.672277;3.621606;3.589667;3.547803;3.507106;3.496818;3.404123;3.368186;3.341243;3.300164;3.248756;3.191870;3.119070;3.095328;3.026776;2.993581;2.911081;2.857595;2.834325;2.810011;2.703683;2.684177;2.659843;2.599252;2.527038;2.491387;2.443738;2.416266;2.355687;2.331423;2.292524;2.239350;2.185296;2.165170;2.137081;2.094140;2.067900;2.002774;1.971298;1.930772;1.891380;1.818432;1.782293;1.760491;1.711392;1.670529;1.656100;1.610415;1.545819;1.538302;1.450419;1.439102;1.423442;1.395747;1.366828;1.307517;1.247504;1.190316;1.174795;1.161849;1.100391;1.037607;0.999747;0.973835;0.927317;0.872547;0.838941;0.807789;0.791268;0.730812;0.696610;0.667322;0.643844;0.579580;0.543748;0.500126;0.468467;0.439113;0.395705;0.342725;0.301705;0.253838;0.215359;0.183121;0.180878;0.136552;0.101599;0.063747;0.042637;0.001278
5600;10982.436523;1423.081543;882.452454;680.739075;475.618622;331.642120;309.295441;218.816086;202.538391;174.930237;159.591293;138.370453;117.536888;113.609428;95.836922;91.478149;75.813148;69.872284;67.730713;60.625244;54.719082;53.486588;49.940414;42.863789;40.323425;39.895084;35.697567;33.830021;31.960619;30.060543;28.065903;26.481562;25.244823;24.087875;22.959158;21.777964;20.312706;19.822206;19.566608;18.560701;17.441444;16.626318;15.825940;15.602489;15.031775;14.055550;13.466343;13.208118;12.667584;12.429314;11.949766;11.645970;11.405235;11.119593;10.784307;10.523602;9.947655;9.788214;9.561534;8.860132;8.573325;8.373079;8.206047;7.974325;7.771643;7.216479;7.008630;6.910255;6.716401;6.677261;6.523144;6.343030;6.293294;6.132086;6.050680;5.988065;5.884598;5.783794;5.640589;5.586558;5.496294;5.448455;5.317894;5.226482;5.127118;5.068323;5.011211;4.998932;4.929017;4.849828;4.802344;4.786281;4.671509;4.583351;4.566225;4.533070;4.429566;4.316785;4.278040;4.228734;4.205388;4.154040;4.138311;4.071473;4.026420;3.942894;3.910391;3.797729;3.757958;3.724625;3.645777;3.627165;3.605464;3.534088;3.517368;3.452448;3.431310;3.404089;3.306738;3.222698;3.187073;3.160584;3.118639;3.068483;2.990740;2.943541;2.926889;2.882438;2.819357;2.732777;2.682076;2.655528;2.612561;2.600884;2.540839;2.479696;2.391912;2.362467;2.344910;2.315013;2.276144;2.231180;2.205530;2.163931;2.132622;2.100611;2.032066;2.025392;1.969593;1.883817;1.835374;1.824647;1.772770;1.732295;1.706959;1.677534;1.640000;1.596165;1.554979;1.509472;1.465059;1.452564;1.416934;1.357220;1.345180;1.316738;1.264974;1.192670;1.172150;1.150569;1.097054;1.056515;1.036633;0.976642;0.966854;0.860955;0.829929;0.810089;0.790577;0.729659;0.704228;0.677967;0.629576;0.586329;0.562361;0.527602;0.477647;0.447208;0.412837;0.370599;0.338385;0.288576;0.245140;0.218746;0.200971;0.171241;0.117341;0.104207;0.076754;0.008216
5650;10982.355469;1423.161987;882.491943;680.668457;475.498627;331.628326;309.296478;218.741089;202.453476;174.937027;159.671799;138.446182;117.413513;113.543037;95.892342;91.372108;75.931320;69.805222;67.681839;60.605240;54.688931;53.456211;49.905067;42.906879;40.407257;39.951363;35.678963;33.917351;31.934641;30.150347;28.124769;26.605892;25.250698;24.167482;22.926836;21.781622;20.191168;19.784670;19.502260;18.499809;17.505899;16.607822;15.831637;15.596342;15.104595;14.092957;13.332430;13.306218;12.620017;12.415940;11.974871;11.737191;11.577207;11.163950;10.769006;10.493030;9.971793;9.797387;9.618416;8.799731;8.490160;8.382442;8.213781;7.994447;7.670618;7.287617;6.988164;6.903192;6.682141;6.632764;6.481569;6.374043;6.318145;6.185358;6.104218;5.986921;5.802357;5.675098;5.629523;5.566006;5.556223;5.397645;5.313799;5.184804;5.119988;5.008948;4.991323;4.963373;4.906997;4.830395;4.761641;4.672949;4.627083;4.601792;4.538796;4.482105;4.441725;4.383315;4.320962;4.214600;4.111719;4.037710;4.030171;4.016368;3.961799;3.922067;3.826506;3.786218;3.749610;3.734668;3.625642;3.615144;3.575546;3.517590;3.474054;3.435462;3.375407;3.346531;3.287681;3.235713;3.215257;3.154366;3.137243;3.097768;3.044630;2.944078;2.906013;2.849695;2.827202;2.750364;2.685975;2.630775;2.605911;2.560902;2.517039;2.486616;2.463670;2.426923;2.347135;2.305340;2.274288;2.234907;2.190842;2.160505;2.103181;2.027815;1.995243;1.957318;1.914164;1.900823;1.863068;1.802135;1.727373;1.694107;1.692200;1.643709;1.589097;1.545288;1.534773;1.512306;1.453620;1.397824;1.345160;1.322372;1.301626;1.276158;1.199008;1.192507;1.136696;1.116668;1.055417;1.041883;1.015129;0.945170;0.922150;0.904113;0.852261;0.843920;0.768974;0.759200;0.691390;0.679472;0.653133;0.619513;0.584052;0.472953;0.446515;0.374172;0.342997;0.319975;0.290601;0.256236;0.228544;0.204015;0.179539;0.126229;0.115646;0.048248;0.031273;0.003585
5700;10982.273438;1423.130859;882.417969;680.703857;475.432709;331.658722;309.335236;218.708511;202.539612;174.849457;159.620636;138.463135;117.418930;113.648170;95.871239;91.380241;75.940346;69.817612;67.743248;60.715199;54.704952;53.561279;49.828697;42.783100;40.446663;39.906807;35.674915;33.831909;31.922640;30.104544;28.209465;26.623337;25.165827;24.228655;22.903847;21.755266;20.270153;19.899881;19.468344;18.544870;17.549627;16.669867;15.842731;15.659833;15.123187;14.089229;13.325473;13.206911;12.694187;12.392676;12.079315;11.650211;11.621984;11.121537;10.779398;10.501903;10.013562;9.768867;9.622175;8.812407;8.550701;8.367211;8.179101;7.976391;7.857188;7.205848;7.026529;6.953749;6.693235;6.413285;6.393898;6.286543;6.268257;6.122899;6.053336;5.909463;5.841200;5.696213;5.639372;5.602262;5.447553;5.411468;5.293532;5.215622;5.150923;5.117754;5.033814;4.989851;4.944018;4.743716;4.721009;4.653991;4.623435;4.551469;4.523402;4.453931;4.440870;4.398414;4.309500;4.220458;4.152701;4.150832;4.079218;3.996490;3.972497;3.957837;3.807541;3.792194;3.739679;3.721067;3.671766;3.628188;3.563768;3.543065;3.454450;3.396700;3.326216;3.275593;3.255327;3.244811;3.166915;3.145521;3.109052;3.108390;3.065835;2.966034;2.914113;2.868918;2.829604;2.755309;2.716963;2.657495;2.638313;2.565555;2.510835;2.438567;2.383697;2.375784;2.316815;2.255835;2.236247;2.214954;2.164339;2.139193;2.061754;2.020468;1.980936;1.941837;1.930682;1.870853;1.862185;1.822544;1.778928;1.743656;1.694991;1.645565;1.601324;1.561839;1.540848;1.519049;1.461664;1.415184;1.382879;1.337770;1.295336;1.252082;1.214783;1.203161;1.180664;1.148362;1.079742;1.037722;0.993835;0.973842;0.942082;0.907488;0.873769;0.835690;0.792122;0.721900;0.705739;0.641059;0.613301;0.579419;0.576097;0.539879;0.456052;0.389065;0.365645;0.344541;0.303226;0.267375;0.229816;0.207612;0.195910;0.132317;0.126971;0.083804;0.056029;0.001104
5750;10982.258789;1423.035767;882.370728;680.710815;475.432648;331.770538;309.321167;218.720718;202.405869;174.721054;159.544312;138.523758;117.432014;113.595963;95.975014;91.484543;75.901802;69.879250;67.733208;60.672997;54.604507;53.511848;49.888027;42.918255;40.393177;39.953114;35.711296;33.651672;31.990528;30.184580;28.067688;26.601013;25.210905;24.084532;22.942240;21.802763;20.283163;19.830297;19.451897;18.588644;17.511089;16.634954;15.821633;15.634494;15.146907;14.101018;13.415214;13.135744;12.598223;12.353794;12.129605;11.654596;11.402849;11.132753;10.869604;10.520270;9.967454;9.739458;9.642592;8.732691;8.461339;8.372651;8.126127;7.860223;7.709457;7.160938;7.029586;6.971274;6.676085;6.420548;6.364607;6.327263;6.243531;6.146264;6.076878;5.905430;5.809335;5.697216;5.623967;5.601655;5.526728;5.348476;5.275221;5.218950;5.105209;5.062966;5.012364;4.929160;4.917374;4.816307;4.795125;4.672816;4.614119;4.560901;4.528801;4.465161;4.393067;4.355191;4.315356;4.179927;4.147452;4.128205;4.081436;3.949354;3.906840;3.868528;3.825659;3.788735;3.730964;3.713283;3.641582;3.622088;3.577801;3.549274;3.448638;3.415552;3.359783;3.327583;3.301174;3.224111;3.194721;3.143966;3.087953;3.060322;3.014471;2.999142;2.916778;2.878284;2.850127;2.740761;2.718771;2.638995;2.577379;2.546706;2.500419;2.486477;2.450340;2.369013;2.326104;2.300929;2.235863;2.211626;2.193032;2.177096;2.082565;2.040211;2.014336;1.992379;1.926642;1.891560;1.857097;1.819009;1.773730;1.706836;1.658115;1.640407;1.614988;1.571484;1.553026;1.509896;1.417877;1.394376;1.372075;1.319503;1.290683;1.231100;1.186467;1.177745;1.132613;1.087222;1.075866;1.058242;1.016483;0.977553;0.965240;0.927909;0.896526;0.871134;0.832018;0.776825;0.740461;0.704162;0.595390;0.573617;0.552114;0.502565;0.470812;0.441641;0.429418;0.356123;0.285204;0.268699;0.241473;0.212854;0.159322;0.115102;0.088316;0.045393;0.043228;0.012806
5800;10982.276367;1423.020020;882.368164;680.694275;475.446899;331.693726;309.364014;218.762756;202.347809;174.867844;159.592651;138.471756;117.433044;113.591560;96.008461;91.470528;75.948051;69.951401;67.686455;60.642757;54.585999;53.582279;49.834713;42.913578;40.500320;39.960148;35.660572;33.718494;31.997414;30.115040;28.117174;26.589382;25.247473;24.195843;23.094952;21.863600;20.270840;19.774481;19.424753;18.655371;17.447384;16.540844;15.869832;15.587454;15.090865;13.999712;13.434385;13.059633;12.711220;12.313459;12.142867;11.638851;11.497680;11.128757;10.879707;10.320508;10.012368;9.709745;9.605421;8.740051;8.474006;8.357171;8.159152;7.916880;7.759162;7.196129;6.988317;6.888741;6.577600;6.485500;6.381001;6.256050;6.235021;6.195676;6.013392;5.917975;5.797368;5.737470;5.648804;5.500562;5.466729;5.374612;5.235519;5.185302;5.136286;5.047515;4.952573;4.887101;4.801241;4.784449;4.750785;4.694058;4.626911;4.575230;4.494900;4.413895;4.373054;4.273612;4.239894;4.203944;4.139938;4.139400;4.036072;4.022417;3.876515;3.850669;3.822421;3.779160;3.733573;3.723238;3.655038;3.610044;3.551253;3.503034;3.466142;3.421996;3.395864;3.319058;3.261675;3.214147;3.197062;3.140459;3.077939;3.024689;2.940813;2.910968;2.873874;2.851836;2.805057;2.710909;2.687102;2.664419;2.624669;2.600861;2.575595;2.531129;2.444957;2.387892;2.355488;2.338152;2.263155;2.213262;2.153608;2.133562;2.069444;2.057527;1.992646;1.965191;1.930704;1.888488;1.814300;1.755706;1.734041;1.695867;1.666807;1.645899;1.588667;1.547520;1.530264;1.504045;1.480142;1.408065;1.382052;1.327102;1.280873;1.261968;1.233841;1.219048;1.182298;1.141855;1.088487;1.028299;0.989068;0.960417;0.912873;0.878036;0.850090;0.788178;0.763750;0.742918;0.719449;0.683688;0.641408;0.588953;0.556640;0.517939;0.514559;0.443127;0.379514;0.365879;0.337551;0.296850;0.287920;0.213254;0.199563;0.165634;0.109252;0.096842;0.066929;0.014088
5850;10982.244141;1423.009888;882.340210;680.580139;475.417542;331.695435;309.309631;218.816650;202.283112;174.791763;159.492599;138.428162;117.434288;113.578293;95.987274;91.475929;75.904877;69.881371;67.674774;60.623760;54.627380;53.585342;49.848045;42.880165;40.571342;40.000175;35.689308;33.788025;31.981670;30.072191;28.086292;26.549715;25.266455;24.151014;23.123678;21.677048;20.304485;19.835030;19.401882;18.712772;17.376553;16.488104;15.785094;15.451466;15.041304;14.060066;13.317933;13.161200;12.763392;12.273361;11.985276;11.632459;11.439308;11.246217;10.808174;10.274421;9.959033;9.782833;9.544380;8.624825;8.602426;8.273994;8.224936;7.905118;7.739691;7.165407;6.986012;6.911570;6.650327;6.412866;6.389318;6.208442;6.133790;6.047780;5.949098;5.860988;5.773089;5.659095;5.614560;5.479288;5.442500;5.312362;5.208680;5.130375;5.100914;5.016149;4.956119;4.811167;4.803368;4.753261;4.725271;4.649541;4.628776;4.560208;4.421986;4.403966;4.342968;4.276479;4.173860;4.158118;4.132727;4.052824;3.985232;3.943071;3.865688;3.847834;3.813857;3.772457;3.708269;3.706299;3.652900;3.622793;3.554291;3.528796;3.471697;3.379122;3.333138;3.292620;3.255604;3.199016;3.176930;3.139427;3.117954;3.042592;2.977181;2.926477;2.864741;2.852739;2.809306;2.758007;2.715800;2.666889;2.589796;2.537790;2.499515;2.436638;2.395622;2.368064;2.337751;2.254130;2.236113;2.224866;2.170357;2.138256;2.119377;2.073366;2.004512;1.961927;1.913635;1.884750;1.849937;1.824541;1.719070;1.706667;1.669351;1.634170;1.610363;1.563082;1.494034;1.480758;1.412090;1.372011;1.340039;1.318942;1.289595;1.196572;1.182165;1.164536;1.106508;1.075855;1.045277;1.026685;1.012132;0.965676;0.931402;0.901817;0.887941;0.788711;0.756068;0.738807;0.687201;0.658483;0.613455;0.578160;0.545427;0.514259;0.471877;0.408300;0.387287;0.372347;0.333270;0.300063;0.259821;0.200366;0.177218;0.136644;0.102341;0.081658;0.063338;0.041931
5900;10982.361328;1422.944336;882.325317;680.420593;475.414185;331.688782;309.224274;218.735199;202.338409;174.742523;159.519226;138.518661;117.487404;113.528610;95.984001;91.440140;75.879471;69.858376;67.804245;60.561989;54.708820;53.586464;49.788788;42.881592;40.510082;39.869328;35.580036;33.735760;31.965914;30.140537;27.998671;26.670523;25.179890;24.160419;23.121927;21.780327;20.217813;19.795504;19.420891;18.706808;17.421434;16.429939;15.836344;15.324413;15.022276;14.077465;13.241165;13.117043;12.829217;12.229086;12.064203;11.683340;11.462261;11.177211;10.744851;10.164358;9.929347;9.746964;9.506058;8.634846;8.551567;8.193703;8.089581;7.900726;7.662599;7.212078;6.963826;6.856349;6.644233;6.378488;6.353127;6.217410;6.106871;5.995909;5.946833;5.817111;5.765005;5.657578;5.556962;5.518513;5.331822;5.257958;5.196164;5.120519;5.078964;5.016868;4.936586;4.893058;4.857410;4.750309;4.710458;4.662778;4.588258;4.528796;4.482276;4.388623;4.322034;4.287025;4.152096;4.115052;4.096037;4.035496;3.959758;3.910359;3.856356;3.814169;3.783085;3.757937;3.722409;3.624836;3.595683;3.581855;3.521326;3.464556;3.419543;3.384014;3.323161;3.256307;3.243361;3.194452;3.155481;3.091944;3.083744;3.023086;2.997769;2.902935;2.828293;2.813317;2.775792;2.750859;2.703667;2.684288;2.657274;2.572501;2.511716;2.466012;2.417198;2.348155;2.298831;2.278460;2.275424;2.211086;2.185610;2.148330;2.094774;2.084897;1.949620;1.945062;1.923527;1.852839;1.839184;1.767314;1.733063;1.671188;1.609304;1.606127;1.573444;1.521312;1.488746;1.487836;1.475858;1.386574;1.372422;1.332295;1.326222;1.241731;1.211132;1.157875;1.145569;1.115909;1.044985;1.010749;0.999351;0.971771;0.940393;0.921473;0.862472;0.826476;0.753739;0.699501;0.683855;0.673193;0.625608;0.584272;0.570302;0.483198;0.462767;0.424618;0.401113;0.383581;0.363661;0.295491;0.248593;0.185652;0.135042;0.134287;0.099876;0.068841;0.045522;0.025206
5950;10982.201172;1422.890259;882.482910;680.453247;475.428467;331.627380;309.220886;218.730774;202.295410;174.806686;159.701324;138.581909;117.547867;113.593910;96.015305;91.400383;75.913574;69.858429;67.796112;60.459206;54.706043;53.636677;49.743782;42.930553;40.464130;39.877357;35.670528;33.766090;31.932198;30.125389;27.993423;26.650232;25.241104;24.256531;23.150932;21.689175;20.349886;19.798302;19.459963;18.610352;17.428843;16.485229;15.711998;15.467971;15.065113;13.967204;13.311024;13.174187;12.776846;12.230925;12.092569;11.563386;11.473005;11.087715;10.739841;10.205514;10.046285;9.716805;9.421486;8.748016;8.523627;8.320732;8.059871;7.960512;7.688830;7.131590;6.914471;6.887448;6.651792;6.395525;6.276519;6.164954;6.115949;6.030753;5.926972;5.879427;5.819754;5.692942;5.578791;5.449682;5.374117;5.287505;5.211414;5.154207;5.079578;5.048266;4.994760;4.949405;4.811571;4.797266;4.669566;4.607005;4.557086;4.484447;4.411861;4.389030;4.270904;4.228534;4.189470;4.068356;4.058582;4.015361;3.928745;3.893851;3.864710;3.820286;3.792386;3.736415;3.686668;3.638607;3.587096;3.560827;3.493773;3.467963;3.432191;3.385861;3.360654;3.281277;3.240617;3.199089;3.163909;3.084262;3.065301;2.987973;2.913785;2.902459;2.816342;2.784086;2.764774;2.679166;2.658212;2.628051;2.606784;2.519754;2.459946;2.445109;2.427991;2.314287;2.303356;2.263986;2.253596;2.220495;2.159863;2.124976;2.040267;2.032320;1.999143;1.949132;1.899570;1.879580;1.816832;1.764506;1.729182;1.668780;1.629813;1.569828;1.557587;1.526754;1.482990;1.428031;1.380172;1.334538;1.322062;1.285043;1.261679;1.225065;1.203472;1.150835;1.136029;1.079897;1.066019;0.996746;0.971801;0.924108;0.911453;0.891332;0.845932;0.792830;0.764324;0.747688;0.727270;0.677695;0.637635;0.618441;0.561499;0.558580;0.521134;0.457241;0.408320;0.380096;0.316889;0.274771;0.241195;0.206770;0.183757;0.169881;0.153036;0.081429;0.036882;0.020367
