3800;16241.590820;1325.520752;877.286255;702.558411;440.411224;333.241241;317.048340;291.990295;273.075775;220.440552;203.569656;195.793518;177.053146;170.492599;159.027847;140.849640;130.728333;122.419395;116.449806;107.825729;102.431763;94.749878;92.314590;86.657539;83.387169;81.882706;73.507782;71.559616;68.799301;68.021866;66.987625;65.310928;65.035927;58.731823;57.697571;55.660194;53.138668;50.397854;49.107788;48.650803;44.968040;43.905304;43.086414;42.693569;41.749126;40.421700;40.188282;38.574455;37.605694;37.239494;35.097828;34.686127;33.664219;33.097397;32.741421;31.848166;31.189680;30.509201;29.326899;28.930006;28.043219;27.067331;26.645195;26.105789;25.678726;25.434008;25.121767;24.385736;24.113056;23.548439;22.397724;22.138817;21.489740;21.008486;20.769772;20.100637;19.809216;19.240576;19.035561;18.875519;18.266150;17.883192;17.630337;17.222830;17.090036;16.520466;16.287897;15.908811;15.154584;14.971696;14.682018;14.260250;13.487962;13.321175;13.126798;12.711419;12.566829;11.974395;11.621925;11.497630;10.757691;10.281963;10.059662;9.550241;8.956483;8.715408;8.652009;8.226819;7.847218;7.099805;7.030212;6.596696;6.452741;6.098444;5.845081;5.597657;5.507525;5.299400;5.068796;4.867517;4.549931;4.210621;3.836217;3.580367;3.289592;3.209123;2.981112;2.840799;2.579147;2.505205;2.419207;2.227906;2.112117;1.954285;1.789764;1.738253;1.675005;1.587244;1.552021;1.521298;1.415824;1.302472;1.278012;1.143807;1.063064;1.026922;0.992419;0.939794;0.860089;0.818530;0.755634;0.698091;0.661203;0.604635;0.555118;0.533181;0.430627;0.428916;0.319170;0.297375;0.274671;0.227902;0.208290;0.164913;0.128594;0.117255;0.083241;0.074115;0.065774;0.053312;0.051465;0.031991;0.018358;0.006623;0.001440;0.001347;0.000829;0.000760;0.000742;0.000734;0.000720;0.000718;0.000629;0.000412;0.000374;0.000199;0.000190;0.000092;0.000085;0.000061;0.000021;0.000017;0.000017;0.000016;0.000014;0.000011;0.000011;0.000006;0.000004;0.000000
3850;16241.421875;1325.516235;877.315430;702.609619;440.299286;333.229736;317.083832;292.016235;273.181641;220.457550;203.540176;195.901840;176.925156;170.528442;159.028946;140.812729;130.785858;122.358070;116.484955;107.728279;102.489563;94.780830;92.405251;86.696304;83.438995;81.935814;73.414017;71.601173;68.864922;68.017624;66.977600;65.313034;65.053276;58.729450;57.622803;55.730015;53.316200;50.407284;49.005890;48.669331;44.905952;43.926548;43.103653;42.654541;41.720818;40.525204;40.171509;38.503803;37.538059;37.103851;35.186642;34.757675;33.699451;32.929077;32.777016;31.899670;31.086838;30.465302;29.345400;28.828243;27.836260;27.001690;26.583158;26.083820;25.664257;25.374949;25.237020;24.504187;23.955572;23.452053;22.350365;22.098217;21.333828;20.970539;20.758446;20.096918;19.786848;19.282917;19.002653;18.844267;18.172150;17.757378;17.721445;17.151535;17.050243;16.562542;16.196489;15.913041;15.183708;14.857949;14.822179;14.193426;13.423917;13.314913;13.147783;12.778974;12.532971;12.054219;11.482519;11.401312;10.824704;10.238817;10.096554;9.475292;8.986573;8.779941;8.551810;8.298329;7.873677;7.109314;7.071584;6.670281;6.443799;6.088077;5.817588;5.759002;5.560003;5.434280;5.068170;4.894085;4.495431;4.335876;3.907632;3.529230;3.337188;3.176763;2.956551;2.871513;2.580540;2.436013;2.297852;2.174571;2.078970;1.930242;1.845705;1.772464;1.726878;1.718546;1.646086;1.442218;1.400381;1.324145;1.289248;1.186927;1.075830;1.015268;0.939969;0.900857;0.837242;0.787774;0.726631;0.706601;0.634581;0.578461;0.560132;0.525144;0.492070;0.422819;0.357559;0.308443;0.292993;0.250709;0.212017;0.168573;0.152127;0.122147;0.088238;0.069319;0.064766;0.046069;0.038769;0.038626;0.037911;0.020904;0.001833;0.001239;0.001217;0.000850;0.000822;0.000804;0.000754;0.000671;0.000656;0.000580;0.000407;0.000352;0.000332;0.000269;0.000229;0.000179;0.000163;0.000162;0.000162;0.000159;0.000024;0.000016;0.000004;0.000003;0.000001;0.000000
3900;16241.572266;1325.587891;877.348450;702.592651;440.354218;333.294128;317.048492;291.885132;273.146271;220.411652;203.562683;195.925705;176.932388;170.495514;158.981400;140.792099;130.761902;122.257294;116.430351;107.738663;102.581993;94.910759;92.420364;86.633499;83.390305;81.922836;73.400856;71.672203;68.889114;67.998886;67.026146;65.310234;65.027107;58.861160;57.646603;55.679012;53.255188;50.452740;49.016567;48.703976;44.960033;43.971035;43.142284;42.707905;41.756542;40.576935;40.132244;38.653069;37.598316;37.029175;35.213051;34.740154;33.749878;32.944714;32.819645;31.882561;31.041046;30.475405;29.418308;28.880905;27.807278;27.024094;26.634737;26.036104;25.774570;25.320944;25.272516;24.442274;24.087677;23.453184;22.387926;22.154041;21.376738;21.004070;20.757944;20.195959;19.827347;19.323364;19.122387;18.949137;18.086758;17.863316;17.685743;17.114449;16.974272;16.544125;16.380995;15.940192;15.105904;14.964546;14.770381;14.226330;13.489461;13.346577;13.151945;12.709623;12.594750;12.052370;11.591242;11.430864;10.832457;10.174972;10.137708;9.511222;9.021661;8.782578;8.709760;8.394099;7.758035;7.013133;6.973803;6.636039;6.373927;5.996972;5.842335;5.689388;5.536048;5.395664;5.033095;4.940923;4.403801;4.260622;3.819266;3.639625;3.273157;3.134552;2.925940;2.776309;2.535026;2.462167;2.308491;2.254704;2.054575;2.021021;1.801061;1.715121;1.704943;1.631016;1.530194;1.414150;1.379313;1.255955;1.251572;1.131570;1.042469;1.033135;0.950738;0.890592;0.852767;0.790223;0.779543;0.651917;0.617155;0.600079;0.541148;0.491812;0.439068;0.397676;0.372925;0.302736;0.288535;0.235887;0.207977;0.166060;0.109084;0.101906;0.081004;0.065757;0.065025;0.054589;0.037405;0.028656;0.016085;0.012729;0.002750;0.000982;0.000937;0.000849;0.000843;0.000689;0.000452;0.000450;0.000415;0.000371;0.000363;0.000354;0.000311;0.000199;0.000178;0.000158;0.000133;0.000122;0.000114;0.000085;0.000079;0.000078;0.000074;0.000028;0.000026;0.000000
3950;16241.805664;1325.608643;877.411743;702.409668;440.303406;333.218353;317.123260;291.926208;273.051544;220.465439;203.440933;195.939453;176.930161;170.466690;159.008865;140.813263;130.688889;122.327637;116.447212;107.846642;102.568268;94.751282;92.408798;86.480316;83.403923;81.900215;73.462196;71.679375;68.896759;67.974297;67.079391;65.457977;65.093765;58.834869;57.670284;55.753059;53.201912;50.521000;49.054840;48.637424;45.017288;44.141327;43.150173;42.797680;41.671303;40.674381;40.078892;38.725510;37.616547;37.111271;35.180119;34.755497;33.733768;32.934414;32.865982;31.865730;31.113550;30.453974;29.553261;28.991095;27.822590;27.032339;26.602415;26.077980;25.783173;25.314379;25.204382;24.345381;24.182671;23.441088;22.372471;22.134874;21.445181;21.136200;20.902617;20.211763;19.941021;19.386215;19.092823;18.880537;18.191227;17.801390;17.728781;17.135658;16.922199;16.535599;16.347313;15.958545;15.058184;14.965087;14.764606;14.320447;13.400562;13.303928;13.196689;12.759592;12.657680;12.050464;11.508222;11.311299;10.908068;10.257600;10.107985;9.558325;9.020970;8.791744;8.558222;8.289033;7.683694;7.030083;6.899282;6.445702;6.296538;6.132144;5.750841;5.600420;5.461255;5.330279;4.947894;4.895942;4.343822;4.170259;3.861815;3.639292;3.336620;3.005864;2.954567;2.768105;2.526238;2.368323;2.223312;2.199793;1.977563;1.869607;1.818774;1.670768;1.656651;1.622234;1.493696;1.464960;1.357976;1.278323;1.238883;1.109179;1.034698;0.990050;0.936105;0.920106;0.872125;0.759449;0.739086;0.691185;0.628963;0.591876;0.525171;0.484174;0.455631;0.375973;0.368791;0.293356;0.244795;0.219719;0.203868;0.163278;0.124697;0.100564;0.096450;0.064738;0.058826;0.049677;0.040588;0.038005;0.016475;0.003744;0.001589;0.001341;0.001335;0.001143;0.001027;0.000873;0.000705;0.000666;0.000493;0.000481;0.000363;0.000291;0.000283;0.000234;0.000107;0.000087;0.000037;0.000029;0.000019;0.000010;0.000004;0.000004;0.000003;0.000003;0.000001;0.000000
4000;16241.862305;1325.543457;877.448730;702.502502;440.370422;333.212158;317.157227;291.929474;273.046143;220.392441;203.351257;196.008545;177.040833;170.440109;158.955719;140.765396;130.634903;122.297195;116.456757;107.905136;102.515343;94.840363;92.330711;86.627701;83.492561;82.037697;73.408325;71.692078;68.895493;68.098808;66.985611;65.390678;65.087982;58.816059;57.647236;55.649269;53.176212;50.610435;49.019051;48.583607;44.989799;44.183350;43.168335;42.785122;41.794682;40.746559;40.008389;38.773109;37.785702;37.079006;35.172832;34.763546;33.783443;32.994556;32.781254;31.975130;31.068104;30.476570;29.426632;29.051241;27.850046;26.960546;26.617435;26.019678;25.775490;25.323263;25.203758;24.418108;24.101223;23.448559;22.525240;22.146702;21.467213;21.193871;20.747932;20.212576;20.043392;19.309221;19.090090;18.883501;18.107174;17.806955;17.697678;17.205086;16.967464;16.527424;16.384443;16.034225;15.005629;14.856688;14.732761;14.329307;13.380131;13.253777;13.217257;12.891457;12.640689;12.015832;11.488125;11.359714;10.941599;10.288692;10.109379;9.517362;8.948553;8.851336;8.560841;8.265683;7.711388;7.148114;6.853065;6.569169;6.365946;6.044179;5.738384;5.693847;5.488467;5.382351;4.926565;4.802653;4.413298;4.295836;3.775948;3.564608;3.391592;3.124016;2.918531;2.765779;2.563059;2.363264;2.298844;2.166731;2.010101;1.873855;1.771028;1.732625;1.675538;1.622425;1.562740;1.417673;1.331004;1.248997;1.181783;1.102695;1.058391;0.990420;0.929402;0.900293;0.896005;0.795570;0.749343;0.718678;0.673152;0.632725;0.547049;0.512357;0.466095;0.384384;0.360916;0.324610;0.297884;0.252314;0.186120;0.177028;0.161181;0.112762;0.096372;0.062165;0.055992;0.054152;0.025193;0.017442;0.011046;0.009461;0.003626;0.001758;0.000846;0.000755;0.000490;0.000482;0.000476;0.000428;0.000285;0.000283;0.000224;0.000222;0.000181;0.000153;0.000123;0.000112;0.000087;0.000072;0.000064;0.000060;0.000032;0.000026;0.000021;0.000019;0.000002;0.000000
4050;16241.697266;1325.596558;877.484253;702.522278;440.378326;333.279327;317.197906;291.773834;273.000946;220.385406;203.419464;195.890457;177.074921;170.582336;158.865311;140.850784;130.669510;122.317421;116.430626;107.866455;102.474472;94.900818;92.365608;86.674652;83.462570;82.015663;73.477715;71.731583;68.925987;68.040291;66.890320;65.415993;64.976593;58.706413;57.613045;55.640404;53.103977;50.583416;48.998688;48.599308;45.010586;44.182770;42.993389;42.800392;41.940235;40.600430;40.081467;38.783524;37.821491;37.099712;35.133408;34.823593;33.722885;32.954395;32.690697;32.062904;31.019718;30.525723;29.532209;28.987270;28.047562;27.051947;26.626583;25.983879;25.840572;25.342596;25.135321;24.423010;24.103251;23.362257;22.524302;22.133339;21.474953;21.149496;20.786005;20.108391;19.971552;19.366131;19.029484;18.932032;18.194380;17.848312;17.740444;17.178713;17.077969;16.571217;16.445946;16.029875;15.116172;15.029934;14.646560;14.359077;13.416685;13.235505;13.175544;12.683247;12.600645;12.070446;11.610401;11.224399;10.930339;10.245342;10.029011;9.610662;9.037817;8.791843;8.428306;8.317246;7.555231;7.075971;6.839187;6.623867;6.322569;6.007336;5.769613;5.709247;5.398039;5.358045;4.940196;4.771367;4.515899;4.301125;3.756362;3.556936;3.374564;3.144589;2.996246;2.770965;2.494033;2.376804;2.256669;2.140678;2.052122;1.912853;1.807694;1.776796;1.666180;1.615776;1.483065;1.415364;1.291524;1.273221;1.181508;1.058578;1.034824;1.000419;0.986720;0.902249;0.838394;0.765276;0.736973;0.716115;0.650482;0.639117;0.584188;0.533599;0.472499;0.396940;0.376314;0.330443;0.254283;0.231407;0.190900;0.179877;0.157836;0.110617;0.094684;0.072646;0.061419;0.050962;0.031727;0.027029;0.019125;0.012133;0.003807;0.002301;0.001231;0.000823;0.000791;0.000647;0.000564;0.000396;0.000385;0.000304;0.000288;0.000238;0.000196;0.000183;0.000151;0.000111;0.000068;0.000052;0.000022;0.000018;0.000011;0.000011;0.000005;0.000002;0.000001;0.000000
4100;16241.465820;1325.561523;877.476318;702.598938;440.379944;333.312500;317.272369;291.819611;273.110291;220.408875;203.455704;195.844666;177.048462;170.625488;158.888077;140.679581;130.709763;122.451363;116.495132;107.806305;102.545151;94.951645;92.416389;86.694710;83.450661;81.933899;73.445267;71.657700;68.888184;68.022102;67.015755;65.464310;64.987808;58.678902;57.562263;55.723564;53.086765;50.428402;49.076477;48.594181;45.044575;44.028942;43.007679;42.798634;41.829166;40.577492;40.185711;38.570740;37.721909;37.099667;35.103210;34.769444;33.687782;33.135441;32.628174;31.974813;31.049559;30.537752;29.630777;28.971260;27.969902;27.044477;26.461929;25.931740;25.703430;25.344229;25.139946;24.448320;24.101574;23.407278;22.537407;22.169264;21.410988;21.046141;20.640820;20.064917;19.941395;19.221325;19.074600;18.860119;18.197025;17.784510;17.740808;17.172207;17.018398;16.520475;16.426086;16.066404;15.180215;14.937999;14.698811;14.255344;13.467344;13.171381;13.092043;12.870090;12.529586;11.990683;11.599849;11.300468;10.859142;10.213776;9.997959;9.454602;8.961751;8.702127;8.595446;8.367964;7.596194;7.176848;6.896259;6.746821;6.356602;6.131879;5.867316;5.694455;5.503158;5.356647;4.879552;4.788565;4.450289;4.305614;3.759154;3.531475;3.367121;3.024759;2.975667;2.651305;2.504179;2.415284;2.203410;2.168110;2.027466;1.857649;1.805016;1.720100;1.683719;1.617903;1.420342;1.365135;1.360574;1.307638;1.201687;1.120407;1.018733;0.986129;0.924839;0.893155;0.810366;0.751044;0.731749;0.696326;0.658076;0.636632;0.559109;0.493478;0.462446;0.378748;0.343424;0.327044;0.285662;0.250903;0.195466;0.180906;0.145784;0.120601;0.115128;0.079900;0.056110;0.043920;0.030839;0.021750;0.014073;0.004503;0.002150;0.001790;0.001086;0.000695;0.000660;0.000593;0.000471;0.000429;0.000424;0.000398;0.000364;0.000354;0.000351;0.000335;0.000158;0.000077;0.000076;0.000072;0.000046;0.000035;0.000033;0.000011;0.000009;0.000004;0.000003;0.000001
4150;16241.715820;1325.560547;877.565674;702.515076;440.436371;333.417236;317.222961;291.851440;273.147949;220.339783;203.401154;195.866867;176.894516;170.669846;158.736053;140.560516;130.703995;122.408234;116.375015;107.621048;102.493774;94.991272;92.364021;86.625435;83.621666;81.931892;73.386124;71.741997;69.083702;68.013313;67.059380;65.431343;65.149353;58.826477;57.538010;55.671680;53.192226;50.622974;49.143196;48.691509;45.137341;44.177795;43.033497;42.796810;41.747261;40.597607;40.126671;38.633865;37.787197;37.148510;35.123596;34.882957;33.733948;33.003323;32.620449;32.030312;31.067415;30.451632;29.553902;28.907049;28.013885;27.096037;26.445154;25.940826;25.769049;25.288710;25.240685;24.442537;24.169159;23.453253;22.610409;22.185730;21.400909;21.190830;20.691133;20.099474;20.053961;19.283518;19.133299;18.803749;18.182295;17.890821;17.749960;17.269794;16.967123;16.470325;16.402529;16.052010;15.145214;14.940254;14.650352;14.328170;13.367555;13.178557;13.074229;12.800893;12.615941;12.091379;11.581493;11.131696;10.919186;10.237330;9.923835;9.524170;8.913433;8.873443;8.507712;8.342769;7.564480;7.171184;6.945914;6.614158;6.379980;6.028958;5.926491;5.619518;5.360357;5.295214;4.769309;4.739035;4.483416;4.234974;3.715705;3.395287;3.320235;3.081064;2.874744;2.795703;2.592335;2.359547;2.185109;2.163831;2.042690;1.850118;1.813277;1.755343;1.702773;1.669782;1.521630;1.416540;1.338725;1.307302;1.191309;1.083986;1.009575;0.989461;0.918244;0.875257;0.796437;0.784921;0.733925;0.692493;0.623351;0.617710;0.541438;0.490793;0.455981;0.404121;0.342986;0.322192;0.280925;0.244477;0.210053;0.164928;0.150627;0.134482;0.108247;0.076893;0.056029;0.042507;0.040323;0.033990;0.002829;0.002330;0.002118;0.002047;0.001749;0.001226;0.001068;0.000994;0.000982;0.000863;0.000827;0.000797;0.000785;0.000674;0.000520;0.000370;0.000331;0.000327;0.000208;0.000113;0.000083;0.000028;0.000009;0.000009;0.000006;0.000004;0.000001;0.000000
4200;16241.906250;1325.490234;877.681641;702.478577;440.410431;333.286224;317.279114;291.857727;273.150452;220.412308;203.413895;195.811386;176.898285;170.763947;158.837997;140.649033;130.698395;122.422256;116.284927;107.626488;102.524361;95.006676;92.369698;86.509392;83.568367;81.951324;73.472252;71.728317;68.842941;67.983185;67.055183;65.592896;65.121559;58.818130;57.548134;55.768742;53.236477;50.588341;49.086342;48.681053;45.179466;44.140900;43.003746;42.835079;41.703529;40.711285;40.220058;38.604172;37.888100;37.215420;35.155792;34.801521;33.786201;33.067516;32.556824;32.094948;31.095556;30.444040;29.693565;28.909578;27.990181;27.112785;26.413662;25.915913;25.661451;25.338045;25.224739;24.505865;24.157692;23.557230;22.721819;22.254297;21.499020;21.229311;20.745863;20.278936;20.025475;19.356426;19.013283;18.931160;18.210258;17.861771;17.665672;17.228123;17.066334;16.523787;16.470064;15.906445;15.058041;14.918659;14.746186;14.376119;13.409081;13.233816;13.007598;12.783236;12.637003;12.019876;11.566786;11.138118;10.945068;10.323836;10.103735;9.513555;9.021502;8.838002;8.486743;8.310648;7.488031;7.111766;6.921645;6.617970;6.366354;6.081728;5.801711;5.682817;5.373384;5.210860;4.824265;4.796325;4.531350;4.238136;3.652719;3.450075;3.358687;3.051303;2.863292;2.721308;2.496209;2.371564;2.250113;2.132936;2.078641;1.871296;1.807280;1.737513;1.703467;1.605164;1.493061;1.410034;1.372114;1.300694;1.185304;1.093568;0.998844;0.941978;0.911729;0.857179;0.836372;0.797621;0.742043;0.697686;0.676281;0.561706;0.544559;0.464093;0.449520;0.394031;0.337306;0.311329;0.254608;0.239051;0.217128;0.181138;0.144804;0.125195;0.091277;0.071160;0.052108;0.051707;0.038973;0.020338;0.019704;0.006294;0.002038;0.001202;0.001181;0.001130;0.001114;0.000805;0.000569;0.000544;0.000461;0.000429;0.000376;0.000353;0.000346;0.000323;0.000171;0.000160;0.000145;0.000137;0.000095;0.000085;0.000038;0.000023;0.000015;0.000012;0.000008;0.000000
4250;16241.864258;1325.509888;877.669739;702.515015;440.380768;333.352386;317.265900;291.918243;273.113831;220.394806;203.438644;195.819519;176.744492;170.770111;158.962845;140.541519;130.802078;122.432922;116.405426;107.710030;102.403580;94.933624;92.476601;86.576210;83.540993;81.917755;73.433647;71.802902;68.905464;68.050896;67.050499;65.435661;65.134941;58.746441;57.700993;55.773026;53.142242;50.545956;49.247860;48.595253;45.189724;44.128559;43.036423;42.798203;41.826481;40.804680;40.162338;38.700939;37.863029;37.047241;35.102497;34.817074;33.930775;33.057396;32.589848;32.022266;31.211895;30.471670;29.661232;28.927994;28.034655;27.198303;26.296976;25.825792;25.617563;25.237513;25.164795;24.345371;24.172491;23.533689;22.622959;22.254961;21.562500;21.295490;20.722282;20.322748;19.998274;19.350412;19.081657;18.810472;18.157986;17.892717;17.853947;17.253651;17.013166;16.607990;16.480736;16.033316;15.104220;14.924828;14.674915;14.440407;13.415499;13.175790;13.093354;12.807782;12.653473;12.007288;11.507180;11.080229;10.908552;10.406917;10.076081;9.658140;8.876919;8.775791;8.455844;8.378797;7.475004;7.156584;6.920144;6.644783;6.289608;6.015561;5.856563;5.567195;5.364440;5.340451;4.855741;4.736821;4.602363;4.226369;3.596660;3.533974;3.398563;2.969953;2.861254;2.681522;2.556938;2.360784;2.311627;2.141396;1.966822;1.798993;1.787699;1.713529;1.698437;1.587565;1.452287;1.436076;1.358087;1.345045;1.216139;1.084935;1.030798;0.944564;0.867035;0.845902;0.785055;0.771977;0.723568;0.678608;0.645410;0.552406;0.501911;0.487961;0.453657;0.351567;0.345124;0.309554;0.271679;0.218652;0.215543;0.200187;0.156523;0.128077;0.094590;0.082538;0.054498;0.047630;0.037387;0.025960;0.013692;0.002528;0.002338;0.002169;0.001087;0.001020;0.000921;0.000801;0.000675;0.000626;0.000402;0.000383;0.000380;0.000308;0.000256;0.000158;0.000154;0.000147;0.000091;0.000089;0.000060;0.000034;0.000030;0.000026;0.000019;0.000004;0.000004;0.000000
4300;16241.669922;1325.515137;877.639587;702.541687;440.345276;333.384369;317.216553;291.721741;273.271484;220.368881;203.403473;195.745255;176.811066;170.681961;158.912872;140.288574;130.795212;122.460411;116.349091;107.766808;102.473434;94.828514;92.478355;86.518806;83.547188;81.937111;73.426064;71.746712;68.906723;68.124451;67.126892;65.645554;65.028923;58.732552;57.583385;55.868103;53.212940;50.554592;49.162868;48.548092;45.174179;44.161217;43.072968;42.816418;41.893730;40.773766;40.054050;38.695763;37.853172;37.041279;35.191299;34.863476;33.973213;33.102451;32.667358;31.967649;31.137526;30.537077;29.582468;28.871151;27.887865;27.231514;26.302662;25.941477;25.693342;25.318920;25.198126;24.443604;24.109964;23.688747;22.558994;22.243774;21.498348;21.257288;20.712641;20.311359;20.088150;19.489803;19.089025;18.994881;18.199055;17.943197;17.860432;17.233740;17.058889;16.654179;16.557846;16.005365;15.144314;14.889771;14.634727;14.440626;13.455121;13.299677;13.157161;12.793404;12.720858;11.965583;11.414115;11.034187;10.846837;10.342375;9.983565;9.626797;8.916861;8.791527;8.617300;8.374866;7.561464;7.171103;7.020879;6.652536;6.300137;6.054525;5.808889;5.533360;5.420694;5.271619;4.787155;4.706006;4.547076;4.192891;3.633444;3.493928;3.330314;2.975633;2.862226;2.648245;2.558682;2.373267;2.231982;2.141559;1.980914;1.820182;1.802457;1.712862;1.664514;1.636280;1.491544;1.404261;1.339171;1.277517;1.176550;1.085943;1.020415;0.965103;0.873828;0.848327;0.812048;0.711011;0.696338;0.695118;0.656934;0.545819;0.517349;0.484810;0.409744;0.387315;0.316553;0.288174;0.241908;0.210361;0.188919;0.157670;0.148908;0.119376;0.098027;0.074371;0.054843;0.051045;0.028573;0.027765;0.014996;0.014123;0.010231;0.002272;0.001708;0.001609;0.001323;0.001249;0.000644;0.000457;0.000354;0.000283;0.000232;0.000217;0.000173;0.000107;0.000094;0.000061;0.000024;0.000019;0.000010;0.000009;0.000008;0.000005;0.000003;0.000003;0.000002;0.000000
