3650;11777.821289;352.264832;232.016083;178.085388;125.279167;108.317879;82.899498;58.543743;54.809494;52.733192;39.406296;37.363979;36.813087;32.062061;29.880144;25.897373;24.448715;23.258156;20.992756;19.684050;19.387384;18.182907;15.967215;14.766484;14.178467;13.730563;13.382109;12.998363;12.323983;12.083488;11.740072;11.268167;10.974102;10.766109;10.212389;9.906476;9.707554;9.510694;9.331972;8.822423;8.717196;8.608699;8.249273;8.210102;7.992413;7.949153;7.767566;7.635042;7.517715;7.433799;7.250499;7.156186;7.118732;7.061113;7.000210;6.935792;6.837270;6.768910;6.744288;6.616114;6.521277;6.454313;6.432174;6.341578;6.324959;6.241134;6.184953;6.150793;6.084076;6.006343;5.926993;5.891663;5.875585;5.778210;5.712597;5.619662;5.572170;5.509176;5.461699;5.440064;5.374465;5.338013;5.255672;5.230238;5.189723;5.159039;5.092195;5.023395;4.956095;4.932415;4.913435;4.868413;4.817521;4.734303;4.698332;4.642997;4.529886;4.512603;4.455555;4.434564;4.308735;4.235503;4.180430;4.156405;4.108915;4.083894;4.025090;3.989109;3.963532;3.946175;3.854347;3.789520;3.738448;3.689586;3.640553;3.586122;3.557241;3.493280;3.493181;3.432231;3.375854;3.314555;3.259088;3.228863;3.194320;3.148895;3.083717;3.069514;3.045916;3.014062;2.929248;2.843233;2.824746;2.763560;2.745833;2.700286;2.677487;2.626385;2.537783;2.525082;2.511680;2.442528;2.409665;2.339524;2.312987;2.301161;2.270916;2.232442;2.130110;2.120333;2.075169;2.042208;2.006522;1.958192;1.933012;1.915862;1.807222;1.759653;1.726727;1.678231;1.624528;1.575535;1.527327;1.498138;1.457313;1.421316;1.338066;1.316137;1.278555;1.200987;1.170704;1.146126;1.138213;1.089361;0.998363;0.957879;0.945058;0.928062;0.861045;0.834503;0.793466;0.740963;0.688004;0.661638;0.646434;0.597107;0.534132;0.501499;0.482100;0.450477;0.400550;0.321947;0.299604;0.263866;0.240818;0.158214;0.126400;0.064226;0.035440;0.005937
3700;11777.794922;352.273132;231.867935;178.146896;125.178970;108.383224;82.920433;58.453053;54.846798;52.672249;39.508881;37.391117;36.754200;32.032661;29.850792;25.891716;24.486839;23.191643;20.994860;19.742931;19.310831;18.129961;15.978366;14.542490;14.155731;13.669560;13.377697;12.908087;12.427121;12.002252;11.546706;11.162134;10.815036;10.622849;10.226639;9.715280;9.548217;9.442993;9.256721;8.895845;8.612738;8.486281;8.197876;8.171593;7.950877;7.913854;7.829943;7.569364;7.417482;7.370433;7.210241;7.195164;7.105550;7.043199;7.008016;6.941484;6.845600;6.794987;6.731449;6.600016;6.565316;6.426569;6.392133;6.300575;6.259131;6.232735;6.158844;6.070658;5.994876;5.944743;5.879982;5.828163;5.786294;5.719481;5.657506;5.562892;5.531024;5.489158;5.482702;5.415975;5.386141;5.295853;5.257612;5.202672;5.157665;5.121469;5.059238;5.007283;4.998672;4.933321;4.903479;4.831517;4.730717;4.725356;4.671985;4.634890;4.579998;4.517040;4.371027;4.334350;4.311065;4.213407;4.171020;4.133408;4.116337;4.061230;4.033485;3.922491;3.901819;3.873042;3.811781;3.779547;3.747048;3.716305;3.634903;3.600417;3.572896;3.522292;3.467652;3.441425;3.369916;3.348819;3.261287;3.230054;3.173297;3.152405;3.116102;3.046058;2.996388;2.978028;2.909965;2.866118;2.829375;2.718406;2.695818;2.676350;2.670558;2.591021;2.562298;2.501226;2.479933;2.451205;2.389359;2.317359;2.276058;2.262111;2.222907;2.205697;2.184076;2.162772;2.114161;1.993718;1.982967;1.956233;1.875627;1.807539;1.768789;1.758257;1.708853;1.650041;1.617211;1.584854;1.552494;1.478346;1.451331;1.427198;1.355267;1.315416;1.245129;1.198108;1.125522;1.116743;1.077129;1.051585;1.032208;0.965272;0.942588;0.887793;0.818329;0.801684;0.787773;0.725518;0.690506;0.634197;0.613991;0.582253;0.550674;0.543368;0.487666;0.364880;0.338288;0.324716;0.274774;0.232724;0.217501;0.158140;0.099410;0.055537;0.049663;0.027926
3750;11777.740234;352.263458;232.037247;178.099503;125.222969;108.224434;82.837891;58.421761;54.881348;52.722935;39.441170;37.105499;36.768181;31.944677;29.931385;25.884403;24.330746;23.233604;20.945913;19.776955;19.182718;18.163101;15.893940;14.458520;14.143259;13.676580;13.381079;12.882750;12.357187;12.095987;11.525820;11.053059;10.821498;10.600840;10.132224;9.716943;9.517319;9.419717;9.108789;8.745028;8.608372;8.558093;8.184496;8.103920;7.994374;7.895390;7.706539;7.583031;7.404726;7.340401;7.214906;7.043601;6.982191;6.944653;6.908802;6.803972;6.759925;6.706268;6.626157;6.512460;6.477901;6.447413;6.349633;6.281236;6.244141;6.177414;6.120241;6.034864;5.941453;5.901104;5.783885;5.754875;5.739175;5.653765;5.621532;5.580047;5.502508;5.436738;5.430573;5.383874;5.286301;5.213725;5.190569;5.150632;5.101558;5.037031;5.005387;4.962232;4.922213;4.833146;4.799515;4.788256;4.679506;4.636769;4.601798;4.503935;4.471534;4.457731;4.407450;4.352079;4.315028;4.248966;4.187816;4.135538;4.068450;4.021161;4.012454;3.944316;3.905725;3.855033;3.836639;3.788955;3.766545;3.697300;3.680245;3.551930;3.535189;3.457860;3.428062;3.403645;3.363160;3.314357;3.288960;3.226107;3.185997;3.128705;3.057863;3.030923;2.992496;2.938641;2.881535;2.822639;2.794997;2.748621;2.725305;2.672552;2.622473;2.572685;2.542943;2.527885;2.475881;2.414032;2.386002;2.355710;2.331081;2.306606;2.227566;2.206711;2.149405;2.115786;2.062420;2.016368;1.933038;1.904735;1.888702;1.839943;1.783543;1.768976;1.715647;1.690672;1.675062;1.595294;1.537675;1.508097;1.467773;1.390623;1.354891;1.315955;1.312516;1.215696;1.195327;1.151212;1.094855;1.022096;0.999135;0.926212;0.910009;0.887233;0.858669;0.821531;0.793320;0.738202;0.677158;0.664634;0.632619;0.585260;0.546858;0.467400;0.454787;0.421969;0.362295;0.316394;0.255690;0.251093;0.244319;0.178292;0.157894;0.085894;0.053643;0.012239
3800;11777.929688;352.066315;231.835953;178.151260;125.310799;107.943390;82.862274;58.468937;54.782749;52.723328;39.350498;37.187897;36.768246;31.963812;29.820368;25.897438;24.404568;23.030277;21.134691;19.652899;19.008291;18.101711;15.872786;14.538972;14.287311;13.535224;13.238205;13.050345;12.528095;11.938895;11.459693;11.024364;10.742696;10.650167;9.992760;9.717017;9.499094;9.366044;9.176403;8.730032;8.537602;8.449718;8.207682;8.136570;7.861169;7.849567;7.675933;7.496428;7.421883;7.303336;7.204880;7.056963;6.991946;6.943792;6.833339;6.815038;6.704206;6.615061;6.561519;6.486362;6.442138;6.371051;6.301531;6.218201;6.198521;6.123301;6.062046;5.999648;5.970437;5.937431;5.858275;5.830547;5.738342;5.664030;5.597135;5.446915;5.427361;5.381953;5.378655;5.324697;5.305116;5.219201;5.147317;5.123065;5.088054;4.970431;4.925930;4.891519;4.876313;4.813451;4.782568;4.752410;4.687500;4.644819;4.616379;4.529577;4.462151;4.423927;4.348764;4.310694;4.286003;4.199589;4.159692;4.120905;4.059334;4.000945;3.925515;3.902010;3.827442;3.813880;3.776758;3.752070;3.646615;3.626002;3.574226;3.556104;3.546486;3.488266;3.467921;3.380679;3.358857;3.257251;3.248270;3.166016;3.137641;3.124801;3.022135;2.991029;2.972404;2.944844;2.850234;2.824564;2.801101;2.764840;2.684285;2.684037;2.669200;2.589828;2.512828;2.486365;2.432928;2.397419;2.335684;2.288132;2.255271;2.252920;2.210176;2.167804;2.122833;2.070513;2.038360;2.023837;1.932758;1.915159;1.876028;1.854767;1.810104;1.749731;1.732165;1.643586;1.588118;1.553039;1.464216;1.455187;1.411103;1.353168;1.317392;1.303571;1.252395;1.200715;1.137818;1.122464;1.089775;1.031520;0.994578;0.936624;0.902224;0.886919;0.806085;0.777983;0.767280;0.721384;0.696944;0.641820;0.600010;0.551004;0.535014;0.508411;0.465735;0.409741;0.374245;0.365988;0.309575;0.289002;0.202469;0.161152;0.135291;0.088863;0.049359;0.026841
3850;11777.909180;352.154388;231.863586;178.082565;125.328972;107.932205;82.874619;58.576969;54.757858;52.744625;39.438278;37.272736;36.896564;31.816933;29.778343;25.853821;24.503311;23.182756;20.933981;19.611650;19.166573;18.097036;15.739216;14.530715;14.271338;13.615233;13.132666;12.888189;12.419971;11.865115;11.380752;11.016802;10.888791;10.457694;10.123811;9.792200;9.532101;9.431006;9.112745;8.758712;8.580922;8.358083;8.194160;7.951206;7.898873;7.812746;7.689613;7.538886;7.377789;7.255167;7.175713;7.114537;6.917700;6.891286;6.870819;6.748744;6.615955;6.599370;6.591555;6.457607;6.400408;6.366567;6.337762;6.191886;6.147464;6.069434;6.031034;5.986412;5.964566;5.861599;5.820220;5.746964;5.644589;5.562827;5.517361;5.515651;5.488968;5.419593;5.414924;5.308290;5.249197;5.183768;5.132200;5.065784;5.048147;4.982214;4.939332;4.915101;4.806340;4.768492;4.713567;4.670600;4.639277;4.610847;4.513111;4.490157;4.426139;4.394974;4.378739;4.303068;4.222996;4.165226;4.123662;4.071323;3.998759;3.937000;3.922325;3.912686;3.829371;3.815667;3.784524;3.737303;3.643394;3.608123;3.588007;3.551436;3.495888;3.436736;3.412640;3.382190;3.287978;3.266640;3.252870;3.159222;3.147886;3.087397;3.075977;3.008468;2.995346;2.966758;2.917750;2.876027;2.803805;2.730108;2.712373;2.615674;2.599792;2.581065;2.508980;2.453679;2.410705;2.355056;2.335555;2.302221;2.273282;2.197665;2.152465;2.122829;2.088170;2.065737;2.025685;1.967881;1.937370;1.895655;1.843289;1.814163;1.736475;1.710178;1.671750;1.632288;1.590820;1.546616;1.516319;1.478039;1.458961;1.417453;1.374548;1.333901;1.284122;1.244543;1.159904;1.134613;1.085432;1.055202;1.020693;0.953280;0.903888;0.888902;0.815138;0.770050;0.740103;0.706160;0.675809;0.619528;0.576150;0.543070;0.538984;0.502093;0.467941;0.417104;0.346157;0.320360;0.279512;0.251793;0.194878;0.150404;0.106691;0.082611;0.057758;0.009405
3900;11777.952148;352.189514;231.765732;177.937897;125.207397;107.965858;82.764748;58.614349;54.786362;52.669388;39.259441;37.167202;36.956871;31.883778;29.703306;25.857683;24.438742;23.252588;20.900190;19.515953;19.107550;18.178833;15.697046;14.635637;14.157992;13.397428;13.208775;12.957226;12.341845;11.794284;11.354822;11.067013;10.869981;10.490013;10.008597;9.666184;9.505299;9.333389;8.911630;8.730556;8.492139;8.290668;8.240685;7.988461;7.925800;7.821187;7.741857;7.449765;7.387867;7.248631;7.121208;7.029309;6.935993;6.903577;6.766639;6.644090;6.573414;6.553997;6.502015;6.435075;6.364726;6.317269;6.261412;6.161954;6.136229;6.092058;6.018732;5.949725;5.907821;5.850609;5.770825;5.749998;5.650302;5.614700;5.585156;5.516999;5.444925;5.412033;5.373000;5.294463;5.279979;5.261023;5.173014;5.110424;5.035965;4.964154;4.919127;4.846088;4.825497;4.775629;4.756819;4.683495;4.635967;4.604675;4.566842;4.458139;4.406937;4.301157;4.272974;4.265327;4.184563;4.109933;4.089558;3.995411;3.961289;3.908882;3.872729;3.848476;3.793602;3.759780;3.731410;3.679838;3.657703;3.617810;3.568505;3.496239;3.458355;3.418075;3.380484;3.348083;3.274513;3.268895;3.163376;3.149556;3.078063;3.064803;3.021993;2.972991;2.878505;2.829431;2.805200;2.716604;2.683556;2.670964;2.605033;2.592287;2.532383;2.486825;2.454124;2.421716;2.384012;2.352167;2.286606;2.250392;2.229182;2.160114;2.145130;2.074355;2.063249;2.044867;1.967386;1.958724;1.880742;1.841556;1.830607;1.808833;1.754870;1.727319;1.686271;1.672478;1.652390;1.572735;1.509763;1.487592;1.418846;1.391862;1.361736;1.259735;1.231963;1.202322;1.195578;1.158551;1.111221;1.090655;1.045386;0.945191;0.922247;0.881264;0.813674;0.800750;0.748114;0.724060;0.665815;0.627380;0.609423;0.561210;0.509097;0.490063;0.461153;0.408830;0.377869;0.328490;0.293263;0.237111;0.189385;0.163406;0.135509;0.058147;0.031297;0.003364
3950;11777.983398;352.347778;231.843170;178.058487;125.293053;107.998329;82.838692;58.592922;54.753025;52.544437;39.280396;37.114403;36.870552;31.895844;29.653740;25.863430;24.501125;23.022535;20.957560;19.583065;18.983210;18.137724;15.464123;14.525913;14.103998;13.395031;13.170460;12.913909;12.273895;11.687448;11.198008;11.081128;10.828929;10.402105;9.846512;9.628839;9.433010;9.318960;9.016302;8.790566;8.313214;8.223463;8.063754;7.929005;7.809917;7.707171;7.642778;7.323837;7.295984;7.170064;7.093872;7.005007;6.947414;6.782961;6.680695;6.676958;6.546378;6.498202;6.415081;6.369970;6.294118;6.279176;6.208825;6.178291;6.122359;6.031191;5.969400;5.875073;5.793392;5.758677;5.724191;5.697000;5.620268;5.595680;5.544492;5.424853;5.413487;5.332812;5.299694;5.237658;5.185975;5.146755;5.098144;5.066720;5.009365;4.926485;4.875969;4.839174;4.799131;4.727407;4.696973;4.671159;4.577460;4.536824;4.451978;4.428390;4.339575;4.315478;4.308923;4.225372;4.189374;4.114399;4.097316;4.081814;4.046207;3.973618;3.909307;3.844581;3.796596;3.773897;3.706425;3.668198;3.623419;3.598585;3.559602;3.493205;3.436728;3.386769;3.347397;3.314287;3.251267;3.224876;3.200164;3.148748;3.099953;3.075800;3.006320;2.975451;2.878242;2.870862;2.823445;2.781911;2.700554;2.694075;2.654601;2.577796;2.573945;2.546386;2.506464;2.413283;2.388203;2.355096;2.309938;2.286510;2.198510;2.157928;2.103581;2.066556;2.051145;1.997493;1.963434;1.905100;1.890339;1.852905;1.817170;1.759046;1.743224;1.689840;1.661126;1.651253;1.570008;1.556699;1.512610;1.445001;1.387975;1.337206;1.294873;1.276866;1.218742;1.148633;1.112702;1.110446;1.012813;1.009736;0.971106;0.932468;0.892690;0.876526;0.800174;0.768577;0.763284;0.749692;0.712101;0.655545;0.623898;0.603891;0.565413;0.507219;0.482105;0.443943;0.410198;0.338651;0.257023;0.244147;0.211462;0.130039;0.121369;0.092818;0.049668;0.025371
4000;11777.994141;352.423218;231.653198;177.993820;125.321365;108.144402;82.896667;58.667488;54.921032;52.529804;39.260044;37.109936;36.874146;31.857162;29.646267;25.715254;24.440985;23.113096;20.915621;19.523960;19.099718;18.086370;15.510012;14.547103;14.092862;13.501527;13.281085;12.827111;12.392792;11.753027;11.144028;11.090791;10.753775;10.428511;9.827564;9.472733;9.392078;9.288780;9.001531;8.776809;8.489038;8.288301;8.007438;7.862889;7.748585;7.668501;7.459772;7.359447;7.205204;7.157359;7.103775;6.943184;6.883986;6.815944;6.669146;6.628252;6.594717;6.489629;6.413031;6.369734;6.300127;6.206262;6.163191;6.136225;6.095382;6.038560;6.017215;5.831736;5.771696;5.759765;5.667112;5.650430;5.542188;5.499980;5.489067;5.442748;5.394663;5.367439;5.309474;5.254438;5.181046;5.067625;5.055033;4.986817;4.958568;4.888062;4.871918;4.838361;4.771096;4.737557;4.667937;4.653150;4.567161;4.450993;4.428945;4.400249;4.328276;4.324876;4.305671;4.245432;4.175388;4.110772;4.059105;4.024045;3.988020;3.931801;3.888063;3.802167;3.772660;3.753866;3.707774;3.670230;3.607204;3.591434;3.501449;3.474190;3.446568;3.396602;3.340479;3.328153;3.291393;3.197880;3.176328;3.124183;3.065819;3.039098;2.978530;2.946115;2.893342;2.834565;2.770698;2.715158;2.697502;2.660557;2.635503;2.573742;2.535747;2.465015;2.450495;2.401808;2.337590;2.280787;2.248130;2.247043;2.224722;2.154686;2.134685;2.118856;2.057666;2.015743;1.966875;1.960157;1.911676;1.880223;1.848925;1.837521;1.690362;1.653718;1.646725;1.618333;1.572470;1.520007;1.496737;1.400341;1.368112;1.344724;1.314937;1.288171;1.237365;1.188349;1.157793;1.095285;1.064551;1.032575;0.979763;0.912918;0.909715;0.854459;0.834008;0.774398;0.752281;0.716205;0.711041;0.667486;0.637080;0.553959;0.530148;0.500961;0.408568;0.363045;0.328465;0.280709;0.269615;0.228394;0.174411;0.157818;0.125166;0.096928;0.036980;0.029300
4050;11778.004883;352.352081;231.675552;177.882355;125.197273;108.156143;82.808861;58.528645;54.883957;52.611671;39.367481;36.993740;36.724098;31.902719;29.742910;25.586222;24.429789;23.040787;20.834515;19.569742;19.069870;18.065172;15.452882;14.565390;14.047761;13.571526;13.323051;12.840695;12.250540;11.974399;11.069839;10.927856;10.745113;10.397617;9.530915;9.417155;9.333684;9.293475;9.018894;8.691263;8.459352;8.186815;7.909187;7.814680;7.661696;7.583566;7.419312;7.357092;7.200658;7.113362;7.033374;6.951262;6.844674;6.750080;6.700101;6.590889;6.495327;6.395762;6.321159;6.258207;6.239750;6.156734;6.117296;6.107596;6.068416;6.027983;5.912467;5.860172;5.774107;5.754559;5.666780;5.595363;5.535900;5.476348;5.436603;5.411778;5.312942;5.250583;5.238170;5.138051;5.108160;5.064339;4.998734;4.963634;4.901260;4.863493;4.844277;4.766484;4.716565;4.706631;4.692328;4.649294;4.555774;4.493081;4.394787;4.357502;4.351316;4.305028;4.255577;4.247547;4.224209;4.133075;4.070175;3.978015;3.925091;3.889244;3.873471;3.810160;3.749531;3.735611;3.714709;3.668243;3.568079;3.520969;3.480817;3.458900;3.424869;3.342433;3.289794;3.282692;3.265916;3.198826;3.173945;3.068186;3.044757;3.026159;3.023691;2.940674;2.904166;2.861008;2.838017;2.766782;2.717961;2.691622;2.657251;2.600062;2.567002;2.522419;2.486944;2.426463;2.406130;2.362104;2.312062;2.277034;2.239553;2.194591;2.155433;2.131946;2.074722;1.997464;1.948896;1.920692;1.878901;1.856817;1.806642;1.775844;1.768413;1.744919;1.671103;1.601328;1.538865;1.489111;1.461429;1.441355;1.366979;1.335485;1.289679;1.276726;1.231739;1.187973;1.162999;1.109489;1.069951;1.030258;1.008907;0.977079;0.946036;0.905187;0.858169;0.812442;0.785089;0.725389;0.685154;0.596364;0.589915;0.526143;0.497381;0.485351;0.431890;0.377390;0.359313;0.340761;0.288341;0.258230;0.219256;0.191727;0.161775;0.084511;0.059388;0.037442
4100;11778.053711;352.474335;231.763550;177.924973;125.277550;108.125786;82.799873;58.553524;54.897480;52.596184;39.305874;36.891094;36.562752;31.813290;29.670559;25.656475;24.461178;23.070755;20.988985;19.563787;19.067820;18.055378;15.404305;14.651108;13.979362;13.507955;13.168032;12.826359;12.188678;11.819361;11.300140;10.987294;10.736590;10.419966;9.537362;9.423602;9.356203;9.248577;8.949943;8.678793;8.396894;8.075063;8.054722;7.687755;7.631154;7.578100;7.394515;7.276328;7.208593;7.059772;6.943915;6.910861;6.793410;6.703328;6.691599;6.572082;6.477657;6.443415;6.332784;6.231930;6.154305;6.137939;6.048090;6.019997;5.927279;5.921705;5.878506;5.803840;5.708626;5.644776;5.604335;5.527732;5.496014;5.393885;5.389020;5.330441;5.289187;5.259762;5.133627;5.118753;5.084500;5.048097;4.981450;4.950438;4.934426;4.910667;4.790235;4.772659;4.743639;4.697182;4.638517;4.618794;4.536049;4.491698;4.423207;4.386670;4.355863;4.272831;4.235348;4.206236;4.125680;4.086559;4.032573;3.982933;3.938800;3.876931;3.850218;3.809766;3.763467;3.678498;3.620120;3.590322;3.565335;3.529306;3.444530;3.416254;3.366739;3.327779;3.279047;3.271419;3.234958;3.211937;3.120675;3.117458;3.081247;3.038965;2.984678;2.930247;2.923618;2.829560;2.797898;2.731189;2.709541;2.668696;2.647517;2.630980;2.518912;2.462001;2.438850;2.422337;2.352103;2.344533;2.315017;2.283751;2.178110;2.157809;2.119837;2.075593;2.046470;2.001117;1.958612;1.922917;1.880504;1.835433;1.774476;1.754309;1.701653;1.682273;1.633646;1.583670;1.559923;1.496093;1.472205;1.415413;1.354239;1.309746;1.252375;1.241782;1.179703;1.163956;1.139017;1.099252;1.052777;1.011360;0.953591;0.926691;0.870525;0.854157;0.834474;0.827595;0.756642;0.688145;0.640847;0.576364;0.555073;0.522336;0.477445;0.425346;0.383092;0.358358;0.297730;0.274339;0.238232;0.200699;0.165570;0.125140;0.056311;0.047437;0.030778;0.013170
4150;11778.046875;352.429504;231.564880;178.067230;125.182693;108.160950;82.650482;58.582718;54.896240;52.600422;39.355453;36.925774;36.570473;31.856245;29.679127;25.690298;24.470028;23.078642;21.037062;19.555490;18.965368;17.961454;15.417007;14.825765;14.006249;13.457065;13.118924;12.885520;12.165097;11.832882;11.234775;10.991612;10.772274;10.505624;9.579788;9.430519;9.262309;9.218575;8.822732;8.525061;8.391947;8.026113;7.961348;7.663949;7.604762;7.559620;7.390186;7.270082;7.119530;7.013751;6.939085;6.882206;6.816697;6.742854;6.643737;6.457435;6.435434;6.340313;6.266557;6.234207;6.192156;6.098291;6.070827;6.000679;5.990435;5.884180;5.805816;5.748921;5.666908;5.642160;5.592617;5.519268;5.476518;5.418690;5.356174;5.337555;5.306113;5.271783;5.172153;5.119969;5.047049;4.989016;4.926873;4.909098;4.853111;4.829124;4.741914;4.728606;4.688995;4.650545;4.608740;4.579781;4.513328;4.470641;4.443141;4.354971;4.341177;4.312519;4.249839;4.188435;4.172114;4.044841;4.010751;3.971683;3.923622;3.860438;3.848601;3.789489;3.720042;3.702931;3.620994;3.577630;3.556124;3.460306;3.401133;3.388540;3.363449;3.301197;3.271730;3.246957;3.212083;3.182304;3.109337;3.097520;3.038569;3.003744;2.957693;2.914214;2.879125;2.844248;2.807661;2.759465;2.684910;2.648077;2.593499;2.586660;2.542696;2.488633;2.447423;2.410916;2.361520;2.305696;2.292217;2.227806;2.220557;2.181778;2.131666;2.071252;2.006275;1.972680;1.940949;1.871633;1.832207;1.786693;1.755718;1.729088;1.708875;1.673446;1.616091;1.549847;1.526523;1.477920;1.474230;1.397385;1.375837;1.339218;1.302263;1.289336;1.244576;1.152131;1.130240;1.114553;1.077411;1.005005;0.977148;0.952702;0.923857;0.901739;0.861972;0.835310;0.759273;0.708784;0.652965;0.605931;0.599243;0.512784;0.465215;0.417662;0.409985;0.402163;0.360773;0.303707;0.266291;0.209950;0.179540;0.166337;0.102091;0.073996;0.039531;0.033381
4200;11777.978516;352.438416;231.687180;178.041016;125.226273;107.893417;82.715004;58.659870;54.790062;52.677578;39.394249;36.769192;36.647530;31.796150;29.673506;25.467625;24.408766;23.067207;21.062731;19.596609;18.932755;17.927158;15.463744;14.630322;14.038173;13.407933;12.993058;12.823924;12.150892;11.767402;11.297212;11.021791;10.766936;10.404946;9.460437;9.349601;9.176797;9.109051;8.945594;8.586535;8.354419;7.998064;7.923776;7.648999;7.518090;7.467352;7.416008;7.248507;7.150652;7.098084;6.948830;6.809432;6.753130;6.697836;6.603448;6.428287;6.374121;6.312921;6.261492;6.213818;6.177902;6.088649;6.070846;6.020275;5.916287;5.883853;5.767765;5.736126;5.664624;5.626222;5.583701;5.517174;5.445571;5.442970;5.399182;5.290726;5.245024;5.181416;5.162105;5.094840;5.070078;4.961525;4.914294;4.872375;4.849675;4.751556;4.726086;4.675821;4.663877;4.565033;4.551095;4.515704;4.485909;4.481683;4.373664;4.370564;4.336921;4.298624;4.224107;4.162730;4.126740;4.074787;3.990964;3.946018;3.882439;3.816567;3.791252;3.761421;3.659427;3.633577;3.586544;3.556239;3.543891;3.507946;3.442500;3.399275;3.314557;3.298007;3.229540;3.206535;3.196785;3.118828;3.117703;3.045482;3.000609;2.938906;2.921186;2.852647;2.817129;2.785622;2.738921;2.633613;2.632949;2.600553;2.547774;2.521215;2.496442;2.482997;2.400188;2.363938;2.350626;2.285316;2.248752;2.204988;2.168792;2.140152;2.105798;2.033323;2.006911;1.952591;1.914705;1.882401;1.832757;1.781530;1.727915;1.722412;1.678980;1.630070;1.614700;1.543105;1.512913;1.486511;1.426442;1.420238;1.377796;1.329663;1.290154;1.234745;1.212155;1.168100;1.104594;1.077054;1.067733;1.054682;0.944757;0.905434;0.872080;0.857622;0.788402;0.742148;0.711936;0.690083;0.640926;0.580793;0.552947;0.546811;0.486977;0.470376;0.404368;0.335408;0.321640;0.291995;0.263464;0.228628;0.179015;0.163010;0.131030;0.104175;0.057502;0.002207
