6300;12158.250000;35.150558;11.546779;7.933874;7.716283;7.598957;7.560357;7.495302;7.270139;7.187243;7.111041;7.054924;7.021830;6.953078;6.841559;6.765203;6.693562;6.665682;6.608945;6.539929;6.511654;6.488488;6.455172;6.406053;6.297146;6.245523;6.220508;6.118966;6.066745;5.987749;5.964790;5.879677;5.851937;5.791490;5.747309;5.636932;5.622671;5.605123;5.575157;5.545251;5.528807;5.411573;5.389418;5.365241;5.308362;5.270904;5.231036;5.160468;5.093272;5.074401;5.038006;4.985288;4.955077;4.914311;4.861833;4.837343;4.805610;4.777258;4.754146;4.714404;4.650161;4.602721;4.597240;4.547620;4.526739;4.472007;4.433880;4.385987;4.358232;4.316961;4.284554;4.250971;4.221798;4.177116;4.166352;4.120128;4.091982;4.022015;3.980499;3.965129;3.932363;3.916342;3.853748;3.781826;3.773255;3.747598;3.689196;3.670635;3.651734;3.618563;3.547061;3.540193;3.522250;3.480768;3.452129;3.395103;3.383581;3.302100;3.285608;3.247874;3.227091;3.205725;3.138492;3.118937;3.088587;3.049429;3.038613;3.016884;2.982342;2.916991;2.890707;2.845098;2.788382;2.737402;2.716213;2.673629;2.634420;2.615269;2.535778;2.525267;2.496433;2.438722;2.437150;2.396859;2.362868;2.343549;2.332440;2.303025;2.233359;2.229149;2.177774;2.176666;2.115489;2.087488;2.058971;2.011491;2.007923;1.978371;1.918184;1.910415;1.885616;1.838734;1.825072;1.789282;1.739029;1.735180;1.700009;1.641324;1.604316;1.598281;1.569799;1.510891;1.485416;1.474328;1.389394;1.356662;1.331732;1.293361;1.262005;1.237098;1.205843;1.187731;1.136249;1.118033;1.092556;1.084168;1.056208;1.021014;1.005586;0.963419;0.908806;0.884466;0.860426;0.854543;0.816225;0.778796;0.757813;0.686922;0.649810;0.619955;0.597898;0.531323;0.508059;0.466994;0.457230;0.428516;0.390236;0.368653;0.349375;0.301544;0.255423;0.243793;0.212728;0.211056;0.184637;0.140655;0.112917;0.087427;0.039550;0.012188
6350;12158.269531;35.118034;11.539813;7.935730;7.687125;7.637070;7.509823;7.459749;7.321402;7.205732;7.144692;7.065549;7.018462;6.901816;6.859685;6.840368;6.765652;6.683025;6.596013;6.572412;6.495479;6.416774;6.388765;6.345239;6.303958;6.250061;6.179884;6.093469;5.967142;5.939224;5.923130;5.867467;5.797663;5.765275;5.722492;5.687961;5.584907;5.567404;5.554093;5.500151;5.451289;5.403966;5.365485;5.327179;5.286652;5.252624;5.210163;5.180959;5.079827;5.019507;4.991799;4.968402;4.912275;4.891203;4.865588;4.831042;4.772779;4.721356;4.675351;4.651760;4.620014;4.600902;4.557092;4.521435;4.504119;4.462310;4.430035;4.367182;4.326013;4.301872;4.284176;4.220277;4.186385;4.154592;4.114165;4.088516;4.027718;3.976548;3.943782;3.899865;3.865174;3.833485;3.767285;3.758956;3.732181;3.678524;3.643031;3.631398;3.615975;3.575950;3.534064;3.477965;3.468264;3.463945;3.392922;3.368254;3.353421;3.291822;3.277466;3.223570;3.186146;3.148349;3.116013;3.112870;3.079159;3.066871;3.028177;3.001455;2.976852;2.926555;2.877124;2.856806;2.801373;2.726567;2.719693;2.683418;2.644485;2.594914;2.593806;2.569948;2.538531;2.492328;2.429387;2.413429;2.400570;2.371990;2.328099;2.283801;2.258510;2.223969;2.206668;2.177943;2.117927;2.100793;2.082941;1.998598;1.998248;1.934529;1.926437;1.893403;1.876737;1.854404;1.826597;1.791091;1.753154;1.713583;1.694697;1.687147;1.641290;1.604053;1.554659;1.507910;1.476351;1.449367;1.424577;1.379564;1.364786;1.357774;1.309598;1.228182;1.200911;1.165695;1.149790;1.126176;1.109955;1.085908;1.041439;1.029679;0.990970;0.920395;0.902091;0.872435;0.840963;0.822956;0.807179;0.763299;0.736117;0.682747;0.676866;0.642218;0.615161;0.597350;0.491829;0.474561;0.471742;0.444522;0.421700;0.414414;0.355569;0.299050;0.290745;0.261734;0.214440;0.172977;0.133965;0.123903;0.087096;0.060622;0.044177;0.006299
6400;12158.457031;35.218803;11.510762;7.893256;7.650506;7.546724;7.449934;7.400424;7.272418;7.196533;7.135072;7.004840;6.897677;6.878759;6.804131;6.747778;6.709577;6.630703;6.590061;6.491647;6.431394;6.356748;6.309654;6.286754;6.215681;6.183769;6.161557;6.065585;6.017526;5.889525;5.866587;5.816434;5.763713;5.686721;5.659092;5.614826;5.591959;5.577863;5.481463;5.472039;5.429512;5.377364;5.343827;5.285588;5.264474;5.229907;5.214788;5.112082;5.090225;5.033157;4.993035;4.938787;4.908321;4.882387;4.869909;4.797033;4.771988;4.756524;4.733952;4.687129;4.646050;4.572793;4.502068;4.488729;4.446011;4.435654;4.398633;4.368785;4.348324;4.276570;4.220894;4.194225;4.167226;4.136901;4.083638;4.056720;4.023403;3.992245;3.949148;3.918570;3.896778;3.846888;3.800231;3.775960;3.739655;3.692974;3.679030;3.655481;3.557633;3.550059;3.521226;3.498132;3.480831;3.452540;3.430707;3.373232;3.353530;3.278299;3.254650;3.248413;3.206620;3.159200;3.131936;3.060713;3.051643;3.009254;2.970274;2.965439;2.933165;2.890254;2.873819;2.816876;2.798363;2.772461;2.721031;2.686054;2.662185;2.607726;2.587311;2.559807;2.523689;2.494228;2.463538;2.406826;2.366119;2.347646;2.328524;2.313567;2.290141;2.221872;2.176872;2.154536;2.140776;2.112935;2.104472;2.045502;2.000428;1.942942;1.935132;1.872248;1.845117;1.804197;1.796951;1.748205;1.715574;1.711008;1.671355;1.601848;1.582446;1.560370;1.540325;1.468656;1.458100;1.442208;1.393957;1.347457;1.323522;1.297367;1.290504;1.256174;1.207051;1.196544;1.170617;1.104384;1.085162;1.054152;1.027571;1.003885;0.965625;0.963127;0.898025;0.888352;0.872360;0.811637;0.783431;0.743544;0.699118;0.679742;0.666992;0.628525;0.618680;0.559321;0.530563;0.498636;0.497775;0.459180;0.418006;0.366956;0.350159;0.344038;0.300026;0.263456;0.235172;0.222852;0.157497;0.105135;0.093003;0.079009;0.038406;0.000467
6450;12158.375000;35.113426;11.587342;7.906734;7.670108;7.563410;7.428775;7.319715;7.257400;7.221737;7.200780;6.978951;6.905644;6.847759;6.778845;6.747590;6.672148;6.610259;6.555322;6.505459;6.444330;6.377684;6.320237;6.284869;6.211223;6.128667;6.102293;6.026418;5.944293;5.915498;5.883175;5.778840;5.768848;5.720055;5.668360;5.616981;5.582701;5.562786;5.459609;5.458010;5.430580;5.375613;5.319344;5.301153;5.278028;5.237807;5.122587;5.119531;5.066242;5.041147;5.003806;4.966629;4.910731;4.874095;4.834959;4.805721;4.788834;4.718861;4.680909;4.648023;4.614345;4.589953;4.517243;4.483930;4.431692;4.426723;4.402299;4.352964;4.319396;4.260273;4.179658;4.159365;4.113592;4.097542;4.068369;4.024108;3.986922;3.933387;3.910321;3.903944;3.867828;3.840455;3.786995;3.754604;3.683590;3.673965;3.659314;3.600996;3.571666;3.545403;3.505661;3.489998;3.438428;3.435009;3.386102;3.366676;3.322510;3.285855;3.272157;3.232644;3.209166;3.197425;3.113382;3.094090;3.055768;3.038663;2.994585;2.937240;2.925987;2.878694;2.827028;2.813113;2.777051;2.723641;2.701433;2.680858;2.618122;2.592740;2.553545;2.520965;2.467093;2.421347;2.410632;2.373495;2.334371;2.306286;2.297178;2.226174;2.211204;2.195172;2.177829;2.133418;2.103561;2.095879;2.043191;2.020214;1.975464;1.946544;1.900334;1.875855;1.859201;1.824207;1.780140;1.750021;1.737738;1.704635;1.645618;1.608762;1.582562;1.572767;1.535035;1.501122;1.456723;1.417592;1.404680;1.369155;1.359641;1.309464;1.273975;1.265087;1.207984;1.182080;1.170239;1.135998;1.098361;1.068057;1.064448;1.027724;0.996169;0.961970;0.925555;0.880037;0.844021;0.798777;0.774261;0.764941;0.717331;0.677267;0.640887;0.592227;0.569215;0.536011;0.513863;0.501219;0.448562;0.431401;0.411479;0.388154;0.371274;0.284425;0.272816;0.246934;0.213714;0.175130;0.145029;0.108800;0.075448;0.058513;0.035047;0.002068
6500;12158.302734;35.051266;11.566585;7.958197;7.621448;7.506008;7.379620;7.259832;7.201560;7.153968;7.037424;6.979008;6.887514;6.792171;6.752701;6.686089;6.665365;6.579280;6.533305;6.479642;6.419258;6.340948;6.304523;6.217484;6.195101;6.116531;6.073505;6.010419;5.913293;5.868919;5.819601;5.752198;5.682986;5.665140;5.639365;5.574904;5.509350;5.485651;5.457666;5.426922;5.386876;5.319058;5.280862;5.274843;5.249893;5.198387;5.132399;5.080913;5.033374;5.006834;4.981706;4.939216;4.918307;4.878834;4.840238;4.751630;4.732393;4.691897;4.671183;4.619384;4.578825;4.544553;4.505902;4.485336;4.439736;4.413916;4.381290;4.360357;4.331191;4.300690;4.242835;4.217929;4.147460;4.126878;4.077252;4.026415;3.997825;3.948771;3.899694;3.871995;3.852044;3.805347;3.738989;3.730819;3.686291;3.631309;3.619045;3.602278;3.572320;3.551586;3.518188;3.498122;3.440916;3.402306;3.376864;3.320471;3.277512;3.249003;3.247059;3.201084;3.194056;3.167053;3.136070;3.106768;3.093151;3.030679;2.983266;2.956293;2.903046;2.880721;2.799433;2.772066;2.759827;2.723725;2.646332;2.635071;2.620638;2.576030;2.551843;2.534980;2.512667;2.451124;2.416897;2.377740;2.350967;2.332119;2.285366;2.259676;2.229701;2.220125;2.170066;2.120606;2.112545;2.062492;2.033512;1.994138;1.951125;1.929479;1.889235;1.867899;1.843709;1.810158;1.793105;1.690714;1.681752;1.667947;1.657151;1.626935;1.609729;1.547700;1.514890;1.463875;1.446165;1.430239;1.405777;1.376864;1.325411;1.281981;1.264365;1.229505;1.217379;1.179664;1.150536;1.119388;1.087502;1.068810;1.036457;0.996863;0.995554;0.925004;0.880392;0.828369;0.824861;0.809459;0.730358;0.711562;0.681716;0.663207;0.628016;0.616992;0.576580;0.546742;0.521738;0.491370;0.426941;0.401790;0.378834;0.345685;0.322762;0.286401;0.275930;0.241411;0.189499;0.164158;0.154576;0.110434;0.087479;0.070561;0.034739;0.020467
6550;12158.264648;35.091290;11.571831;7.781286;7.572694;7.434328;7.295008;7.212612;7.177327;7.053135;7.003689;6.966229;6.864218;6.783065;6.667645;6.630548;6.588055;6.490799;6.436313;6.384183;6.323552;6.268131;6.233883;6.185120;6.150739;6.144699;6.024057;5.991105;5.941098;5.828070;5.805147;5.768975;5.713799;5.662376;5.618380;5.598197;5.513591;5.481773;5.409522;5.386504;5.336829;5.326682;5.294027;5.235999;5.223199;5.197110;5.099996;5.059087;5.049611;5.026953;4.983263;4.940135;4.918830;4.885671;4.823482;4.790960;4.785387;4.712244;4.650578;4.630488;4.571217;4.548995;4.517670;4.456866;4.408823;4.394384;4.309002;4.292218;4.258882;4.218162;4.180264;4.150988;4.117535;4.080155;4.017548;4.006993;3.969702;3.944240;3.900134;3.864419;3.816008;3.800730;3.753169;3.751132;3.719039;3.671654;3.646080;3.619027;3.597190;3.534317;3.485543;3.450753;3.412227;3.358945;3.347682;3.322698;3.290899;3.268349;3.220407;3.201148;3.144688;3.111238;3.090617;3.066035;3.044137;3.027651;2.962404;2.899235;2.894554;2.869226;2.836764;2.798594;2.732912;2.698889;2.688219;2.661043;2.635397;2.600387;2.577721;2.550943;2.495756;2.452930;2.410323;2.379222;2.351138;2.310854;2.292330;2.257420;2.236169;2.190284;2.144107;2.133939;2.120934;2.072678;2.056752;2.011088;1.964639;1.950061;1.911105;1.863215;1.840661;1.812236;1.799604;1.744494;1.686272;1.659685;1.638223;1.602335;1.574177;1.540668;1.507462;1.470649;1.447204;1.420522;1.388179;1.321491;1.308370;1.272555;1.233189;1.209139;1.194215;1.142796;1.128967;1.081596;1.070629;1.033279;1.021862;1.013855;0.932858;0.915580;0.891345;0.881199;0.809731;0.782908;0.763505;0.713643;0.671781;0.642724;0.615968;0.603664;0.568989;0.557606;0.524513;0.498121;0.433260;0.406705;0.390985;0.377853;0.331145;0.309048;0.241556;0.230764;0.212787;0.161610;0.103555;0.090083;0.081251;0.050093;0.037764;0.023983
6600;12158.341797;35.146114;11.572248;7.778870;7.598938;7.358439;7.300138;7.184310;7.108912;7.085440;7.001008;6.900573;6.747539;6.698332;6.631188;6.602428;6.499782;6.461069;6.382634;6.356387;6.321477;6.249234;6.200258;6.132020;6.113098;6.089991;5.988349;5.938204;5.913611;5.847752;5.838352;5.779087;5.753850;5.659612;5.636218;5.580199;5.526431;5.496502;5.408018;5.404753;5.329260;5.280017;5.268202;5.233483;5.203608;5.177014;5.131405;5.081432;5.032244;5.009274;4.950894;4.910150;4.902524;4.845417;4.806425;4.767646;4.715303;4.673050;4.667656;4.610327;4.555899;4.505390;4.499572;4.468693;4.434382;4.382789;4.342895;4.328248;4.255955;4.226721;4.200953;4.171702;4.127750;4.079153;4.039177;4.007836;3.964184;3.935464;3.913575;3.878105;3.838925;3.800404;3.776217;3.742468;3.691724;3.620588;3.591468;3.581990;3.554691;3.544398;3.503003;3.448108;3.402074;3.391425;3.333094;3.311306;3.280960;3.244892;3.229275;3.185712;3.142320;3.124784;3.073461;3.044857;2.963268;2.948814;2.911281;2.891834;2.840204;2.827335;2.775922;2.752512;2.713260;2.696353;2.661097;2.653888;2.590746;2.573220;2.556581;2.520116;2.485807;2.425801;2.414788;2.382643;2.369744;2.329180;2.276012;2.249496;2.207721;2.192295;2.190335;2.153377;2.111457;2.068813;2.056608;1.994824;1.945494;1.897223;1.889683;1.844994;1.788100;1.754838;1.724291;1.682431;1.680365;1.650486;1.610394;1.589936;1.560948;1.532200;1.474258;1.454906;1.434961;1.417057;1.340859;1.306353;1.284374;1.279381;1.218019;1.175489;1.165916;1.147300;1.126516;1.081011;1.061521;1.034506;0.997565;0.971039;0.919617;0.912550;0.897289;0.835827;0.793075;0.783611;0.742962;0.714561;0.704211;0.666701;0.654943;0.614887;0.563738;0.525372;0.488427;0.452882;0.436388;0.417640;0.407645;0.396757;0.358955;0.322402;0.286830;0.271725;0.225193;0.219169;0.171384;0.131901;0.115965;0.066263;0.040112;0.013196
6650;12158.290039;35.018036;11.494456;7.784679;7.556580;7.340080;7.305049;7.141669;7.111553;6.979525;6.949177;6.815454;6.704246;6.689282;6.621479;6.600444;6.558208;6.438348;6.419618;6.340657;6.307835;6.250329;6.206715;6.174307;6.121864;6.087548;6.036035;5.964620;5.919994;5.878030;5.856807;5.784194;5.727954;5.645191;5.600183;5.536659;5.497587;5.466133;5.435506;5.394000;5.356826;5.316317;5.255922;5.220237;5.164130;5.119046;5.065927;5.033378;4.996913;4.976038;4.933751;4.921693;4.900177;4.850494;4.824326;4.763122;4.753973;4.700951;4.640939;4.608374;4.559609;4.533282;4.502301;4.478640;4.431795;4.386270;4.341427;4.277226;4.239242;4.189334;4.143765;4.128783;4.099144;4.070870;4.016535;3.997677;3.964309;3.939130;3.895824;3.825920;3.785371;3.774054;3.747789;3.700621;3.640833;3.629510;3.592955;3.565659;3.515630;3.463865;3.455150;3.406112;3.388713;3.384528;3.354017;3.297766;3.245799;3.222120;3.215835;3.172823;3.113210;3.065272;3.052229;3.002624;2.974008;2.953688;2.930350;2.868020;2.832046;2.824840;2.799598;2.761092;2.742408;2.663660;2.649896;2.592336;2.568520;2.549822;2.531785;2.515457;2.461377;2.454175;2.422781;2.391466;2.365777;2.331616;2.318290;2.283404;2.217703;2.179880;2.139549;2.116960;2.029519;2.011775;1.979391;1.936863;1.912972;1.890316;1.853972;1.848756;1.814061;1.808427;1.763897;1.724637;1.706989;1.674491;1.650580;1.576235;1.565324;1.507206;1.483417;1.450467;1.432243;1.381755;1.361921;1.314502;1.309923;1.263634;1.251418;1.202014;1.168033;1.135511;1.132311;1.093603;1.041663;1.002290;0.976665;0.961902;0.957222;0.929062;0.907800;0.884006;0.850508;0.790862;0.764379;0.712162;0.691745;0.652554;0.624549;0.584074;0.562333;0.542745;0.507589;0.491224;0.434775;0.412955;0.397919;0.386694;0.379714;0.302301;0.273726;0.259661;0.238890;0.193967;0.176585;0.149072;0.122410;0.091889;0.047640;0.006626
6700;12158.309570;35.127293;11.559164;7.746526;7.573138;7.299337;7.241258;7.182038;7.023876;6.955904;6.893425;6.811206;6.785010;6.674178;6.616941;6.541695;6.481780;6.440253;6.365700;6.328049;6.264398;6.206915;6.183520;6.130218;6.058597;5.997870;5.920490;5.908625;5.875088;5.858716;5.774126;5.760716;5.706624;5.618403;5.558826;5.549051;5.496203;5.443181;5.416921;5.325376;5.300707;5.260427;5.155019;5.151504;5.108514;5.080057;5.043571;4.998642;4.991802;4.931230;4.912844;4.870507;4.853755;4.808527;4.714639;4.704240;4.673357;4.604887;4.599352;4.570160;4.542250;4.468159;4.415870;4.405758;4.339104;4.328823;4.318763;4.281678;4.258240;4.206831;4.184625;4.131573;4.099462;4.091012;4.035769;4.024094;3.996469;3.918133;3.892445;3.869143;3.837566;3.812474;3.767599;3.739637;3.672938;3.651672;3.591063;3.564099;3.549909;3.529451;3.485795;3.435354;3.379477;3.357457;3.333081;3.314500;3.276021;3.256467;3.226788;3.202045;3.181936;3.127854;3.051756;3.040681;2.992787;2.951949;2.926044;2.900124;2.864529;2.836881;2.810935;2.776344;2.721830;2.669485;2.652136;2.621433;2.565203;2.540220;2.499400;2.486987;2.485760;2.421876;2.397212;2.375229;2.309534;2.279724;2.256857;2.221651;2.213234;2.183884;2.165081;2.143492;2.117111;2.078066;2.024318;1.988589;1.965809;1.937710;1.906681;1.854748;1.815351;1.796852;1.761014;1.731858;1.714121;1.674033;1.658317;1.591179;1.581557;1.529389;1.508063;1.463355;1.449682;1.408830;1.389739;1.356576;1.303165;1.285332;1.260450;1.208326;1.153378;1.151404;1.121373;1.105324;1.044350;0.999578;0.987206;0.967628;0.957804;0.927542;0.912075;0.881873;0.835548;0.788949;0.752643;0.731334;0.713172;0.681852;0.671410;0.632961;0.595735;0.539585;0.535070;0.525585;0.465156;0.450873;0.421284;0.395993;0.384571;0.315663;0.259740;0.225155;0.213599;0.202016;0.186898;0.140442;0.111126;0.103887;0.051684;0.011297
6750;12158.285156;35.123840;11.485145;7.851943;7.484284;7.353692;7.280769;7.232395;7.050513;6.971366;6.936709;6.829309;6.739706;6.710253;6.687831;6.605651;6.493587;6.466533;6.350063;6.269968;6.191989;6.180495;6.154106;6.136359;6.026058;6.023378;5.983481;5.931025;5.880371;5.830354;5.777010;5.679355;5.638180;5.577757;5.526198;5.520436;5.466937;5.425014;5.395447;5.300824;5.251185;5.222301;5.191377;5.129448;5.115634;5.089766;5.037288;5.018371;4.958753;4.947751;4.907621;4.882247;4.848603;4.789036;4.765866;4.718199;4.689166;4.666403;4.610976;4.585364;4.495699;4.452196;4.419687;4.390865;4.376765;4.325284;4.295078;4.293152;4.244476;4.157195;4.121111;4.101088;4.069435;4.038911;3.982512;3.969972;3.940364;3.913448;3.845794;3.844092;3.790226;3.771587;3.744025;3.709798;3.655481;3.638183;3.613136;3.574729;3.528707;3.507082;3.458144;3.414364;3.389480;3.350395;3.323284;3.292131;3.254915;3.215296;3.199053;3.176296;3.157514;3.114329;3.053491;3.032326;3.014406;2.975518;2.943614;2.905054;2.878083;2.846414;2.804353;2.784483;2.755399;2.710372;2.639968;2.593350;2.579843;2.535256;2.495406;2.478551;2.442008;2.414274;2.393655;2.368025;2.311896;2.284791;2.229680;2.205389;2.181226;2.137324;2.112267;2.071569;2.058445;2.009032;1.986510;1.960822;1.936836;1.928441;1.914353;1.852854;1.849962;1.797935;1.760776;1.722830;1.693338;1.640926;1.623794;1.612221;1.586531;1.511611;1.501455;1.467179;1.393224;1.371724;1.344684;1.300761;1.278274;1.264617;1.247068;1.219450;1.176229;1.163743;1.136085;1.043398;1.031073;0.981857;0.956291;0.904810;0.880302;0.858279;0.812523;0.808259;0.765886;0.752639;0.743605;0.715270;0.670860;0.636780;0.607777;0.587206;0.567057;0.545947;0.521890;0.514435;0.496896;0.412442;0.398820;0.367066;0.361203;0.320681;0.276539;0.236038;0.203571;0.190206;0.170592;0.138022;0.094507;0.059147;0.030550;0.003892
6800;12158.357422;35.029278;11.542260;7.789841;7.453109;7.377478;7.290035;7.105576;7.011644;6.921150;6.832444;6.766839;6.743918;6.669209;6.615518;6.500882;6.464910;6.392128;6.363084;6.286618;6.216393;6.179771;6.161746;6.120018;6.060730;5.927013;5.920141;5.866380;5.842841;5.799248;5.715198;5.659493;5.638225;5.568608;5.513814;5.490563;5.445367;5.398044;5.389932;5.352487;5.266969;5.246028;5.182874;5.150237;5.100270;5.069643;5.018048;5.000383;4.949800;4.931797;4.898184;4.870085;4.800023;4.733779;4.692649;4.638983;4.633899;4.593198;4.556494;4.528850;4.489236;4.461345;4.417710;4.393157;4.345053;4.301153;4.286519;4.238499;4.205573;4.201284;4.125195;4.078445;4.050261;4.025614;3.998759;3.955165;3.940124;3.911826;3.865202;3.833119;3.818912;3.756196;3.750072;3.690215;3.651218;3.624112;3.562967;3.553895;3.513880;3.474810;3.447503;3.404238;3.340688;3.331890;3.296842;3.289443;3.255134;3.237134;3.204951;3.190309;3.165448;3.127128;3.078713;3.072249;3.062749;3.023676;2.980437;2.921034;2.883111;2.857869;2.809680;2.788156;2.740350;2.687919;2.660913;2.645266;2.625831;2.565484;2.547277;2.484037;2.448012;2.415369;2.396215;2.374240;2.337333;2.284049;2.261937;2.215933;2.199005;2.154673;2.130590;2.114915;2.075136;2.068997;2.029878;1.979608;1.946750;1.941103;1.868176;1.819971;1.789650;1.775397;1.734760;1.716425;1.709755;1.661413;1.629902;1.613457;1.570083;1.516622;1.486490;1.459333;1.431470;1.402447;1.311408;1.297165;1.275174;1.246319;1.201965;1.198865;1.185194;1.125261;1.114068;1.077871;1.050900;1.001758;0.970988;0.956791;0.900120;0.882122;0.846888;0.790668;0.756313;0.752678;0.722262;0.692414;0.668655;0.636787;0.633426;0.604634;0.593670;0.530958;0.479173;0.470535;0.458926;0.410059;0.354318;0.336930;0.293398;0.280706;0.255509;0.221615;0.214712;0.169158;0.147442;0.120736;0.098548;0.069991;0.033455;0.020496
6850;12158.407227;35.065102;11.519622;7.856301;7.611889;7.408865;7.198168;7.104883;7.027582;6.939382;6.815187;6.767115;6.642072;6.625442;6.564997;6.550314;6.421223;6.400640;6.326608;6.287449;6.244032;6.176524;6.156992;6.059024;6.046971;5.915569;5.889990;5.879025;5.854363;5.786087;5.721256;5.692091;5.633567;5.566757;5.496197;5.480096;5.412969;5.390414;5.314383;5.307056;5.256607;5.216979;5.178130;5.163660;5.093924;5.058830;4.993610;4.967325;4.920007;4.872176;4.865360;4.825750;4.810251;4.779925;4.689018;4.643449;4.610052;4.570278;4.532921;4.502457;4.498600;4.442073;4.422421;4.374666;4.356629;4.342343;4.270366;4.214247;4.192338;4.155673;4.129580;4.094703;4.042501;4.024248;3.976282;3.940582;3.895314;3.885324;3.863049;3.827928;3.760843;3.740575;3.695594;3.662530;3.629544;3.594430;3.550263;3.545526;3.516880;3.454677;3.429610;3.412148;3.390854;3.358023;3.313943;3.298825;3.244065;3.219289;3.176337;3.164768;3.133242;3.074966;3.044636;3.019874;2.991142;2.959191;2.929834;2.897586;2.861657;2.810626;2.785118;2.772783;2.747032;2.680344;2.621963;2.606079;2.581785;2.562805;2.550443;2.514757;2.481467;2.440291;2.376892;2.356866;2.332880;2.324924;2.259192;2.241015;2.189486;2.178097;2.151428;2.126433;2.092701;2.077571;2.035892;1.960536;1.951891;1.937515;1.863599;1.833882;1.822913;1.770416;1.723810;1.707436;1.681769;1.671609;1.599357;1.568967;1.528373;1.490524;1.459171;1.447910;1.416478;1.379695;1.365342;1.355592;1.303605;1.280519;1.184526;1.184522;1.146387;1.111169;1.087119;1.061431;1.049413;1.013672;0.968690;0.899300;0.881473;0.846368;0.810223;0.798724;0.785196;0.776423;0.725122;0.710293;0.694109;0.619528;0.582082;0.568490;0.546158;0.492717;0.487860;0.466766;0.445363;0.394773;0.376346;0.356810;0.328434;0.304711;0.244487;0.227466;0.202887;0.165472;0.146917;0.121991;0.095291;0.059409;0.022096;0.005768
