00620;6726.000000;1919.838013;868.665894;624.634583;468.590271;294.021240;221.377289;204.654602;158.499710;143.913788;139.109726;121.874947;119.625366;111.174797;103.380379;97.989265;88.685684;83.955421;81.275620;79.698601;73.567039;69.315605;66.317192;62.537518;59.102226;55.889450;51.084820;50.408207;50.044617;48.319405;46.412224;44.651146;43.176262;42.465515;41.923691;40.506367;39.243725;38.620266;38.358601;36.283615;35.827885;34.740707;34.520901;33.780701;33.193180;32.192631;32.006466;31.421944;31.208118;30.540649;29.011271;28.500465;28.097340;27.366396;26.564598;26.399496;26.082008;25.637009;25.416346;24.767866;24.556190;23.919939;23.471792;22.987835;22.622208;22.401457;22.096943;21.457003;21.385281;20.933895;20.752716;20.440331;20.229424;19.813354;19.121695;19.038923;18.839987;18.710438;18.677973;18.147324;18.042732;17.520805;17.472139;17.107592;16.712023;16.262974;16.143875;15.922796;15.789025;15.548313;15.241282;14.824757;14.736431;14.613111;14.474332;14.225509;13.857007;13.735119;13.647126;13.247470;13.197753;13.037661;12.840375;12.612242;12.584021;12.072125;11.909352;11.831464;11.558766;11.217848;11.173079;11.122134;10.968524;10.698396;10.407693;10.320065;10.235325;10.143661;9.946443;9.844062;9.726212;9.467810;9.285942;9.085379;8.889228;8.679562;8.642455;8.481725;8.449897;8.385028;8.129468;7.972929;7.897976;7.735350;7.680433;7.494768;7.310940;7.230482;6.986180;6.919917;6.842734;6.549555;6.460559;6.328501;6.132314;6.028146;6.006737;5.841290;5.725061;5.512719;5.371551;5.259964;5.195961;5.018562;4.909059;4.819326;4.733268;4.546751;4.480129;4.373111;4.180792;4.136033;4.031496;3.796996;3.695979;3.655854;3.602473;3.464576;3.281813;3.163827;3.025970;2.950437;2.741411;2.694234;2.515707;2.492946;2.442303;2.252046;2.091869;2.042607;1.951581;1.883155;1.756511;1.583706;1.429442;1.376981;1.315143;1.250837;1.142963;1.067725;1.000598;0.824842;0.649921;0.631386;0.553726;0.434234;0.360190;0.221837;0.121209;0.039908
00630;6727.831055;1920.341675;868.999512;624.791687;468.420349;294.239502;221.531982;205.010040;158.322617;144.195038;138.784805;121.525810;119.883171;111.161049;103.657341;97.941422;88.707756;83.731644;81.124039;79.681213;73.674194;69.409119;66.427444;62.475563;58.963810;55.987133;51.133034;50.384785;49.662510;47.826431;45.999763;44.541473;43.788181;42.562725;41.806000;40.460693;39.106552;38.249699;37.624611;35.985119;35.518478;34.572571;33.844719;33.479649;32.855076;32.142006;31.707760;31.312599;30.976011;30.383955;28.654116;28.275307;27.671045;27.433949;26.703266;26.655066;25.874384;25.603456;25.330952;24.719481;24.126036;23.632082;23.447065;22.830900;22.550678;22.353060;21.732807;21.462786;21.298552;21.012367;20.772341;20.307724;20.066092;19.445696;19.209738;18.980703;18.570612;18.439762;18.184406;17.997351;17.932657;17.589722;17.199717;16.764578;16.423899;16.361813;16.156672;15.888901;15.473551;15.435837;15.178080;15.061963;14.917658;14.684443;14.148199;13.965268;13.860906;13.633118;13.409800;13.261297;12.923788;12.823895;12.768865;12.391668;12.199331;11.911262;11.817722;11.717940;11.651652;11.422171;11.130773;10.999272;10.680274;10.516879;10.455025;10.352493;10.171022;10.015967;9.766551;9.743619;9.528108;9.453760;9.247681;8.992363;8.923529;8.730091;8.672187;8.603716;8.428452;8.338560;8.030891;7.851862;7.707895;7.684141;7.550780;7.469633;7.206481;7.079157;6.993879;6.908402;6.629975;6.463822;6.408350;6.199153;6.027571;5.995324;5.757814;5.679818;5.599495;5.477518;5.392701;5.235790;5.004741;4.977264;4.876966;4.832573;4.761248;4.644959;4.420754;4.292098;4.180011;4.103372;3.961490;3.845088;3.714319;3.661788;3.415782;3.299088;3.255700;3.144339;2.977936;2.929584;2.731525;2.637122;2.610778;2.547195;2.365860;2.298029;2.199859;2.070518;2.020120;1.997883;1.844334;1.758362;1.648773;1.524519;1.468765;1.379961;1.257109;1.131076;1.097955;1.004643;0.662539;0.629683;0.527539;0.431663;0.315474;0.239680;0.163052;0.093600
00640;6730.916504;1920.883545;869.067932;625.175781;467.907318;294.007080;221.498444;205.204163;158.085297;143.893875;138.698380;120.883163;119.960831;111.292816;104.398705;97.326218;88.704262;83.451241;81.035782;79.753922;73.572296;68.816513;66.311150;62.717579;59.321476;55.939678;50.878082;50.433960;49.453819;48.153164;46.032166;44.534420;43.428974;42.151295;41.807884;40.047688;39.080601;38.298527;36.930820;36.202377;35.281536;34.692135;33.205765;32.818115;32.738541;32.020847;31.547668;31.218935;30.267670;30.215694;28.611010;28.182096;27.500248;26.984179;26.808010;26.182655;25.539631;25.342724;25.113764;24.224203;23.861290;23.807133;23.390228;22.909611;22.350145;22.028511;21.945858;21.384195;20.967461;20.641769;20.576954;20.442518;20.163864;19.568470;18.822535;18.688047;18.589317;18.324183;18.193712;17.927912;17.665825;17.386374;17.212618;16.905645;16.791290;16.254295;16.006712;15.865911;15.534024;15.388004;15.129807;14.977265;14.523134;14.497972;14.064885;13.969500;13.775481;13.479447;13.456634;13.242957;13.055137;12.655901;12.413697;12.268771;12.141639;12.117090;11.646935;11.517250;11.423894;11.343725;11.188465;10.870178;10.757303;10.505478;10.448288;10.179861;10.120281;9.959872;9.725341;9.558680;9.434708;9.387162;9.176715;8.959250;8.792495;8.650062;8.527983;8.455402;8.328068;8.056979;8.001046;7.910129;7.801235;7.703163;7.558130;7.327691;7.131687;7.092273;7.037699;6.820903;6.587603;6.462323;6.298386;6.204945;5.974169;5.882112;5.797059;5.693749;5.558633;5.360301;5.256565;5.180179;4.959888;4.888424;4.822298;4.699424;4.586194;4.497835;4.374378;4.222435;4.136278;3.959734;3.922833;3.648691;3.586372;3.492403;3.417860;3.235282;3.178915;3.027157;2.911257;2.807565;2.668410;2.593506;2.443228;2.344857;2.287783;2.212357;2.080181;2.025232;1.921904;1.850422;1.777383;1.588567;1.517744;1.382418;1.293981;1.172394;1.079961;1.020246;0.897520;0.883010;0.828110;0.670785;0.615368;0.484039;0.283165;0.200900;0.121234;0.037653
00650;6732.684570;1921.301270;868.882996;625.137146;468.027191;294.166016;221.778290;205.205505;158.438828;144.145828;138.728561;121.332474;119.620407;111.269539;104.221466;97.427765;88.622269;83.317833;80.931450;79.394997;73.563301;68.856873;66.351448;62.984921;59.090698;56.013752;51.126183;50.353985;49.177334;48.044231;45.952393;44.649555;43.105911;42.449005;42.122623;39.612087;39.580296;37.663120;36.852627;35.968212;35.207794;34.743660;33.045124;32.765171;32.657944;31.739147;31.227011;30.811266;30.254122;29.967556;28.722229;28.092018;27.668959;26.879190;26.740774;26.009459;25.739986;25.360506;24.951498;24.169401;23.893755;23.409004;23.007408;22.852859;22.314686;22.049089;21.698338;21.558418;21.178783;20.749649;20.460909;20.235893;19.978357;19.459286;18.829348;18.761290;18.679993;18.411757;18.112253;17.660892;17.537577;17.446789;17.115919;16.817194;16.676098;16.489563;16.106693;15.885910;15.632557;15.406700;15.131254;14.828928;14.712811;14.410486;14.236959;13.932011;13.673310;13.421897;13.198337;13.096448;12.807450;12.599645;12.491365;12.262840;11.950867;11.813191;11.731712;11.536636;11.334929;11.256982;10.988792;10.710696;10.640856;10.462008;10.421399;10.227881;10.165532;9.838345;9.800132;9.585905;9.423738;9.236674;9.128708;8.994799;8.733292;8.693066;8.594661;8.494562;8.141656;7.989858;7.978547;7.736818;7.628176;7.404521;7.321004;7.193897;7.009782;6.964113;6.859312;6.708783;6.628547;6.442876;6.349946;6.208226;6.167493;6.104029;5.975474;5.833869;5.650885;5.536236;5.328014;5.285028;5.085451;5.010662;4.942384;4.841146;4.694700;4.550652;4.363807;4.192629;4.050077;3.969242;3.832891;3.745564;3.646405;3.569629;3.433562;3.300728;3.168343;3.112639;3.035457;2.915552;2.695436;2.635994;2.561767;2.429987;2.232470;2.152274;2.034103;1.942891;1.882627;1.831613;1.682135;1.525366;1.409735;1.325340;1.231758;1.148911;1.094254;1.064907;0.943763;0.920069;0.764161;0.661620;0.487557;0.305660;0.299508;0.208276;0.099943;0.010079
00660;6734.185059;1921.752075;868.983032;625.242188;467.303375;294.187988;221.876953;205.232193;158.335754;143.944519;138.413025;121.499344;119.955315;111.087280;104.189896;97.132812;88.575180;83.573433;80.674187;78.637459;73.543037;68.584244;66.051262;62.801159;58.562710;55.694283;51.083115;50.200241;49.463390;47.803581;45.578884;44.332546;43.252728;42.205372;41.676537;39.600948;39.287575;37.817802;36.719158;36.160728;35.053513;34.972900;33.064346;32.697590;32.586536;31.832973;31.069944;30.550720;30.314022;29.732162;28.586847;28.003098;27.322699;26.979465;26.517002;26.044317;25.198914;25.097788;24.699631;24.242826;23.720709;23.311745;23.094753;22.952568;22.253410;21.915155;21.592060;21.393639;21.306902;21.058594;20.540586;20.242252;19.988791;19.700466;19.075882;18.908243;18.596823;18.350868;17.856802;17.500616;17.436420;17.142080;16.869690;16.672754;16.439732;16.311642;16.037045;15.741828;15.427155;15.302182;15.036322;14.878959;14.393591;14.245296;14.135695;13.738047;13.549644;13.358047;13.095132;12.890197;12.846032;12.660996;12.368879;12.284650;12.149396;11.875069;11.616134;11.573928;11.555385;11.275579;10.945266;10.909181;10.647632;10.496769;10.326723;10.191269;10.156469;9.971872;9.870963;9.419065;9.287818;9.083167;8.988000;8.868141;8.811054;8.542823;8.459804;8.295482;8.256585;8.002770;7.976900;7.789581;7.681121;7.590174;7.359355;7.154320;6.918864;6.900083;6.785837;6.626390;6.462116;6.412391;6.325013;6.185109;6.073584;5.878096;5.852765;5.790965;5.734819;5.457938;5.296405;5.045744;4.976900;4.918708;4.823527;4.765229;4.521309;4.496203;4.281010;4.220652;4.124683;3.950776;3.910964;3.697281;3.621023;3.512495;3.438019;3.246132;3.176693;3.035353;2.944432;2.756669;2.664227;2.636001;2.466266;2.378726;2.262992;2.133587;2.027159;2.017437;1.868024;1.725510;1.627445;1.500724;1.479320;1.412999;1.318080;1.137307;1.091720;0.933160;0.848402;0.725877;0.654826;0.556434;0.448299;0.340199;0.318363;0.236478;0.218743;0.093472
00670;6736.093262;1922.450317;869.261230;625.455200;467.286591;293.998230;221.936966;205.338593;158.382553;144.121765;137.982971;121.360497;120.139221;111.269470;104.275116;97.032402;88.656120;83.049355;80.728813;78.777573;73.350143;68.618439;66.252541;62.625011;58.278732;55.392967;50.849930;50.049023;49.534286;47.623211;45.704334;44.052998;43.408676;42.081280;41.728256;39.489803;39.028343;37.725792;36.748001;36.005249;35.291382;35.113377;33.298767;32.672253;32.370934;32.074902;30.877552;30.381870;30.150131;29.558630;28.566935;28.109652;26.781479;26.647947;26.149143;25.916004;25.312527;24.934725;24.740742;24.113504;23.514519;23.209047;23.069267;22.923548;22.241631;21.943180;21.672218;21.352741;20.911995;20.867952;20.263865;20.052414;19.397930;19.307852;19.021002;18.704985;18.226191;18.167440;17.770039;17.350401;17.222530;16.905014;16.888090;16.628599;16.380304;15.939611;15.856304;15.594848;15.304216;15.174425;15.087230;14.698887;14.539936;14.430982;14.222010;13.769089;13.698796;13.353180;13.072497;12.977177;12.626634;12.608721;12.290887;11.931964;11.861740;11.777678;11.653588;11.589393;11.376623;11.138865;10.960949;10.647794;10.597568;10.542074;10.278117;10.150867;9.934621;9.717832;9.575512;9.523890;9.479906;9.122007;8.898775;8.723427;8.565576;8.428575;8.334850;8.108286;8.049653;8.033868;7.887106;7.840480;7.605280;7.489872;7.370378;7.337705;7.091485;7.025675;6.878258;6.769171;6.670473;6.354806;6.342656;6.238531;6.108923;6.047780;5.882765;5.669438;5.398763;5.294835;5.273514;5.164532;4.938099;4.876260;4.654316;4.574045;4.495260;4.428780;4.289382;4.000372;3.933535;3.881329;3.797254;3.699083;3.611519;3.305410;3.288877;3.202137;3.139161;3.060328;2.966949;2.745573;2.726212;2.576510;2.404149;2.302785;2.268182;2.113177;1.977811;1.891558;1.787005;1.722489;1.665221;1.537392;1.478353;1.369381;1.265170;1.170328;1.017570;0.937998;0.883894;0.826419;0.712721;0.543700;0.432036;0.395427;0.236441;0.196279;0.065566;0.009159
00680;6737.146484;1922.832031;869.447632;625.545959;467.420654;294.019073;221.946075;205.170288;158.434982;144.211349;137.883209;121.259781;120.324081;110.821091;104.090286;96.978477;88.650497;83.194511;80.961525;78.850815;73.355705;68.546181;66.174316;62.359577;58.420448;55.697540;50.867451;50.020439;49.464970;47.696156;45.449097;44.014091;43.285461;42.425938;41.929230;39.306355;38.866066;37.636204;36.403778;35.754898;35.217052;34.436695;32.906437;32.669655;32.259846;32.091938;31.083759;30.122847;29.849174;29.432446;28.535631;27.959929;27.045380;26.667433;26.075644;25.835079;25.302496;24.797550;24.627338;24.175444;23.360651;23.138865;23.046814;22.488800;22.284348;22.009224;21.531273;21.309330;21.165918;20.511391;20.485229;19.980309;19.462597;19.363390;18.962624;18.627235;18.462830;18.050520;17.909542;17.489279;17.134872;16.862463;16.535877;16.404325;16.196266;16.130695;15.870614;15.424829;15.244229;15.142900;14.728806;14.510810;14.458397;14.357820;13.856347;13.698232;13.231056;13.143302;12.962743;12.650353;12.495702;12.396139;12.308720;12.063107;11.750484;11.624095;11.401773;11.355924;11.197936;11.131760;10.763012;10.679840;10.593719;10.553972;10.444059;10.205882;9.980711;9.799480;9.561760;9.466850;9.267767;8.954081;8.867911;8.662239;8.547831;8.301184;8.286611;8.230768;7.950924;7.791795;7.699997;7.621227;7.595493;7.381781;7.352446;7.231110;7.013573;6.921801;6.822992;6.699568;6.573911;6.468878;6.299520;6.060973;6.056025;5.884203;5.710062;5.447183;5.298337;5.212135;5.076221;4.955781;4.827549;4.749198;4.698994;4.533369;4.418435;4.267488;4.186808;4.016563;3.952471;3.896626;3.712546;3.599099;3.540691;3.391264;3.332420;3.186605;3.021768;2.948458;2.934960;2.792284;2.587895;2.537453;2.444312;2.357764;2.317509;2.151767;2.085690;1.983221;1.958684;1.704806;1.606168;1.516078;1.457394;1.392552;1.317964;1.279074;1.115948;1.058544;0.835287;0.794311;0.708514;0.644809;0.519261;0.432972;0.291921;0.181133;0.075657;0.021791
00690;6738.794922;1923.221558;869.639038;625.337402;467.358246;294.022919;221.613327;205.373047;158.734177;144.639328;137.918777;121.460365;120.391769;110.998718;104.005295;96.580238;88.692818;83.191734;81.016975;78.982132;73.175827;69.075485;65.759987;62.263832;58.538471;55.759319;50.589432;49.711567;49.407909;47.829994;45.635300;43.876060;43.646992;42.315907;41.985512;39.839218;38.761482;37.639332;36.162636;35.586094;34.855186;34.249508;32.710682;32.585262;32.221119;31.940544;30.983454;29.890169;29.654774;29.160650;28.509306;27.628929;26.807451;26.320738;25.927872;25.590801;25.245176;24.851444;24.383972;24.176590;23.642458;23.197247;22.752373;22.484341;21.877743;21.656832;21.394047;21.257059;20.833870;20.409124;19.979362;19.846409;19.528376;18.905024;18.820868;18.640188;18.423941;17.915773;17.676041;17.354063;16.929024;16.703003;16.438044;16.247398;16.178753;16.092941;15.804581;15.563915;15.270513;15.180805;14.746531;14.638061;14.261328;13.955188;13.825875;13.561311;13.207668;13.111407;12.921098;12.592185;12.442833;12.348737;12.222965;12.013092;11.785534;11.694408;11.616943;11.391817;11.246975;11.197891;10.822312;10.736571;10.582172;10.392916;10.325689;10.122521;9.906935;9.655437;9.504816;9.319226;9.272138;9.006139;8.772689;8.680300;8.479039;8.400920;8.329240;8.092474;7.867473;7.748623;7.642744;7.544281;7.492428;7.263719;7.078907;6.980115;6.878582;6.796402;6.607303;6.510724;6.432673;6.347600;6.023699;6.007491;5.829772;5.778758;5.612779;5.581536;5.390293;5.289084;5.099173;5.054641;4.856845;4.782075;4.699631;4.559957;4.313992;4.183322;4.103549;4.044422;3.935016;3.886584;3.763730;3.657985;3.505687;3.337470;3.170533;3.126894;3.027480;2.923612;2.877244;2.789994;2.626556;2.557921;2.497811;2.333849;2.156576;2.091875;2.037575;1.971778;1.876855;1.763946;1.680927;1.484663;1.475955;1.425313;1.331869;1.252895;1.115317;1.000764;0.870966;0.828111;0.662427;0.554881;0.524261;0.382338;0.325014;0.286264;0.160177;0.108103
00700;6740.515137;1923.321533;869.511353;625.313782;467.333069;294.231354;221.789749;205.270065;158.725418;144.845581;137.788681;121.375389;120.509308;110.812714;104.155029;96.398659;88.834900;83.074921;80.987556;78.933151;73.427048;69.011719;65.633743;62.208801;58.211174;55.548832;50.487782;49.745403;49.211681;48.153469;45.207870;43.976151;43.453983;42.095936;41.930206;39.389790;38.269684;37.540462;36.032669;35.752277;34.670078;34.271175;32.764549;32.133762;31.927433;31.614536;31.013630;29.834888;29.509943;29.249094;28.841705;27.715651;26.970459;26.377974;25.930796;25.567278;25.023617;24.586365;24.358610;23.828663;23.565702;23.037321;22.847210;22.230799;22.026049;21.756716;21.149599;20.978897;20.761944;20.364876;20.033724;19.695044;19.281675;18.907434;18.873474;18.469687;18.263084;17.788595;17.718752;17.262039;17.115948;16.687351;16.487673;16.338171;16.150116;15.865157;15.669984;15.487989;15.109715;14.905951;14.517653;14.401079;14.294576;14.020899;13.704371;13.656988;13.171208;12.935658;12.776296;12.517630;12.464352;12.236334;12.100159;11.914565;11.753294;11.539027;11.472199;11.341431;11.275083;10.991149;10.782041;10.480608;10.268988;10.225032;10.185435;10.046926;9.887465;9.584890;9.322757;9.230667;9.004842;8.894702;8.762323;8.696085;8.666121;8.449250;8.250387;8.240912;8.051806;7.835014;7.648037;7.533943;7.432143;7.309680;7.146548;6.925107;6.829333;6.647923;6.585759;6.477486;6.271121;6.197907;6.059344;5.943480;5.759903;5.734786;5.616987;5.558563;5.528438;5.321639;5.293195;5.024475;4.953506;4.875478;4.776959;4.575509;4.474472;4.295709;4.276415;4.134392;3.901696;3.860976;3.630394;3.588427;3.418269;3.257106;3.242892;3.127564;3.069938;2.984103;2.805809;2.619474;2.574317;2.493187;2.326463;2.276247;2.142902;2.122262;1.954833;1.889702;1.876635;1.827044;1.626996;1.549655;1.448078;1.375175;1.310639;1.219687;1.134748;0.932769;0.844219;0.793765;0.727946;0.688669;0.570779;0.481218;0.408082;0.293713;0.089709;0.053286
00710;6742.458984;1923.595093;869.887451;625.356934;466.692596;294.305542;221.627014;205.172089;159.137054;144.967743;137.564285;121.460480;120.466393;110.503937;104.396347;96.497940;88.695366;83.184746;81.192955;78.396324;73.535606;68.898560;65.622086;62.039570;58.102814;55.324116;50.536644;49.392693;49.075981;47.565113;45.024948;44.360561;43.094604;42.143982;41.966995;39.472862;38.172943;37.436295;36.067272;35.528519;34.415504;34.108326;32.985401;32.113430;31.549301;31.295185;30.860331;30.260820;29.604961;29.084784;28.733099;27.507128;27.011854;26.109034;25.490505;25.192013;25.122686;24.805351;24.111607;23.907967;23.214594;23.020201;22.963404;22.565243;21.964729;21.503271;21.447172;20.941910;20.642365;20.386608;20.045368;19.628447;19.270668;18.963144;18.478519;18.295242;18.136024;17.750225;17.628675;17.299084;17.109531;16.608061;16.402494;16.189528;16.062674;15.744377;15.504805;15.455844;15.044744;14.861687;14.511552;14.277886;14.067918;13.720984;13.699712;13.384375;13.182009;12.851942;12.622067;12.439988;12.409048;12.113549;11.992768;11.753837;11.628752;11.532333;11.481023;11.229737;11.031118;10.909623;10.678877;10.546224;10.433585;10.082032;9.948198;9.806507;9.707318;9.556150;9.404333;9.236850;9.206093;8.938992;8.863295;8.659966;8.605798;8.354502;8.135507;8.106709;7.879053;7.839430;7.675739;7.604731;7.529030;7.219879;7.091256;6.876476;6.762889;6.699772;6.554771;6.415894;6.336186;6.144690;6.048437;5.996761;5.894149;5.820817;5.589112;5.551953;5.447549;5.272977;5.092178;5.079557;4.997527;4.759352;4.657195;4.489548;4.395793;4.270716;4.148846;3.889700;3.871256;3.757363;3.645822;3.508478;3.412526;3.354640;3.238520;3.153563;3.031151;2.901305;2.817625;2.727303;2.498544;2.394835;2.266468;2.209531;2.136653;2.052896;1.989295;1.874433;1.821161;1.687347;1.677885;1.574808;1.537955;1.363453;1.250920;1.206074;1.108021;0.986366;0.903365;0.881956;0.752827;0.695234;0.627275;0.398138;0.276128;0.171948;0.105372;0.021224
00720;6744.046875;1923.833862;870.110229;625.549011;466.358185;294.197235;221.400192;205.345078;159.215286;144.690353;137.682602;121.508377;120.443451;110.399162;104.508873;96.804306;88.670219;83.135002;81.461571;78.009453;73.191681;68.984352;65.423027;62.149269;57.728931;55.246956;50.450127;49.368126;48.742218;46.997898;45.114754;44.123886;43.074638;42.041443;41.544376;39.637482;38.247250;37.280331;35.920616;35.465080;34.435173;34.135822;32.967117;32.302914;31.563465;31.109159;30.673031;30.180298;29.196331;28.984917;28.051743;27.665037;26.730820;26.185650;25.518286;25.282038;24.944078;24.687805;23.819870;23.778744;23.171379;22.910603;22.711386;22.429417;21.811695;21.276304;21.103790;20.681412;20.480375;20.252758;19.988846;19.482347;19.312189;18.843245;18.246328;18.120962;17.714487;17.606613;17.485964;17.306780;17.212986;16.668499;16.273291;16.158592;15.904557;15.596581;15.403840;15.032389;14.913808;14.775656;14.711302;14.467034;14.257602;13.626680;13.488957;13.297347;13.103786;12.917368;12.527597;12.502106;12.285563;12.091599;11.968084;11.879111;11.669942;11.475935;11.403271;11.040066;11.027712;10.784607;10.660217;10.324793;10.201749;10.058612;9.980507;9.799331;9.730917;9.603987;9.423359;9.247074;8.976882;8.907809;8.551530;8.433172;8.235998;8.161079;8.076295;8.058143;7.924011;7.639369;7.569800;7.473996;7.292111;7.115393;7.023643;6.831580;6.758582;6.635220;6.572776;6.423315;6.147995;6.070858;5.991929;5.851460;5.765115;5.655441;5.597502;5.555141;5.320454;5.245091;5.077045;4.942522;4.905046;4.719102;4.492525;4.390788;4.313711;4.233892;4.048769;3.937744;3.882604;3.736408;3.586394;3.497554;3.350412;3.277192;3.158440;3.083054;3.005061;2.916452;2.774301;2.649549;2.590419;2.428241;2.355355;2.298819;2.209114;2.036475;2.023387;2.020092;1.859173;1.767137;1.720665;1.571972;1.557120;1.390884;1.349975;1.199863;1.023624;0.937531;0.933374;0.822651;0.766318;0.614271;0.542579;0.459430;0.363137;0.298625;0.152267;0.093873
