3850;11181.784180;1289.566284;640.049255;488.381256;362.992798;314.781647;234.479828;181.510345;178.684708;153.505890;148.813980;125.947037;116.422623;106.969582;100.663643;91.917389;89.314972;83.875656;79.916687;75.292641;69.940109;69.616684;66.757782;60.878468;58.621002;55.410259;54.610760;53.518768;52.208344;49.942822;48.195129;47.322521;45.952187;43.814175;41.981220;41.847160;40.679268;40.221409;39.504303;37.539761;36.266026;35.406940;34.236645;33.851673;32.647358;32.106480;31.685186;30.568552;29.957062;29.326471;28.546299;27.547894;27.358988;26.595840;25.672127;24.925055;24.567184;24.147833;23.651186;23.549280;22.944279;22.577459;22.169523;21.560646;21.139969;21.050726;20.468800;20.329693;19.767227;19.652317;19.463449;19.133312;18.815563;18.715551;18.043962;17.856050;17.778921;17.370218;17.026594;16.816294;16.737907;16.448315;16.299538;16.035372;15.820572;15.683331;15.407279;15.124437;14.966613;14.906771;14.780965;14.536452;14.302142;14.123297;13.932282;13.543684;13.383661;13.256775;13.110430;12.943174;12.788191;12.595527;12.320666;12.135031;11.843193;11.679505;11.584809;11.449501;11.371100;11.234319;11.077490;11.022662;10.861739;10.650568;10.630587;10.381400;10.262780;10.157868;10.003300;9.820745;9.798521;9.625577;9.473362;9.172102;9.060651;8.927792;8.738998;8.591544;8.325768;8.251828;7.989431;7.891896;7.737942;7.638488;7.540311;7.416795;7.319963;7.234058;7.162312;7.141762;6.873684;6.644831;6.559592;6.505511;6.356917;6.310360;6.105368;5.897604;5.810654;5.713243;5.512196;5.477706;5.244482;5.215301;5.019363;4.923908;4.807418;4.762489;4.740792;4.708480;4.492906;4.409251;4.343341;4.088224;3.951852;3.887123;3.731465;3.578180;3.407989;3.346559;3.293575;3.139843;3.054296;2.816684;2.765149;2.605909;2.519409;2.374250;2.220692;2.218943;2.005278;1.902187;1.853151;1.781832;1.541697;1.466887;1.364266;1.193154;1.027480;0.931726;0.851001;0.819725;0.714305;0.601051;0.554103;0.390747;0.310305;0.214308;0.174250;0.132664
3900;11181.839844;1289.594238;640.089355;488.387726;362.848175;314.794037;234.398682;181.630157;178.748611;153.520660;148.846039;126.057976;116.554405;106.963814;100.500954;91.871704;89.230736;83.889343;79.894417;75.087341;69.952103;69.595337;66.826942;60.611050;58.543621;55.541279;54.498188;53.450706;52.131641;49.979065;48.204521;47.387367;45.982197;43.494743;41.854965;41.832573;40.818394;40.342594;39.345852;37.217129;36.392899;35.338673;34.195335;33.763382;32.495377;32.017460;31.588858;30.532417;29.950573;29.348158;28.557697;27.356501;27.335775;26.746523;25.681610;24.961304;24.239540;24.095892;23.574564;23.232983;23.083441;22.475962;22.167175;21.473003;21.184736;21.041986;20.358742;20.267826;19.783350;19.540239;19.333279;18.927500;18.839748;18.736217;18.049313;17.792711;17.671278;17.443806;16.951296;16.873056;16.612478;16.556637;16.139248;16.081335;15.814042;15.662554;15.394078;15.103518;14.982674;14.895582;14.730315;14.359164;14.178038;13.942599;13.879746;13.587605;13.243815;13.135107;13.089715;12.945621;12.825515;12.367389;12.173001;12.076107;11.876894;11.613877;11.496019;11.399516;11.337262;11.277323;11.182384;11.074994;10.851040;10.635098;10.482310;10.410089;10.244609;10.074409;9.845166;9.757629;9.599985;9.504333;9.221223;9.140245;8.948385;8.886518;8.693921;8.541712;8.450123;8.222793;8.070703;7.874170;7.826443;7.615575;7.516057;7.389620;7.359591;7.255545;7.137806;6.991974;6.839955;6.818882;6.413733;6.386828;6.326947;6.203247;5.993525;5.781025;5.730799;5.643316;5.445338;5.412771;5.365784;5.251857;4.943501;4.809278;4.747447;4.688581;4.620964;4.561474;4.457742;4.332362;4.122482;4.058427;3.990466;3.905966;3.797112;3.560260;3.425132;3.232813;3.170727;2.996241;2.928158;2.771706;2.672007;2.490887;2.478466;2.309720;2.194081;2.130027;1.967438;1.839438;1.778838;1.723343;1.626208;1.486049;1.266400;1.202830;1.098477;0.980209;0.820770;0.766335;0.708932;0.693275;0.613952;0.334395;0.269870;0.242334;0.091060;0.039145
3950;11181.977539;1289.597168;640.166504;488.326813;362.838898;314.944794;234.471786;181.681381;178.798035;153.494110;148.902649;126.277603;116.365166;106.934952;100.660995;91.931549;89.179817;83.748840;79.680496;75.022636;70.112236;69.590500;66.900490;60.470379;58.531788;55.428852;54.407284;53.353466;52.051159;50.127048;48.245022;47.372391;45.845684;43.471333;41.912766;41.707470;40.759323;40.320591;39.574417;37.301430;36.346317;35.326611;34.335712;33.509583;32.424049;32.003883;31.570559;30.311346;29.901739;29.386232;28.523767;27.519985;27.249393;26.483749;25.703190;24.810837;24.097727;23.801912;23.500822;23.086092;22.880760;22.403345;22.173325;21.446489;21.100721;20.876022;20.403048;20.167080;19.695871;19.357870;19.318232;18.888794;18.795630;18.630423;18.155893;17.682631;17.650457;17.236519;17.001760;16.799873;16.483406;16.335783;16.223173;15.901464;15.808456;15.567173;15.276433;15.047140;14.929801;14.824615;14.625508;14.304741;14.210383;13.932333;13.743299;13.555984;13.246918;13.181982;12.967566;12.745028;12.628633;12.378761;12.156989;11.986658;11.944389;11.604285;11.440639;11.398104;11.212155;11.196499;11.059839;10.941363;10.799695;10.659363;10.455564;10.413521;10.117802;10.051983;9.785131;9.679674;9.614128;9.513729;9.338663;8.925042;8.874825;8.833575;8.586919;8.542383;8.419214;8.190755;7.972558;7.858606;7.782927;7.711687;7.524101;7.462496;7.294666;7.238039;7.143082;7.070363;6.901433;6.759096;6.495062;6.278007;6.213734;6.071734;5.985856;5.758014;5.654411;5.555476;5.493499;5.424963;5.310527;5.160813;4.963637;4.840027;4.781666;4.731373;4.621220;4.507951;4.492588;4.341492;4.256363;4.105021;3.958178;3.801947;3.705326;3.501199;3.402620;3.321924;3.225357;3.084071;2.903533;2.745449;2.668805;2.581284;2.497747;2.404175;2.277695;2.230593;1.932587;1.880877;1.838968;1.669281;1.643548;1.464857;1.365295;1.263277;1.100712;1.024944;0.864978;0.809093;0.705289;0.570445;0.496918;0.416229;0.308307;0.218031;0.171748;0.024334
4000;11181.932617;1289.607544;640.450623;488.110229;362.910400;315.009369;234.336609;181.688034;178.836685;153.358521;148.894714;126.138023;116.597023;106.999451;100.714806;91.831268;89.131226;83.975800;79.702507;75.038078;70.200500;69.660431;66.831070;60.661423;58.479778;55.506214;54.319202;53.466812;52.145885;50.295219;48.184105;47.324314;45.678875;43.490326;42.175510;41.526974;40.875462;40.453480;39.575680;37.333302;36.323231;35.420086;34.278961;33.665058;32.362610;32.071854;31.710148;30.555416;29.759859;29.236385;28.473616;27.426291;27.182587;26.575769;25.679253;24.843838;24.203184;23.821198;23.603964;23.147957;22.857038;22.407339;22.094849;21.608749;21.065804;20.759529;20.309406;20.142038;19.745773;19.518057;19.130693;18.880381;18.706078;18.528587;18.133341;17.759136;17.618525;17.226809;16.991589;16.744175;16.422979;16.269136;16.186697;15.766444;15.724074;15.502105;15.273924;15.050539;14.897082;14.641116;14.500639;14.346645;14.241626;13.807962;13.770192;13.431542;13.309963;13.234939;12.933631;12.742028;12.557378;12.430482;12.114070;11.971852;11.799198;11.678320;11.547587;11.330422;11.236157;11.062930;10.900345;10.845776;10.757834;10.504949;10.379518;10.281324;10.093568;9.947987;9.773571;9.727637;9.493752;9.451630;9.285479;8.986531;8.785976;8.727408;8.558686;8.509412;8.339902;8.142136;7.936360;7.832941;7.827195;7.728549;7.640312;7.552737;7.313787;7.211264;7.115510;6.988788;6.899094;6.721678;6.508159;6.339586;6.238927;6.198456;5.973770;5.801064;5.795027;5.644186;5.450450;5.405277;5.284301;5.188930;4.959275;4.914415;4.785008;4.712355;4.624853;4.582334;4.427043;4.389720;4.181823;4.095127;3.963374;3.831953;3.519486;3.415580;3.325062;3.272969;3.134344;3.085665;2.988557;2.858381;2.698010;2.585793;2.473962;2.340912;2.274111;2.160060;1.999774;1.855687;1.832480;1.701662;1.561188;1.429259;1.318036;1.272744;1.098504;1.053024;0.860766;0.818687;0.784223;0.735836;0.643272;0.586332;0.333118;0.159747;0.062272;0.022196
4050;11181.771484;1289.848267;640.089355;488.300507;362.747131;315.077576;234.332031;181.663773;178.850555;153.389084;149.105194;126.176857;116.430443;107.103867;100.656250;91.901741;89.041695;83.996246;79.709747;74.999557;70.080849;69.663506;66.857201;60.711586;58.543068;55.255901;54.416050;53.580135;52.078293;50.165428;48.249424;47.318474;45.702530;43.651253;42.226967;41.508156;40.648880;40.347298;39.616211;37.331001;36.409500;35.524681;34.287411;33.851261;32.286381;31.945244;31.658514;30.552925;29.932142;29.249891;28.391920;27.633604;27.296764;26.459938;25.750910;24.788218;24.016739;23.824368;23.529184;23.182493;23.020071;22.440720;21.908785;21.629400;21.067408;20.808340;20.390236;20.198549;19.692333;19.456390;19.062197;18.938398;18.637434;18.524834;17.907362;17.693882;17.479206;17.135975;16.948460;16.793554;16.575859;16.358170;16.237820;16.033438;15.925256;15.329495;15.266231;14.988043;14.812090;14.649890;14.574502;14.292018;14.137447;13.787478;13.719855;13.440918;13.227868;13.117115;12.891660;12.769949;12.462459;12.312837;12.106573;12.014549;11.883328;11.677886;11.502573;11.403205;11.247938;10.986547;10.876299;10.747509;10.715761;10.503242;10.381281;10.242189;10.065752;9.867488;9.797812;9.681078;9.596875;9.414015;9.303769;9.012205;8.934905;8.894034;8.599025;8.518225;8.337281;8.113740;8.072299;7.838474;7.712967;7.645311;7.505684;7.447801;7.357534;7.080333;7.014106;6.886528;6.875822;6.700616;6.569591;6.427348;6.352428;6.226046;6.206517;5.855937;5.820050;5.713633;5.544780;5.349157;5.274277;5.175098;5.033024;5.024876;4.868898;4.693043;4.657419;4.492290;4.382099;4.273232;4.155648;4.103240;3.987226;3.869873;3.599166;3.494200;3.448075;3.329618;3.282326;3.085228;2.885957;2.785203;2.742745;2.650224;2.541181;2.317335;2.247700;2.142865;2.005890;1.814923;1.774916;1.648712;1.577677;1.444870;1.328532;1.210906;1.141957;0.970408;0.906595;0.820734;0.742240;0.716627;0.554388;0.489576;0.360411;0.296240;0.175461;0.024113
4100;11181.805664;1289.609375;640.003540;488.151642;362.793823;315.065216;234.334610;181.535919;178.755020;153.468369;149.168030;126.067261;116.370461;107.059868;100.715797;91.873184;89.080193;83.878693;79.387482;75.011589;70.069420;69.433281;66.723351;60.781811;58.720684;55.502037;54.485588;53.588291;52.208485;50.195160;48.279221;47.513584;45.748573;43.556236;42.229969;41.563358;40.711960;40.112755;39.396111;37.285194;36.295490;35.734718;34.169060;33.839039;32.386658;32.028641;31.587950;30.555473;29.947506;29.278393;28.683475;27.509230;27.302586;26.397316;25.765217;24.639912;24.128489;23.756323;23.437977;23.135571;22.884068;22.482119;22.165752;21.719755;21.062010;20.806961;20.320320;20.124895;19.851952;19.439426;19.126947;19.047195;18.687283;18.368250;17.956472;17.855368;17.455833;17.127968;16.958984;16.674292;16.649948;16.313774;16.240286;15.921708;15.818455;15.318935;15.258114;14.964920;14.905781;14.727540;14.424744;14.411333;14.073826;13.741538;13.534302;13.435217;13.165055;13.101218;12.964687;12.777808;12.555808;12.399284;12.161619;11.992938;11.888776;11.720722;11.448569;11.411079;11.180774;11.033222;10.966839;10.840474;10.804222;10.701780;10.414517;10.266768;10.142847;10.073090;9.889322;9.608590;9.477460;9.426171;9.146818;9.098590;8.883850;8.714084;8.580063;8.371708;8.320106;8.073428;8.018326;7.899222;7.665326;7.587924;7.569164;7.460618;7.269499;7.197910;7.117962;7.028004;6.881706;6.685708;6.509526;6.343432;6.297441;6.154747;6.054667;5.851001;5.796834;5.626007;5.549225;5.424068;5.250425;5.203908;5.065007;5.023020;4.910079;4.715291;4.650500;4.573291;4.467140;4.422701;4.278633;4.103483;3.999203;3.913201;3.661498;3.559250;3.379495;3.326784;3.210099;3.165216;2.932714;2.828067;2.779834;2.750468;2.540566;2.396266;2.247427;2.107290;2.013243;1.955217;1.799880;1.691360;1.548059;1.511919;1.427856;1.192667;1.134165;0.982031;0.894193;0.781231;0.747451;0.679651;0.550907;0.476342;0.301094;0.233699;0.124428;0.055344
4150;11181.901367;1289.571289;640.216614;488.283203;362.676392;314.951691;234.433167;181.549759;178.935745;153.346313;149.096176;126.185135;116.612450;107.351158;100.637352;91.859642;89.140930;83.897842;79.633415;75.066940;69.913948;69.612450;66.682434;60.800159;58.682549;55.426292;54.382328;53.703156;52.175060;50.167809;48.352013;47.468678;45.505970;43.404270;42.214989;41.580292;40.734818;40.352379;39.281548;37.390682;36.326183;35.472717;34.365425;33.678314;32.337021;31.928881;31.507856;30.370516;29.863470;29.101704;28.526869;27.584772;27.279955;26.451180;25.686586;24.579281;24.167549;23.730844;23.426743;23.038246;22.777380;22.397581;22.113672;21.659172;20.862816;20.637362;20.328428;20.233515;19.662235;19.367283;19.192612;19.051001;18.638088;18.450274;18.131023;17.813532;17.528221;17.115112;16.958214;16.731426;16.656532;16.322996;16.139380;15.886260;15.818161;15.347061;15.308401;14.946404;14.765431;14.688027;14.408013;14.192147;14.061199;13.705420;13.493217;13.396827;13.073256;13.045398;12.783012;12.736051;12.466170;12.350440;12.011028;11.993638;11.764571;11.619322;11.448185;11.351110;11.278256;10.991262;10.925652;10.777699;10.688331;10.550885;10.481063;10.214646;10.053664;9.925875;9.801351;9.619730;9.461944;9.335495;9.260506;8.875575;8.810793;8.677030;8.475121;8.278483;8.198833;8.112683;7.920081;7.834584;7.640532;7.558100;7.452207;7.355244;7.272725;7.155087;7.096416;6.970719;6.856669;6.696381;6.570774;6.368784;6.292727;6.064896;5.974817;5.789748;5.752188;5.589619;5.452840;5.390112;5.228202;5.189320;5.030219;4.956832;4.884287;4.751695;4.665758;4.637486;4.521135;4.256160;4.178949;4.109777;4.057531;3.881326;3.687044;3.616032;3.465575;3.338289;3.109839;3.057177;2.867688;2.789750;2.704690;2.635895;2.534474;2.423227;2.289349;2.148694;1.976780;1.962704;1.830222;1.727245;1.610875;1.492493;1.420681;1.180240;1.151110;0.987958;0.956717;0.862205;0.721501;0.624411;0.598951;0.478567;0.440222;0.242109;0.153650;0.024951
4200;11181.965820;1289.718384;640.343811;488.350189;362.785156;315.259949;234.619507;181.465256;178.922455;153.329971;148.896454;126.070648;116.690376;107.337265;100.490364;91.780090;89.080536;83.941933;79.469482;75.123726;69.823616;69.586365;66.771545;60.901470;58.766617;55.338711;54.486958;53.657368;52.137043;50.082478;48.239643;47.407570;45.534794;43.284019;41.982975;41.570442;40.808743;40.385853;39.389297;37.369392;36.232128;35.642872;34.295418;33.753658;32.369286;31.934967;31.639523;30.322969;29.820276;29.068266;28.568020;27.447464;27.257542;26.316177;25.729174;24.463264;24.008545;23.729668;23.464226;23.141670;22.901955;22.368551;22.191828;21.658482;20.759172;20.587364;20.294285;20.098152;19.663673;19.333826;19.126133;19.076250;18.657160;18.520735;18.246672;17.804520;17.702469;17.201805;17.046015;16.633276;16.524250;16.121834;16.013668;15.901665;15.791607;15.385113;15.248613;14.810573;14.688431;14.634264;14.442495;14.122724;13.974099;13.722879;13.576365;13.157967;13.070955;12.970029;12.757771;12.536926;12.380916;12.230118;12.089451;11.966440;11.765687;11.601862;11.501470;11.325627;11.143850;11.071072;10.877330;10.664529;10.612973;10.551119;10.426280;10.287479;10.047442;9.870011;9.779848;9.684318;9.544718;9.393832;9.353936;8.924919;8.790684;8.618991;8.379114;8.331877;8.143447;8.007430;7.929160;7.791125;7.532623;7.449537;7.436142;7.312144;7.141080;7.119795;6.993539;6.913434;6.667042;6.584897;6.448879;6.313578;6.200945;6.000984;5.933661;5.789804;5.735811;5.560505;5.524985;5.355673;5.228426;5.049336;5.025685;4.920079;4.826233;4.821098;4.710311;4.647012;4.537697;4.352790;4.256480;4.019582;3.894067;3.822774;3.750214;3.456763;3.349273;3.235106;3.184414;3.081652;2.896665;2.734804;2.692841;2.644237;2.553901;2.444811;2.367243;2.206902;2.003763;1.996438;1.879475;1.737603;1.664309;1.606743;1.435919;1.293098;1.180057;1.100067;0.978489;0.822133;0.779193;0.658821;0.499840;0.457634;0.434085;0.324311;0.245330;0.051979
4250;11182.065430;1289.728027;640.242615;488.436615;362.782104;314.912659;234.700821;181.382294;178.914291;153.313904;149.160355;126.115677;116.548866;107.327568;100.665970;91.774033;88.908325;83.865341;79.405792;75.103333;69.848190;69.628349;66.816154;60.736458;58.822697;55.305069;54.417080;53.604931;52.248646;49.888939;48.210106;47.269180;45.706707;43.266407;41.997894;41.499077;40.797882;40.388172;39.411522;37.357525;36.386612;35.698238;34.176693;33.608269;32.310764;32.041737;31.598831;30.442148;29.936731;29.148357;28.575891;27.570881;27.235470;26.318277;25.628561;24.558195;23.998825;23.736298;23.488092;23.130787;22.667404;22.460070;22.030169;21.516893;20.711575;20.567947;20.366726;20.051729;19.849514;19.391901;18.964752;18.866381;18.771875;18.435814;18.088736;17.781048;17.653788;17.044598;16.921604;16.701057;16.541325;16.312841;16.048885;15.925679;15.786728;15.399221;15.225120;14.819587;14.698111;14.638220;14.397458;14.061458;13.915713;13.728711;13.672796;13.258192;13.068231;12.816524;12.621869;12.591853;12.372589;12.192244;12.129922;12.010975;11.818985;11.648278;11.499784;11.221886;11.074124;11.032205;10.749419;10.699205;10.534508;10.463061;10.405778;10.302987;9.999435;9.916030;9.704355;9.524866;9.433142;9.257887;9.102088;9.009265;8.689110;8.661550;8.519670;8.455223;8.189271;8.015275;7.934623;7.857025;7.603348;7.553536;7.414320;7.310576;7.235206;7.103104;7.035381;6.944920;6.769196;6.588159;6.508231;6.425045;6.159127;6.058454;5.992329;5.879735;5.799427;5.604905;5.480685;5.323797;5.302138;5.018284;5.009619;4.826913;4.797067;4.641541;4.628356;4.527822;4.436576;4.346613;4.250108;4.111122;3.897629;3.834581;3.650586;3.492348;3.387221;3.297716;3.190458;3.091222;2.976746;2.792872;2.724265;2.626851;2.582049;2.432990;2.310243;2.181364;2.079982;1.894939;1.787441;1.756674;1.600128;1.534764;1.449439;1.179820;1.130295;1.112421;1.082271;0.873494;0.850782;0.641998;0.513295;0.493325;0.424177;0.332684;0.137950;0.028648
4300;11182.019531;1289.835327;640.255188;488.273529;362.653656;315.076813;234.835632;181.565689;178.800919;153.395798;149.003754;125.979279;116.604004;107.319115;100.635834;91.855545;89.075104;83.829361;79.525322;75.174210;69.917221;69.540688;66.779228;60.792366;58.803631;55.174000;54.548161;53.726757;52.212044;49.875614;48.190834;47.388348;45.639778;43.138660;41.815456;41.617710;40.746517;40.442513;39.447113;37.275475;36.259117;35.682747;34.110519;33.665646;32.612823;32.012383;31.509127;30.383877;30.063545;29.206173;28.520260;27.296364;27.197266;26.526638;25.605907;24.529963;24.175217;23.700676;23.375994;23.025650;22.597105;22.434093;22.009857;21.648853;21.021055;20.573675;20.205828;19.989244;19.910814;19.413975;19.030878;18.807026;18.554653;18.256670;18.166700;17.816841;17.699787;17.166489;16.782701;16.600183;16.439352;16.253155;16.196775;15.893888;15.626781;15.315518;15.285757;14.984008;14.707949;14.601141;14.451725;14.288614;13.805313;13.718264;13.562489;13.118666;12.959114;12.857375;12.718933;12.509544;12.414444;12.254432;12.001062;11.914566;11.728905;11.507018;11.452806;11.239452;11.179149;11.068840;10.879935;10.784589;10.605267;10.483232;10.325693;10.189953;10.065694;9.928363;9.655069;9.602939;9.533367;9.252323;9.120494;9.043445;8.760641;8.653918;8.546158;8.303774;8.219057;8.089401;7.926088;7.786812;7.682911;7.573548;7.512209;7.293235;7.213087;7.015438;6.927962;6.855877;6.746864;6.568222;6.543208;6.456005;6.161029;5.999794;5.951159;5.831349;5.660849;5.585385;5.562786;5.428602;5.296475;5.136852;5.005268;4.977376;4.856603;4.774416;4.609012;4.484759;4.433259;4.324433;4.142675;4.031446;3.982580;3.835325;3.785731;3.579347;3.380452;3.249055;3.217818;3.117712;2.949177;2.742696;2.611396;2.529355;2.430356;2.404819;2.246583;2.156434;2.054223;1.915030;1.857092;1.670491;1.650576;1.507393;1.254452;1.154460;1.099059;1.039873;0.925552;0.796848;0.757197;0.739905;0.671726;0.528742;0.395231;0.329674;0.223682;0.022578
4350;11182.046875;1289.876953;640.461609;488.131836;362.729462;315.045746;234.690674;181.480270;178.717590;153.270584;148.973618;126.088737;116.518204;107.411438;100.538704;91.736038;88.953537;83.869415;79.443893;75.031059;69.803314;69.584244;66.721786;60.701813;58.742287;55.254898;54.585258;53.706268;52.114265;49.883224;48.115479;47.295341;45.555813;43.059975;41.827534;41.513638;40.583252;40.394192;39.253735;37.214943;36.094242;35.711010;34.004284;33.366306;32.597549;31.914391;31.309437;30.288507;29.965782;28.898294;28.545437;27.402086;27.203308;26.430010;25.539642;24.671282;24.219959;23.678734;23.237427;23.055019;22.620644;22.376549;21.939766;21.404449;20.791313;20.381742;20.005724;19.919720;19.788706;19.304066;18.984758;18.861179;18.511810;18.267015;17.999872;17.687752;17.496975;17.186140;16.792036;16.514055;16.363535;16.246462;16.039135;15.982216;15.668117;15.363138;15.101563;14.888079;14.754704;14.564018;14.307956;14.178632;13.820484;13.661011;13.451092;13.168319;12.912858;12.841498;12.668958;12.599461;12.421375;12.226858;11.866780;11.835355;11.706205;11.459692;11.332286;11.235643;11.069736;10.934423;10.857262;10.680992;10.493435;10.381888;10.313367;10.211180;10.047410;9.870049;9.741892;9.551383;9.344578;9.213224;9.040812;8.948587;8.774391;8.504461;8.480879;8.320145;8.128111;8.046517;7.795453;7.737463;7.587964;7.455774;7.443658;7.266757;7.148023;7.060719;6.856515;6.759266;6.598143;6.461299;6.339025;6.268020;6.053743;6.016877;5.873457;5.792324;5.685781;5.616719;5.511440;5.347557;5.301212;5.046010;5.002563;4.946049;4.850591;4.646178;4.608378;4.491034;4.280702;4.194714;4.115038;3.926876;3.850318;3.751866;3.696775;3.626975;3.412992;3.306200;3.160436;3.077051;2.930312;2.753691;2.551372;2.472366;2.388652;2.377932;2.220557;2.104291;1.971938;1.912905;1.827880;1.691056;1.570030;1.520528;1.376455;1.263511;1.099791;1.008688;0.932295;0.887000;0.818923;0.740966;0.610661;0.420038;0.342673;0.280512;0.130204;0.085526
