21350;12164.555664;1960.516968;991.071228;550.529358;407.088379;346.217194;288.900879;274.469574;200.934097;189.634109;174.521759;140.565247;131.797073;118.561813;105.098022;95.661240;85.657448;76.118401;70.238365;61.155087;59.082275;54.729153;52.727085;44.620808;43.353230;41.301567;39.899178;38.781200;33.645054;32.826328;30.580584;30.007093;29.472313;27.280272;26.536060;24.755150;23.956425;23.244333;22.615068;20.843864;19.547087;18.376188;18.147558;17.557251;17.337776;16.301950;14.767107;14.375229;13.771458;13.565389;13.035713;12.664130;12.198338;11.736018;11.342179;10.586808;10.090106;9.193742;9.007362;8.881636;8.283283;8.118116;7.517150;7.268385;6.872068;6.540491;6.364120;6.083332;5.922582;5.510612;5.403400;5.347831;5.111748;4.985129;4.958691;4.680834;4.664848;4.582071;4.468697;4.272789;4.242002;4.135605;4.045087;3.946237;3.896812;3.739221;3.684846;3.609356;3.583085;3.479033;3.470748;3.376993;3.314844;3.272925;3.246819;3.188633;3.134281;3.107591;3.060292;2.966934;2.927470;2.904921;2.839851;2.818106;2.792219;2.778399;2.731253;2.649430;2.622436;2.566518;2.529979;2.490000;2.422561;2.411806;2.378405;2.338280;2.314068;2.283128;2.234329;2.221389;2.152344;2.137619;2.077564;2.060199;2.025194;1.988393;1.961552;1.928358;1.893153;1.882576;1.833649;1.813679;1.763901;1.736988;1.713171;1.673213;1.666751;1.645061;1.613832;1.578350;1.542549;1.510810;1.455134;1.442358;1.435449;1.389235;1.359482;1.331806;1.309384;1.240151;1.228529;1.207042;1.173024;1.167245;1.130860;1.096100;1.091120;1.054399;1.024878;1.021108;1.006360;0.983038;0.942883;0.920332;0.868577;0.843877;0.809214;0.797378;0.761133;0.754653;0.719820;0.705168;0.680485;0.666431;0.649017;0.603233;0.574728;0.539660;0.532625;0.494287;0.453800;0.442851;0.407428;0.389214;0.360374;0.351214;0.344913;0.302055;0.280829;0.246907;0.233458;0.174456;0.164000;0.158235;0.129034;0.083629;0.062680;0.047916;0.040358;0.005502
21400;12164.523438;1960.479736;991.041016;550.540100;407.077271;346.186951;288.791016;274.516602;200.937698;189.591019;174.580002;140.571960;131.766479;118.512299;105.104301;95.679146;85.682388;76.060417;70.257652;61.226582;59.098236;54.698616;52.689327;44.560795;43.359810;41.243736;39.958336;38.741512;33.641258;32.806126;30.528917;29.992983;29.453474;27.246666;26.494738;24.686083;23.897051;23.257595;22.621996;20.872744;19.502844;18.425795;18.165680;17.536371;17.349091;16.293550;14.723487;14.452717;13.782951;13.551426;13.049274;12.737153;12.197610;11.724503;11.317868;10.578562;10.107992;9.187052;8.944236;8.924801;8.251719;8.117792;7.507851;7.233428;6.822999;6.608591;6.342583;6.056904;5.883246;5.551416;5.411704;5.303688;5.125730;5.079147;4.932607;4.694190;4.672777;4.496554;4.457466;4.268394;4.214801;4.141430;4.009522;3.927479;3.872278;3.742011;3.705373;3.627817;3.543737;3.525290;3.424713;3.386231;3.314516;3.260340;3.222357;3.187177;3.164333;3.114083;3.034782;2.955062;2.905596;2.888563;2.836878;2.810833;2.782821;2.758062;2.719528;2.660372;2.622976;2.583226;2.482095;2.469389;2.421013;2.375209;2.347912;2.335662;2.284290;2.257797;2.238244;2.215963;2.198884;2.168525;2.130675;2.061412;2.035695;2.005134;1.972224;1.944139;1.928067;1.857308;1.818053;1.802116;1.775544;1.736312;1.706857;1.694634;1.678810;1.639432;1.596533;1.571372;1.562588;1.499192;1.467673;1.441243;1.412490;1.391352;1.358320;1.341348;1.288881;1.245711;1.234298;1.208561;1.192947;1.155102;1.144986;1.092505;1.075259;1.040947;1.021855;1.011968;0.981974;0.942652;0.921324;0.902532;0.881067;0.849967;0.827560;0.798342;0.786425;0.748732;0.729848;0.705718;0.675200;0.654490;0.631643;0.591219;0.574567;0.558142;0.512891;0.473356;0.448047;0.435524;0.410519;0.398155;0.391325;0.344962;0.316995;0.288938;0.274695;0.251119;0.219163;0.198819;0.179546;0.153229;0.140940;0.103800;0.085609;0.055579;0.013469;0.006744
21450;12164.536133;1960.545898;991.060425;550.523743;407.096954;346.236633;288.834198;274.450378;200.935028;189.540344;174.503525;140.589203;131.743927;118.579254;105.132439;95.708748;85.674232;76.066971;70.264977;61.252808;59.082092;54.697121;52.686508;44.559170;43.419361;41.262978;39.978649;38.717834;33.597816;32.833256;30.505299;30.042187;29.491898;27.292767;26.427544;24.644869;23.902321;23.225420;22.654638;20.902529;19.507496;18.354954;18.097246;17.563347;17.300640;16.187462;14.678013;14.484649;13.798493;13.536165;13.062620;12.746863;12.168432;11.659864;11.347755;10.589663;10.109113;9.269864;8.952351;8.842055;8.253277;8.077258;7.585033;7.267749;6.835083;6.723331;6.284252;6.080308;5.888736;5.541481;5.450715;5.318558;5.113991;5.068931;4.986094;4.679595;4.614850;4.541265;4.497046;4.242619;4.176554;4.143406;3.940790;3.926184;3.920752;3.718715;3.706697;3.628090;3.546427;3.510628;3.417544;3.363488;3.317814;3.281402;3.221781;3.186950;3.152752;3.083853;3.046127;2.948761;2.922325;2.864080;2.841694;2.808659;2.780041;2.735061;2.707594;2.666979;2.606018;2.561041;2.485056;2.483693;2.425144;2.391170;2.361794;2.304159;2.289931;2.260116;2.225064;2.216160;2.185988;2.155333;2.093005;2.061402;2.022084;1.976737;1.939734;1.936632;1.899479;1.877485;1.838048;1.806441;1.742741;1.725046;1.716296;1.678379;1.658308;1.616498;1.584609;1.550777;1.539178;1.504294;1.480524;1.447957;1.424719;1.401711;1.382149;1.352474;1.320551;1.262028;1.209423;1.197847;1.174384;1.138551;1.099872;1.089582;1.068015;1.037398;1.021364;0.988942;0.959944;0.944172;0.927690;0.909211;0.888029;0.842570;0.829041;0.803367;0.783813;0.760381;0.738444;0.689447;0.660273;0.649689;0.644076;0.589754;0.573817;0.558951;0.529581;0.470691;0.460539;0.435167;0.415894;0.384589;0.352026;0.333567;0.286337;0.282877;0.260942;0.248984;0.223482;0.164581;0.164532;0.137940;0.109182;0.105790;0.081189;0.046205;0.012562;0.000043
21500;12164.541992;1960.445801;991.131104;550.561584;407.081085;346.254547;288.798798;274.524963;200.901962;189.570175;174.577744;140.621307;131.732468;118.559769;105.109810;95.727066;85.692757;76.011703;70.174706;61.195312;59.079182;54.673363;52.706467;44.633900;43.456001;41.276810;39.949570;38.744301;33.647743;32.844818;30.559572;30.043575;29.523293;27.245253;26.417755;24.680386;23.975956;23.192356;22.656042;20.854877;19.531925;18.300529;18.073288;17.481157;17.320171;16.251692;14.689405;14.515371;13.795991;13.507991;12.979645;12.715270;12.144605;11.653829;11.313019;10.512209;10.100435;9.305294;8.945885;8.877224;8.223145;8.091283;7.530736;7.278710;6.797536;6.687246;6.287515;6.035576;5.890328;5.522584;5.438251;5.316689;5.100773;4.975132;4.933271;4.691316;4.616950;4.551907;4.471294;4.245017;4.135350;4.114932;3.980223;3.917550;3.855977;3.729497;3.677208;3.657284;3.546824;3.478589;3.434780;3.400483;3.295252;3.273960;3.231421;3.178702;3.151499;3.094028;3.021105;2.963466;2.928231;2.874822;2.858089;2.827246;2.790886;2.733055;2.704004;2.654184;2.593965;2.557583;2.546911;2.454019;2.421225;2.392266;2.370837;2.297909;2.281362;2.246818;2.222516;2.151532;2.136050;2.099804;2.092498;2.062858;2.018361;2.001848;1.946101;1.937176;1.869332;1.854305;1.825445;1.778432;1.745613;1.721464;1.687945;1.657069;1.639654;1.629169;1.607734;1.564910;1.517479;1.504913;1.492940;1.448644;1.433136;1.393692;1.353876;1.335094;1.305677;1.280111;1.245443;1.216057;1.153992;1.119855;1.104578;1.097928;1.075581;1.030582;0.995983;0.982969;0.970155;0.934351;0.925084;0.902645;0.886759;0.856606;0.817539;0.773812;0.762738;0.748275;0.739381;0.700700;0.667002;0.654317;0.632879;0.626733;0.604142;0.571348;0.543453;0.534935;0.481997;0.452466;0.442660;0.419782;0.368589;0.358620;0.316480;0.313987;0.270237;0.241514;0.213607;0.203868;0.194485;0.156123;0.130373;0.104674;0.086283;0.051393;0.041244;0.001720
21550;12164.513672;1960.495239;991.067200;550.578186;407.060150;346.221008;288.847839;274.469727;200.908447;189.642822;174.577866;140.644974;131.769943;118.570938;105.173470;95.770325;85.709091;76.003761;70.200470;61.283920;59.064610;54.641800;52.703430;44.590385;43.392849;41.230225;39.906433;38.741219;33.616676;32.850670;30.549822;30.042562;29.504353;27.237112;26.461899;24.702940;23.955290;23.251995;22.594263;20.832197;19.479670;18.360020;17.973576;17.485676;17.287876;16.168745;14.700241;14.473242;13.832595;13.463722;13.027780;12.689402;12.108068;11.619017;11.338164;10.488855;10.105110;9.169585;8.917678;8.864139;8.254847;8.152640;7.529569;7.274504;6.837162;6.579642;6.338985;6.036172;5.870834;5.491314;5.460217;5.292909;5.067288;4.987188;4.924273;4.684207;4.587592;4.551647;4.425254;4.288215;4.146699;4.051268;3.982675;3.854975;3.837389;3.742307;3.709290;3.685910;3.566765;3.517580;3.414891;3.395886;3.374133;3.269909;3.203003;3.171781;3.148464;3.075697;2.988102;2.951451;2.915673;2.887680;2.876082;2.810995;2.789211;2.748390;2.688209;2.663607;2.604291;2.586379;2.513662;2.446198;2.438154;2.393953;2.349229;2.297632;2.289551;2.273976;2.228046;2.158234;2.120504;2.102542;2.082442;2.051935;2.010379;1.988151;1.981061;1.929583;1.913036;1.904118;1.835666;1.794144;1.741450;1.722526;1.707303;1.693295;1.655029;1.644841;1.590725;1.573435;1.560928;1.503015;1.483290;1.439060;1.410760;1.400882;1.392037;1.346426;1.310857;1.259927;1.239964;1.228845;1.199281;1.139937;1.105772;1.099226;1.072326;1.049301;1.018050;0.994274;0.975871;0.953344;0.914627;0.894634;0.891570;0.833842;0.812486;0.802078;0.783361;0.758606;0.718934;0.711625;0.672366;0.649744;0.625311;0.599895;0.592183;0.560744;0.550338;0.534748;0.491377;0.459919;0.436829;0.415010;0.389923;0.348066;0.324038;0.307321;0.295341;0.241165;0.202103;0.188033;0.172799;0.154013;0.113476;0.093366;0.075379;0.044521;0.033393;0.010775
21600;12164.580078;1960.456787;991.043945;550.562622;407.105835;346.268890;288.868347;274.480042;200.856598;189.655136;174.570129;140.686356;131.722916;118.602409;105.124161;95.728180;85.672310;76.002846;70.167053;61.284744;59.023952;54.638992;52.761715;44.615398;43.409676;41.299828;39.944691;38.679325;33.596649;32.813839;30.510170;29.995008;29.500154;27.262026;26.423403;24.686241;23.860834;23.209505;22.594627;20.812403;19.457458;18.376968;18.015268;17.467564;17.267935;16.133236;14.648920;14.449673;13.871641;13.435743;13.020240;12.611095;12.083579;11.615273;11.241323;10.475266;10.088452;9.218204;8.907816;8.847628;8.239886;8.092825;7.506409;7.243476;6.813883;6.582631;6.424750;5.993030;5.848862;5.571243;5.444831;5.273109;5.139272;5.000567;4.902875;4.713783;4.676433;4.557395;4.454147;4.316407;4.137030;4.111717;3.964987;3.873683;3.811972;3.710600;3.683190;3.661946;3.546535;3.496022;3.430724;3.391669;3.332499;3.242420;3.205055;3.142615;3.130740;3.070009;3.016032;2.977098;2.914774;2.887536;2.846793;2.798527;2.786554;2.732871;2.702909;2.587740;2.569853;2.552396;2.544135;2.458943;2.401540;2.366479;2.338384;2.293342;2.275445;2.232628;2.207282;2.176136;2.144957;2.088717;2.057964;2.035542;2.019069;1.970259;1.960936;1.934072;1.886999;1.857652;1.847300;1.799032;1.775567;1.745433;1.704805;1.687844;1.658159;1.631316;1.597435;1.581711;1.565332;1.544889;1.502245;1.488624;1.454311;1.425814;1.386288;1.360537;1.324216;1.277295;1.238667;1.189791;1.187410;1.149049;1.116849;1.116700;1.084348;1.058598;1.014987;0.996986;0.969969;0.956951;0.929143;0.905663;0.885527;0.866599;0.850298;0.818032;0.777570;0.762595;0.725848;0.717788;0.682764;0.680994;0.657094;0.629482;0.606578;0.569772;0.509271;0.495327;0.478668;0.465056;0.421626;0.406436;0.381940;0.346314;0.333528;0.299621;0.256818;0.236948;0.220985;0.187148;0.181702;0.155895;0.118267;0.089765;0.083364;0.034864;0.021502;0.004433
21650;12164.614258;1960.405518;991.075989;550.586426;407.088074;346.214081;288.881531;274.489227;200.881821;189.634949;174.565765;140.684967;131.752747;118.636963;105.154572;95.689171;85.672119;75.980194;70.086281;61.265450;58.989429;54.616798;52.719543;44.588409;43.350132;41.268234;39.928299;38.721302;33.589043;32.812977;30.493433;29.981031;29.454947;27.251968;26.448151;24.718103;23.858133;23.207710;22.540310;20.794985;19.455013;18.410822;18.002279;17.455833;17.235188;16.133739;14.727203;14.469703;13.914834;13.441285;12.976101;12.627259;12.110778;11.639161;11.333618;10.470519;10.066262;9.231039;8.908725;8.839041;8.221889;8.112280;7.594056;7.242522;6.817029;6.590745;6.413409;5.955597;5.861117;5.518557;5.436376;5.250837;5.097805;4.944333;4.912228;4.651864;4.592777;4.524058;4.471437;4.278032;4.196134;4.037267;3.961772;3.862228;3.811504;3.741929;3.683758;3.644237;3.521676;3.515295;3.434394;3.367849;3.321416;3.234632;3.198330;3.133171;3.116488;3.089548;2.984957;2.961927;2.918158;2.884981;2.864554;2.816707;2.785932;2.716599;2.677803;2.595804;2.569593;2.532350;2.523015;2.449836;2.426157;2.399728;2.332100;2.298751;2.242666;2.234565;2.208126;2.147956;2.134760;2.081178;2.074056;2.035285;2.000945;1.966135;1.936886;1.905894;1.897793;1.864593;1.809397;1.766063;1.737139;1.730340;1.710236;1.685978;1.643283;1.608931;1.572097;1.555895;1.516239;1.487652;1.481873;1.448373;1.432651;1.385118;1.373109;1.335143;1.279767;1.246477;1.208226;1.186258;1.165283;1.128516;1.118627;1.095762;1.074220;1.028329;1.010825;0.996308;0.974253;0.953733;0.935105;0.896483;0.877512;0.850438;0.824979;0.812264;0.774628;0.749011;0.744875;0.706181;0.700343;0.658480;0.630514;0.600419;0.577659;0.556044;0.518459;0.516353;0.483705;0.469513;0.453872;0.420335;0.384754;0.344783;0.306660;0.283835;0.274589;0.262391;0.225570;0.194011;0.175562;0.164190;0.123177;0.101089;0.065369;0.061535;0.031096;0.005432
21700;12164.584961;1960.426147;991.087830;550.515442;407.060852;346.223389;288.870178;274.510559;200.878326;189.690323;174.534683;140.664795;131.799728;118.673431;105.132065;95.737061;85.722145;75.994270;70.136993;61.223465;59.098480;54.633213;52.696507;44.594807;43.436081;41.336964;39.921860;38.737751;33.500378;32.824978;30.460178;30.031994;29.446224;27.177540;26.360071;24.671389;23.851772;23.224813;22.531015;20.793713;19.440619;18.320730;17.984190;17.470381;17.242476;16.161472;14.708112;14.463836;13.931592;13.451105;12.959175;12.623900;12.076977;11.591059;11.384639;10.507369;10.060848;9.260761;8.983235;8.887061;8.179076;8.114754;7.583536;7.231378;6.828371;6.587581;6.375766;5.979454;5.795974;5.488925;5.423440;5.321354;5.121341;4.988685;4.879474;4.676698;4.575744;4.572573;4.451933;4.286215;4.176439;4.031749;3.961401;3.855165;3.782076;3.744648;3.684625;3.625885;3.552747;3.493000;3.425353;3.347778;3.305059;3.277848;3.230174;3.146311;3.096019;3.049101;3.007087;2.986551;2.921447;2.852813;2.806761;2.774983;2.749037;2.745804;2.684405;2.632497;2.556036;2.526855;2.492645;2.452593;2.441812;2.422568;2.350102;2.322923;2.300170;2.266218;2.243555;2.195234;2.160401;2.117472;2.065763;2.031222;1.966463;1.951466;1.940360;1.921254;1.890480;1.861817;1.838852;1.805234;1.771669;1.756684;1.721624;1.712198;1.642102;1.589618;1.561841;1.543029;1.529710;1.511255;1.482374;1.477221;1.429431;1.395769;1.321679;1.314506;1.272979;1.255488;1.202538;1.172866;1.164860;1.148757;1.114843;1.106258;1.063596;1.045939;1.008261;0.975867;0.959379;0.934122;0.906119;0.872040;0.858959;0.830265;0.801377;0.785909;0.771619;0.761496;0.722695;0.710106;0.679353;0.648336;0.612850;0.592679;0.583781;0.561403;0.535380;0.519862;0.507437;0.447051;0.441130;0.400043;0.370357;0.335246;0.318213;0.302583;0.293385;0.274715;0.231746;0.179076;0.157049;0.136405;0.107452;0.084188;0.075128;0.065956;0.034063;0.002637
21750;12164.536133;1960.427124;991.087646;550.545654;407.093964;346.302002;288.861511;274.530945;200.831955;189.649536;174.544998;140.673599;131.742950;118.654121;105.155075;95.754913;85.715332;75.991226;70.182472;61.215870;59.102131;54.638695;52.715778;44.572987;43.446041;41.278336;39.955696;38.697079;33.510933;32.811218;30.466553;30.048719;29.464790;27.160532;26.300198;24.629768;23.863922;23.190231;22.564823;20.722754;19.447842;18.369261;17.991755;17.419474;17.230711;16.167110;14.754666;14.417855;13.904062;13.383262;12.935634;12.619293;12.077395;11.549662;11.426878;10.468047;10.080943;9.231983;8.981519;8.903842;8.164263;8.142807;7.552979;7.252490;6.782969;6.572984;6.386063;5.987301;5.766488;5.524765;5.409139;5.319843;5.163344;4.995940;4.861141;4.664285;4.592179;4.534970;4.433925;4.308616;4.147577;4.066434;3.924498;3.858998;3.770265;3.736619;3.610908;3.599336;3.529235;3.454891;3.399263;3.324259;3.266876;3.245754;3.152709;3.150253;3.096313;3.056663;3.003811;2.988482;2.973486;2.895342;2.822849;2.808437;2.797072;2.706012;2.681365;2.610235;2.539646;2.518891;2.494399;2.451344;2.430066;2.398491;2.346425;2.333498;2.282503;2.274319;2.244861;2.223701;2.147539;2.127021;2.092098;2.066293;1.983720;1.963742;1.952996;1.920889;1.895371;1.847607;1.800764;1.779947;1.759692;1.743413;1.708802;1.700077;1.641446;1.625793;1.548515;1.545274;1.531253;1.506349;1.470574;1.450882;1.431244;1.404496;1.369017;1.327038;1.295291;1.274581;1.233217;1.192316;1.185344;1.163047;1.116689;1.109821;1.071923;1.052344;1.032143;1.009284;0.945765;0.921039;0.916073;0.869292;0.861493;0.847856;0.820582;0.792827;0.779983;0.727081;0.714406;0.696507;0.679965;0.640558;0.619106;0.606148;0.585176;0.567931;0.540561;0.510759;0.453183;0.443630;0.412522;0.404349;0.379495;0.348134;0.336584;0.331823;0.298121;0.274243;0.209705;0.183212;0.157135;0.147254;0.123045;0.109879;0.078375;0.075984;0.047616;0.002030
21800;12164.690430;1960.420044;991.086304;550.601624;407.132385;346.257751;288.831055;274.490692;200.881668;189.658066;174.605591;140.723755;131.764801;118.697891;105.174744;95.768150;85.721214;76.030197;70.164612;61.198879;59.155731;54.734409;52.706230;44.519577;43.444698;41.275269;39.996166;38.706135;33.510082;32.786854;30.481773;30.071280;29.425886;27.130190;26.383459;24.642679;23.807093;23.194059;22.530239;20.730190;19.487753;18.373919;18.014929;17.412615;17.163858;16.166887;14.741127;14.444757;13.958708;13.377131;12.933440;12.649290;12.046896;11.657110;11.348195;10.409850;10.040668;9.170432;8.970579;8.799678;8.265565;8.157923;7.542255;7.226894;6.763411;6.533217;6.389421;5.954072;5.765385;5.554625;5.379612;5.307291;5.172335;5.062665;4.843914;4.673494;4.570876;4.532206;4.431019;4.234872;4.175481;4.034508;3.893734;3.832952;3.776804;3.724931;3.623549;3.604348;3.550090;3.497278;3.441326;3.359954;3.342150;3.287513;3.211371;3.171273;3.105698;3.065886;3.018205;2.986327;2.953015;2.876910;2.826156;2.783475;2.748989;2.704634;2.677035;2.566335;2.544775;2.534119;2.514800;2.475762;2.452114;2.415336;2.368054;2.330880;2.303203;2.295365;2.224472;2.180271;2.154143;2.131345;2.065434;2.029790;1.996661;1.980792;1.929190;1.905216;1.877832;1.845037;1.788902;1.764369;1.738843;1.735247;1.709134;1.672484;1.622129;1.602572;1.577029;1.556211;1.546107;1.489694;1.481825;1.419600;1.389029;1.377666;1.353018;1.306733;1.283423;1.264043;1.235322;1.222751;1.186968;1.159248;1.122394;1.111818;1.094430;1.072742;1.059593;1.026871;0.986286;0.939083;0.915125;0.907745;0.874275;0.839057;0.835221;0.826850;0.778832;0.750154;0.736728;0.691799;0.666743;0.632760;0.618720;0.595864;0.567678;0.561213;0.500921;0.484045;0.472680;0.442590;0.389664;0.380177;0.360368;0.333931;0.328434;0.306716;0.263711;0.249511;0.248178;0.218594;0.197048;0.146678;0.134910;0.126889;0.085587;0.060589;0.038943;0.012847
21850;12164.651367;1960.426880;991.103088;550.685242;407.148987;346.311127;288.853180;274.513214;200.937607;189.637054;174.506622;140.713470;131.781433;118.683968;105.166924;95.759743;85.755936;75.987503;70.165085;61.242874;59.138550;54.654461;52.694542;44.514591;43.490234;41.221981;39.993973;38.674492;33.494846;32.833954;30.479013;30.083557;29.466326;27.111256;26.371571;24.663525;23.832733;23.176149;22.487543;20.772835;19.424387;18.395384;18.003712;17.364138;17.095505;16.142250;14.710837;14.419744;13.943145;13.437435;12.991982;12.568213;12.076229;11.605198;11.365862;10.480865;9.951986;9.193604;9.009485;8.794523;8.262012;8.112239;7.506409;7.211410;6.704379;6.583212;6.360160;5.924974;5.733227;5.502450;5.353600;5.300786;5.135555;5.000187;4.812795;4.692687;4.604897;4.517369;4.450865;4.245033;4.118196;4.037732;3.952860;3.898422;3.812176;3.727449;3.613500;3.583206;3.519218;3.449063;3.353693;3.339924;3.326685;3.300874;3.176831;3.153474;3.094911;3.066695;2.991647;2.967929;2.929903;2.874268;2.833094;2.738940;2.727053;2.697114;2.669803;2.562847;2.553526;2.521320;2.508205;2.460902;2.430733;2.371688;2.356725;2.342590;2.314614;2.230599;2.223199;2.179086;2.173222;2.100264;2.078380;2.044379;1.990320;1.965781;1.938727;1.911006;1.887822;1.869831;1.801338;1.764882;1.726749;1.715803;1.674693;1.652542;1.634739;1.625301;1.580881;1.542669;1.531558;1.472942;1.443926;1.431424;1.396729;1.370441;1.367923;1.324091;1.295959;1.277587;1.255071;1.206874;1.198696;1.156644;1.113284;1.100027;1.069400;1.057826;1.030361;1.012827;0.990716;0.953799;0.941910;0.931100;0.911830;0.883021;0.848269;0.814546;0.764333;0.743938;0.741354;0.682628;0.677200;0.633878;0.620066;0.613055;0.585829;0.555925;0.529955;0.491749;0.485730;0.415558;0.397995;0.376376;0.350152;0.331614;0.317870;0.296067;0.251926;0.224655;0.213095;0.196537;0.178116;0.152193;0.121918;0.111130;0.087971;0.060016;0.017429;0.001995
