00620;9316.389648;1929.108765;873.680115;628.596558;576.713989;448.673767;386.751160;316.485229;293.974854;237.389847;216.750427;195.384216;165.133133;152.259109;146.822159;124.295486;102.680817;97.997978;89.847755;82.843491;78.744400;78.058823;73.334778;69.503136;61.829399;60.296448;55.894596;54.860825;51.829212;51.065392;50.099712;46.584969;46.091362;44.999878;43.807980;41.399227;41.147339;38.839142;37.595837;36.084648;34.467159;33.766708;32.922997;32.289631;30.663034;30.136944;29.295519;28.803480;27.454784;27.139187;26.263254;26.036055;25.643724;24.100784;23.885302;23.560612;22.841133;22.499033;21.872074;21.071827;20.775408;20.395807;20.098978;19.793085;19.278217;18.968298;18.453011;18.285336;17.819307;17.481924;17.302689;17.109901;16.276678;16.215511;15.723099;15.377024;15.249022;14.895458;14.582851;14.484458;14.315849;14.122828;13.707045;13.653427;13.384199;13.194060;13.060686;12.875065;12.768312;12.242775;11.889466;11.788749;11.541150;11.341743;11.186152;11.126425;10.832653;10.614304;10.373441;10.269853;10.141378;9.836109;9.682527;9.658681;9.562058;9.387811;9.195249;9.154866;9.025067;8.875320;8.671586;8.460917;8.339491;8.264680;8.073662;8.002903;7.872017;7.619895;7.586959;7.499973;7.340712;7.320322;7.088179;7.027741;6.848405;6.771036;6.564282;6.519753;6.363185;6.318827;6.164227;6.108628;5.955184;5.853690;5.817455;5.783666;5.617637;5.558836;5.431069;5.351265;5.252092;5.183555;5.027394;4.897590;4.806125;4.741401;4.585288;4.498685;4.325260;4.217744;4.210461;4.098529;3.962708;3.858481;3.691451;3.655794;3.536215;3.467596;3.349865;3.162143;3.114095;3.010234;2.977848;2.972099;2.932497;2.773723;2.686288;2.549828;2.454169;2.446304;2.377774;2.344350;2.219687;2.173278;2.078894;2.037666;1.943900;1.761351;1.681158;1.633406;1.559873;1.481591;1.459987;1.316802;1.209902;1.194958;1.076709;1.010838;0.995823;0.902490;0.807888;0.719204;0.648982;0.562563;0.474030;0.356828;0.349596;0.149307;0.126513;0.013815
00630;9317.042969;1929.308105;873.616150;628.480225;576.842651;448.666565;386.773224;316.396393;293.906250;237.281982;216.552521;195.505844;164.958878;152.235687;146.917587;124.260963;102.638306;97.877487;89.728745;82.702644;78.894798;78.097900;73.123451;69.625511;61.891548;60.501434;55.877453;54.869049;51.776237;51.024647;50.079662;46.731110;45.956944;45.017445;43.743481;41.379017;41.090027;39.048584;37.668037;35.966442;34.739101;33.728752;32.862797;32.272701;30.674091;30.068897;29.149113;28.659508;27.611080;27.156990;26.067806;25.972813;25.467167;24.007759;23.977514;23.652208;22.633369;22.332872;21.561687;21.082899;20.583868;20.324697;19.978006;19.503193;19.190720;18.789288;18.543522;18.293722;18.019072;17.492645;17.221720;16.892679;16.554270;15.943556;15.786316;15.528756;15.333636;14.681530;14.668447;14.422287;14.212625;14.075014;13.756411;13.580153;13.287743;13.109305;13.020802;12.744810;12.586562;12.222129;12.064795;11.929211;11.614148;11.262733;11.154679;11.082294;10.961508;10.666359;10.608929;10.196810;10.045485;9.826772;9.751563;9.702691;9.496275;9.253723;9.112837;9.022496;8.841749;8.810312;8.574716;8.449334;8.355357;8.180698;7.960060;7.833007;7.768731;7.736536;7.600994;7.505760;7.406142;7.288925;7.173074;6.968781;6.859651;6.701480;6.595455;6.512084;6.399631;6.392687;6.212065;6.022763;5.929449;5.828911;5.813397;5.664689;5.561158;5.438443;5.387291;5.191100;5.139302;5.019408;4.908925;4.810002;4.795772;4.648899;4.490630;4.353662;4.331220;4.277033;4.081915;3.927927;3.874696;3.835295;3.746158;3.695327;3.592010;3.415939;3.354851;3.288908;3.186264;3.103461;3.048538;2.951076;2.820428;2.717284;2.646225;2.587759;2.533885;2.450600;2.357186;2.220448;2.198017;2.120544;2.075851;1.972602;1.894444;1.803260;1.748615;1.668142;1.545113;1.530526;1.407336;1.271679;1.256674;1.169599;1.066904;0.981371;0.870823;0.828280;0.804026;0.695333;0.540880;0.469234;0.365090;0.344971;0.272036;0.163769;0.140406;0.020979
00640;9318.082031;1929.341553;873.558533;628.248291;576.753784;448.265991;386.706573;316.279785;293.853027;237.384109;216.436096;195.741562;165.214813;152.110535;146.922256;124.361862;102.421570;97.511765;90.099960;82.925285;78.908142;78.257973;73.010994;69.654343;61.819744;60.288803;55.960770;54.844624;51.480186;50.877548;49.972076;46.925632;45.978539;45.100956;43.512817;41.598255;41.109760;38.784088;37.663033;35.901852;34.663445;33.697586;32.666676;32.060589;30.534676;30.153809;29.247171;28.846649;27.676117;27.145708;26.083073;25.711143;25.272659;23.983578;23.602711;23.441673;22.558792;21.942802;21.593796;21.273035;20.619856;20.218199;19.812582;19.611649;19.023878;18.724993;18.540508;18.451881;17.993025;17.388353;16.975698;16.849306;16.346582;16.311941;15.851882;15.623276;15.458261;14.752570;14.454743;14.271551;14.170331;13.934362;13.778263;13.560304;13.250029;12.904151;12.780258;12.508747;12.418999;12.302624;11.910526;11.670921;11.486940;11.386376;11.079547;10.939590;10.821926;10.647128;10.300799;10.124342;9.916866;9.855968;9.756945;9.622133;9.385121;9.352619;9.208987;9.021767;8.837796;8.760931;8.727937;8.609772;8.362753;8.249263;8.096032;7.981634;7.785148;7.684899;7.558755;7.483987;7.352364;7.121710;6.978579;6.934720;6.894477;6.701778;6.653767;6.516561;6.342011;6.288598;6.188861;6.085926;5.976145;5.837453;5.690717;5.559081;5.528782;5.494153;5.359286;5.308897;5.098946;5.053421;4.946814;4.918060;4.751962;4.707484;4.524230;4.457475;4.324333;4.261456;4.163943;4.016204;3.897873;3.846283;3.754187;3.657209;3.532506;3.505768;3.403417;3.306212;3.264181;3.130412;3.020176;2.947597;2.836134;2.734488;2.642590;2.565855;2.472867;2.446676;2.335783;2.252940;2.201174;2.045913;2.038010;1.915094;1.836769;1.769497;1.640833;1.556646;1.511610;1.425427;1.290756;1.289182;1.158508;1.137721;1.067919;0.971779;0.899069;0.868704;0.748050;0.658019;0.514505;0.460334;0.395035;0.330170;0.279263;0.198275;0.118954;0.093152
00650;9318.541992;1929.341919;873.408386;628.343079;576.726257;448.209534;386.649292;316.266571;293.918915;237.343140;216.541382;195.722046;165.249008;152.096344;146.799713;124.074509;102.366997;97.489723;90.086899;82.962433;78.794548;77.988724;73.021576;69.609375;61.987423;60.286160;55.962635;54.740353;51.397045;50.932259;49.947281;47.094418;46.060585;45.255848;43.418373;41.599651;40.947727;38.765881;37.417274;35.969730;34.694366;33.780361;32.489685;32.170498;30.672676;30.197716;29.375565;28.587671;27.442816;27.118639;26.110676;25.496096;25.134663;24.021465;23.517088;23.448084;22.399963;21.791332;21.447063;21.154913;20.599909;19.921423;19.836201;19.318668;19.006664;18.782331;18.646362;18.360477;17.869410;17.567339;17.038439;16.590412;16.366604;16.029947;15.579215;15.466621;15.420101;14.502152;14.357370;14.211980;14.024310;13.705548;13.537000;13.393649;13.023874;12.886516;12.754101;12.631334;12.382771;12.254504;12.010954;11.657621;11.471847;11.257744;11.136362;10.881477;10.665856;10.503208;10.302979;9.998838;9.864391;9.701887;9.652143;9.488348;9.376249;9.240864;9.155739;8.930596;8.897058;8.650905;8.477961;8.457059;8.223373;8.140232;7.938742;7.835894;7.707249;7.679714;7.467673;7.387242;7.314197;7.243639;6.903453;6.838392;6.585789;6.559806;6.527384;6.315912;6.216271;6.088040;5.984371;5.932202;5.837836;5.798306;5.570284;5.477684;5.446036;5.368443;5.269104;5.172136;5.088052;4.962634;4.926083;4.842740;4.766543;4.679747;4.584676;4.417168;4.354032;4.202900;4.102995;4.046661;3.975507;3.932397;3.729774;3.587458;3.535750;3.448843;3.412163;3.298663;3.173424;3.060854;2.997452;2.883096;2.720323;2.655772;2.605703;2.492317;2.402269;2.344009;2.298463;2.184736;2.154506;2.089794;2.001343;1.862081;1.812330;1.689460;1.643606;1.513823;1.449968;1.414032;1.294385;1.247487;1.115789;1.088348;1.040793;0.941464;0.882469;0.813714;0.742593;0.635762;0.571828;0.464060;0.409734;0.339201;0.198535;0.177186;0.076595;0.046782
00660;9319.132812;1929.368408;873.352173;628.759766;576.643799;448.197571;386.522949;315.966949;293.858063;237.205368;216.439194;195.857895;165.246872;152.033264;146.916809;124.068344;102.444519;97.342735;90.147415;83.060341;78.726074;77.941597;72.848198;69.623314;62.056213;59.936481;55.885887;54.949974;51.641701;50.701374;49.802547;47.036823;46.149593;45.271759;43.707676;41.634102;41.054077;38.736298;37.192123;36.019112;34.289761;33.686962;32.540005;32.225601;30.459890;29.959158;29.015387;28.675714;27.351919;27.228781;26.077566;25.662964;25.075096;23.848150;23.727655;23.142443;22.367109;21.793297;21.734936;21.044550;20.508858;20.027023;19.819435;19.623491;18.917728;18.741772;18.687395;18.503439;17.589537;17.338018;16.830830;16.672169;16.434708;15.988485;15.624513;15.416901;15.301110;14.530778;14.363043;14.327610;14.079738;13.828810;13.682898;13.560483;13.094881;13.046114;12.624727;12.439200;12.186005;11.947502;11.913516;11.636269;11.319509;10.980726;10.887415;10.635665;10.471045;10.458130;10.197455;10.033053;9.990961;9.846835;9.638446;9.449639;9.254653;9.218611;9.037697;8.943851;8.720364;8.621779;8.529744;8.305013;8.189526;8.115370;8.022066;7.803778;7.786031;7.606769;7.581411;7.314497;7.175031;7.087207;7.033078;6.866601;6.692411;6.631866;6.498318;6.328954;6.220689;6.171425;6.109174;6.037189;5.882825;5.784048;5.651143;5.545896;5.464265;5.317496;5.280547;5.195080;5.113186;5.038812;4.911047;4.718508;4.634943;4.534207;4.419524;4.372110;4.228365;4.175692;4.093944;4.006638;3.985167;3.864135;3.850154;3.676502;3.529098;3.474559;3.371804;3.259517;3.158083;3.072428;3.007673;2.757805;2.708284;2.598525;2.513443;2.466323;2.376776;2.278205;2.259157;2.200019;2.177877;2.032111;1.953483;1.888124;1.831462;1.715476;1.644664;1.517000;1.495413;1.439560;1.341813;1.291947;1.201413;1.108671;0.996872;0.967221;0.916259;0.764029;0.736690;0.657270;0.595611;0.526395;0.477506;0.425206;0.272642;0.201265;0.137195;0.047630
00670;9319.709961;1929.412109;873.009705;628.566406;576.543701;448.192322;386.440979;316.079437;294.006104;237.146133;216.294815;195.925797;165.093857;151.961258;147.147324;123.956909;102.407791;97.112221;90.042389;82.884705;78.768272;77.719040;72.758492;69.541428;62.020470;60.044815;56.052719;54.918106;51.453835;50.767738;49.810707;47.012455;46.134571;45.277119;43.666496;41.647545;40.922241;38.691963;37.227547;36.117317;34.589828;33.907398;32.696068;32.241356;30.686878;29.615099;28.805569;28.455460;27.360567;27.312178;26.140959;25.802643;25.071943;23.861179;23.559778;23.167212;22.366165;21.957317;21.760698;21.003036;20.713524;19.958395;19.901537;19.540892;19.004936;18.650322;18.584316;18.220123;17.685698;17.554253;16.944742;16.612597;16.390564;16.015018;15.576565;15.411332;14.929046;14.480321;14.247626;14.132693;13.987830;13.922426;13.729325;13.386445;13.158384;13.007241;12.752354;12.578601;12.068781;12.009042;11.834565;11.760433;11.377477;11.173547;10.933492;10.868164;10.630194;10.340402;10.280349;10.182999;9.948930;9.842936;9.673106;9.566426;9.480330;9.255628;8.978886;8.798194;8.699281;8.568837;8.455457;8.341516;8.189652;8.041559;7.892277;7.784235;7.528527;7.468059;7.369982;7.280989;7.189669;7.016217;6.888566;6.791241;6.786180;6.563263;6.536089;6.434737;6.322508;6.148170;6.075344;5.974908;5.875296;5.706802;5.558831;5.502656;5.470885;5.361662;5.263651;5.066105;4.969042;4.903872;4.820261;4.707288;4.602090;4.467619;4.382711;4.261413;4.251897;4.179775;4.167715;4.032005;3.959878;3.831769;3.746129;3.663855;3.562193;3.463725;3.313082;3.230087;3.139742;2.998683;2.909615;2.831785;2.768631;2.667561;2.551848;2.473690;2.467640;2.330438;2.320813;2.197421;2.071571;2.050450;1.970821;1.857900;1.813403;1.693365;1.643654;1.588288;1.420052;1.343096;1.280773;1.197586;1.178487;1.100150;1.017860;0.968493;0.936809;0.805064;0.752852;0.658045;0.566075;0.414221;0.338890;0.251880;0.244392;0.094331;0.064661;0.026144
00680;9320.218750;1929.528564;873.153198;628.525330;576.384460;448.039337;386.167542;315.965576;293.698151;237.197708;216.461914;195.753662;165.026276;152.236389;147.041779;123.891953;102.508354;97.120735;89.848595;83.007339;78.706841;77.739899;73.018784;69.401573;61.860596;60.067741;55.863865;54.855656;51.669811;50.677490;49.682037;46.634090;45.943848;45.118061;43.472965;41.371357;40.751560;38.560673;36.961029;36.118935;34.446514;33.926998;32.448700;32.207642;30.777779;29.669262;28.984484;28.425131;27.416498;27.207582;26.016256;25.531063;25.132286;23.740847;23.482388;23.058876;22.427561;21.870651;21.535398;21.243338;20.748789;19.926348;19.859976;19.531002;19.165115;18.617493;18.436674;18.300680;17.789326;17.787973;16.732046;16.294331;16.125484;15.780038;15.462696;15.364599;15.181799;14.551404;14.413330;14.032595;13.798468;13.691891;13.593049;13.428195;13.024015;12.926386;12.894639;12.331206;12.096498;12.023692;11.739861;11.648840;11.393075;11.137288;11.031810;10.889327;10.721671;10.394863;10.198445;10.115206;9.906452;9.811276;9.715553;9.529096;9.384727;9.141464;9.071632;8.900007;8.713651;8.527281;8.372603;8.218658;8.143623;7.905421;7.809692;7.720042;7.643035;7.553092;7.479734;7.304134;7.238282;6.986834;6.915119;6.808932;6.705331;6.465089;6.437469;6.359147;6.203191;6.112721;5.994668;5.971339;5.848312;5.771514;5.573289;5.524039;5.328386;5.253654;5.221229;5.127946;5.043887;4.955853;4.918579;4.845542;4.568528;4.497520;4.444481;4.309515;4.206276;4.163521;4.104000;4.021013;4.016899;3.826948;3.792777;3.672514;3.440860;3.429545;3.285969;3.222662;3.078095;2.922029;2.847644;2.745691;2.688006;2.619500;2.601872;2.490504;2.386746;2.340107;2.307491;2.112562;2.076819;2.042245;1.964295;1.817392;1.716120;1.634415;1.603044;1.566068;1.477314;1.432669;1.369116;1.255105;1.081295;1.046612;1.002955;0.993114;0.871229;0.823633;0.794817;0.755287;0.656780;0.628945;0.491160;0.302294;0.241469;0.136135;0.090722;0.022919
00690;9320.831055;1929.539062;872.997314;628.682251;576.425171;447.891174;386.122803;316.240295;293.736755;237.311127;216.357513;195.838882;164.870636;152.025406;146.861923;123.896286;102.582512;97.077736;89.947823;83.115479;78.743484;77.668968;72.905807;69.384071;62.033600;60.064941;56.019474;54.895706;51.741688;50.740330;49.710743;46.757500;46.327286;45.161480;43.312248;41.184349;40.910419;38.700165;36.982841;36.054497;34.327328;33.786121;32.679058;32.258545;30.681240;29.617001;28.719795;28.413368;27.258024;27.120581;26.041655;25.688971;25.165867;23.825577;23.385330;23.211861;22.409321;21.981548;21.831074;20.963036;20.460699;20.210638;19.639072;19.604546;19.002710;18.680952;18.312904;18.104687;17.845507;17.474989;16.730495;16.351202;16.195223;15.819287;15.456477;15.363960;15.058761;14.520062;14.304837;14.106136;13.994324;13.754029;13.574473;13.445653;13.145306;12.922235;12.712338;12.177843;12.158851;11.964670;11.662294;11.494205;11.425183;11.153928;10.853757;10.726332;10.618683;10.417099;10.343095;9.877533;9.816939;9.705332;9.569034;9.427474;9.357816;9.121604;8.957810;8.734036;8.628799;8.608793;8.437024;8.297478;8.063322;7.992105;7.852843;7.801432;7.586535;7.515837;7.288013;7.125723;7.026795;6.881073;6.703471;6.679590;6.555491;6.434899;6.266614;6.225700;6.095082;6.050487;5.985075;5.885143;5.770092;5.748890;5.683236;5.516517;5.485005;5.388144;5.293743;5.192266;5.133422;4.927213;4.736108;4.641556;4.508732;4.445378;4.400532;4.306905;4.170802;4.135735;4.047756;3.915490;3.816167;3.699309;3.679205;3.595200;3.518699;3.391485;3.149287;3.100198;3.021510;2.984251;2.916473;2.779594;2.659750;2.575851;2.515512;2.444367;2.352751;2.279309;2.202123;2.106652;2.041684;1.989261;1.922854;1.779791;1.722465;1.649491;1.629618;1.577149;1.475062;1.427707;1.368022;1.255230;1.162955;1.068055;1.046616;0.964078;0.910366;0.864771;0.739899;0.658671;0.578789;0.464223;0.404653;0.369900;0.281567;0.203924;0.181812;0.061432
00700;9321.341797;1929.558594;873.173706;628.755493;576.321594;447.746948;386.119904;316.107483;293.857056;237.172073;216.625732;195.780762;165.026871;152.028854;146.933899;123.919846;102.480530;97.015343;89.916885;82.978302;78.692795;77.718681;72.868927;69.245979;61.912735;60.163372;55.989326;54.753422;51.695095;50.690289;49.857109;46.557381;46.112297;45.053356;43.413212;41.357311;40.746078;38.914257;37.039585;35.941257;34.338589;33.575291;32.853909;32.222256;30.750954;29.490685;28.837643;28.411129;27.422098;27.239782;26.096626;25.659212;25.083876;24.001963;23.367737;23.085230;22.266977;22.052505;21.587795;20.885160;20.515415;19.951178;19.539343;19.276793;18.944847;18.740910;18.539173;18.158197;17.909885;17.510958;16.633949;16.397490;16.173334;15.587486;15.441648;15.349324;15.100943;14.333710;14.211220;13.888952;13.811509;13.663128;13.517900;13.357714;13.220060;12.939885;12.853127;12.226471;12.046563;11.807720;11.728418;11.517014;11.250837;11.182354;10.757957;10.619506;10.454578;10.344264;10.129079;9.993113;9.715220;9.581621;9.490638;9.429269;9.344843;9.109063;8.950939;8.834194;8.725544;8.443893;8.362882;8.158027;8.117231;7.943519;7.808448;7.752770;7.638971;7.552354;7.292365;7.099675;7.071747;6.997961;6.939382;6.731462;6.670211;6.574551;6.405862;6.292016;6.146290;6.093195;5.882843;5.806008;5.797626;5.694733;5.530313;5.445300;5.338832;5.293191;5.237701;5.122380;4.972719;4.954011;4.782049;4.630830;4.505441;4.358205;4.283425;4.154435;4.132367;4.018689;3.938964;3.817214;3.711763;3.678895;3.544617;3.485319;3.464343;3.370934;3.145509;3.111806;3.029490;2.980229;2.845986;2.819386;2.599015;2.527293;2.446720;2.410177;2.318697;2.223815;2.173118;2.150515;2.015715;1.940119;1.829319;1.810049;1.712308;1.682764;1.614369;1.524933;1.432197;1.389816;1.307136;1.231785;1.089216;1.076061;1.016580;0.894334;0.871599;0.740842;0.656623;0.603561;0.542482;0.492702;0.463689;0.446721;0.311376;0.162105;0.120978;0.025636
00710;9321.907227;1929.335938;873.176941;628.858826;576.236206;447.692810;386.292358;316.097443;293.693573;237.161591;216.389648;195.803223;164.940460;152.105682;146.778732;123.804428;102.294479;97.050697;90.157822;83.281342;78.786087;77.696617;72.648285;68.982872;61.792881;60.181068;55.931538;54.894806;51.707977;50.691406;49.967522;46.836681;45.906570;44.998405;43.492977;41.247692;40.857460;38.845711;36.915989;36.034660;34.331673;33.658405;32.733501;32.100689;30.758724;29.628256;28.815348;28.327517;27.377224;26.943886;25.893539;25.642548;25.038958;23.982168;23.493870;22.862431;22.293585;21.853140;21.463238;20.927740;20.287926;20.020714;19.739346;19.247124;18.814846;18.581795;18.416199;18.335989;17.777988;17.554272;16.688873;16.293884;16.222486;15.591910;15.315763;15.145117;14.916502;14.328720;14.197818;13.922213;13.686213;13.654182;13.437316;13.186995;12.957159;12.792987;12.571754;12.137719;11.984615;11.822769;11.742611;11.508085;11.310588;11.141535;10.829279;10.591461;10.521655;10.351863;10.058265;10.007647;9.655684;9.585742;9.492976;9.389532;9.186456;9.000175;8.855161;8.774496;8.727029;8.511721;8.186084;8.135776;7.875212;7.724978;7.718026;7.611807;7.464522;7.437677;7.206517;7.033323;6.961672;6.850615;6.708940;6.628108;6.593131;6.507117;6.297484;6.269842;6.196690;6.065182;5.860791;5.781281;5.734659;5.655525;5.503777;5.418610;5.366963;5.335755;5.078230;4.994194;4.834478;4.747353;4.699547;4.600097;4.529206;4.355823;4.324777;4.146196;4.126870;4.019094;3.952608;3.896475;3.866467;3.773685;3.630939;3.547953;3.491635;3.364547;3.243895;3.179211;3.063146;2.971580;2.901275;2.771410;2.692745;2.672747;2.525486;2.445951;2.444438;2.324676;2.196044;2.141075;2.062008;1.927840;1.892843;1.834673;1.688295;1.624992;1.588864;1.559179;1.433641;1.377695;1.319077;1.284881;1.220633;1.033140;0.990062;0.964099;0.881677;0.845875;0.777479;0.640087;0.525378;0.447891;0.434868;0.399290;0.229804;0.158824;0.074125;0.015005
00720;9322.669922;1929.448853;873.242188;628.954041;576.053162;447.440094;386.047638;316.065155;293.830078;237.127335;216.375305;195.794754;164.909531;151.948196;146.756500;123.715958;102.249992;97.129494;90.087921;83.202835;78.782616;77.610985;72.698395;68.906006;61.877525;60.092796;55.821545;54.874741;51.722401;50.812428;50.047760;46.954918;46.167061;44.973122;43.360489;41.050735;40.761314;38.804527;36.967785;36.124580;34.249886;33.641998;32.584415;31.997139;30.592649;29.578281;28.968611;28.340813;27.278656;26.919085;26.119074;25.590969;24.916683;23.999714;23.375835;22.973160;21.982615;21.800968;21.476923;20.978165;20.349485;20.033556;19.583858;19.479399;18.987278;18.766743;18.421579;18.120823;17.752121;17.191698;16.505877;16.429684;16.131397;15.711670;15.342101;15.164534;14.794482;14.458771;14.306207;14.082691;13.828307;13.602774;13.328981;13.234913;13.087087;12.971273;12.913396;12.009972;11.864562;11.712497;11.460463;11.385084;11.134064;11.044789;10.822593;10.707948;10.406533;10.330781;10.092900;9.934882;9.650091;9.521909;9.433946;9.337175;9.153357;9.040659;8.932718;8.877620;8.750556;8.647315;8.232700;8.201186;7.932872;7.869041;7.764800;7.629675;7.389199;7.292452;7.131300;7.079616;6.939545;6.805239;6.759436;6.640597;6.594782;6.412841;6.210129;6.125724;6.070306;5.922977;5.875704;5.791101;5.708616;5.553831;5.409238;5.332817;5.222972;5.204942;5.058623;4.964970;4.852891;4.721209;4.657552;4.472707;4.374034;4.352805;4.235272;4.228367;4.105267;4.003995;3.968808;3.884645;3.727583;3.657604;3.613153;3.525901;3.497318;3.279330;3.133817;3.110053;3.074462;3.002787;2.852881;2.788327;2.744623;2.652283;2.586259;2.486201;2.357554;2.314793;2.249952;2.100258;2.080120;1.989157;1.913811;1.808808;1.760243;1.656546;1.580108;1.530811;1.336062;1.283288;1.266176;1.266010;1.164838;1.103107;1.007330;0.933243;0.858265;0.804837;0.693373;0.657967;0.641223;0.434390;0.414323;0.309197;0.224753;0.206640;0.065269;0.046060
