5800;12505.039062;1198.349731;641.011597;351.229431;219.338013;171.075058;138.701721;95.709251;87.211563;71.567772;61.396095;52.250748;48.772736;43.312481;41.288090;31.657505;30.332678;29.257584;28.540628;22.438049;21.240564;19.737207;18.603275;17.236231;16.136646;14.545142;13.522485;12.982442;12.415413;12.194922;11.099044;10.295379;9.944011;9.411388;8.861357;8.001028;7.540139;6.938004;6.662650;6.381202;6.226835;5.846476;5.739767;5.573863;5.209915;4.994369;4.780734;4.594426;4.389217;4.234587;4.211741;4.053774;3.976057;3.955290;3.922036;3.804127;3.699059;3.667858;3.591716;3.530136;3.473845;3.416612;3.383241;3.357839;3.314621;3.271756;3.227125;3.196614;3.151496;3.091565;3.063810;3.056399;3.031300;2.988627;2.921757;2.894097;2.867021;2.812650;2.775244;2.769422;2.758576;2.696385;2.647676;2.617508;2.586970;2.555069;2.546167;2.507158;2.493020;2.474570;2.446820;2.434094;2.404631;2.382269;2.350310;2.324425;2.280444;2.237519;2.217449;2.190082;2.153042;2.123289;2.107597;2.091971;2.082913;2.056078;2.036518;1.956265;1.949381;1.927072;1.898619;1.863384;1.831358;1.802207;1.793756;1.769692;1.736746;1.709834;1.689211;1.658979;1.620121;1.619195;1.599110;1.568781;1.556483;1.522839;1.509719;1.473456;1.449813;1.446422;1.409233;1.391569;1.364313;1.355673;1.322786;1.303348;1.281868;1.275517;1.259315;1.216256;1.211063;1.169955;1.144403;1.130592;1.117124;1.103065;1.066379;1.054012;1.042300;1.009825;1.000466;0.976113;0.956567;0.936931;0.917366;0.909021;0.870405;0.847927;0.826759;0.820026;0.803063;0.789972;0.760156;0.748851;0.714078;0.696877;0.668951;0.650824;0.639807;0.630121;0.594230;0.575093;0.561550;0.523608;0.484447;0.471350;0.451263;0.444096;0.423490;0.416514;0.383386;0.344630;0.325625;0.311352;0.295026;0.290766;0.254450;0.252183;0.218615;0.204422;0.193495;0.165839;0.119872;0.114577;0.093370;0.079874;0.063384;0.041656;0.028826;0.005117
5850;12505.155273;1198.304443;641.016113;351.246552;219.267746;171.114090;138.714050;95.687744;87.204811;71.603226;61.449268;52.157043;48.708839;43.251411;41.222866;31.677025;30.444223;29.254292;28.547787;22.463684;21.211716;19.758619;18.597839;17.296144;16.021101;14.532420;13.448170;12.948384;12.295005;12.186855;11.052670;10.355077;9.949806;9.380965;8.751581;7.870395;7.406894;6.911765;6.632587;6.354107;6.151472;5.913509;5.736475;5.575949;5.246852;4.996283;4.703654;4.571088;4.371583;4.272274;4.099442;4.042514;3.992246;3.928855;3.867414;3.781427;3.714586;3.656176;3.597951;3.516513;3.469445;3.456388;3.359457;3.347689;3.329638;3.238328;3.217219;3.172184;3.124574;3.086681;3.072518;3.023747;2.996391;2.957093;2.869612;2.866016;2.821584;2.792562;2.772112;2.757833;2.742982;2.715601;2.702314;2.668458;2.640351;2.587380;2.558871;2.508067;2.487537;2.461128;2.438209;2.406847;2.368380;2.343732;2.306126;2.295878;2.271581;2.233281;2.199752;2.185308;2.148428;2.127630;2.106475;2.062874;2.038063;2.032076;1.987904;1.971900;1.959459;1.923867;1.897131;1.854063;1.838033;1.821953;1.783538;1.768788;1.732526;1.710033;1.676388;1.670611;1.647857;1.615065;1.587356;1.567308;1.531803;1.515125;1.490887;1.461284;1.444006;1.413929;1.403796;1.395313;1.382504;1.349200;1.327124;1.313092;1.282336;1.271689;1.245330;1.235100;1.217452;1.208655;1.190404;1.175627;1.146391;1.100361;1.099657;1.076499;1.052374;1.016766;1.009551;0.995585;0.979731;0.928034;0.907233;0.883766;0.865971;0.854733;0.835192;0.814135;0.803487;0.781709;0.774365;0.743321;0.719792;0.693034;0.681407;0.655231;0.627201;0.617785;0.584128;0.573261;0.545721;0.521251;0.506811;0.486229;0.451304;0.445358;0.407410;0.403769;0.371446;0.369258;0.337079;0.321603;0.291331;0.264054;0.236716;0.224751;0.205932;0.175937;0.174815;0.152565;0.120932;0.111896;0.097517;0.065440;0.056181;0.035845;0.017590;0.000369
5900;12505.172852;1198.359741;641.011169;351.098999;219.196259;171.102478;138.733231;95.712814;87.218376;71.500290;61.499172;52.235558;48.699364;43.150162;41.249168;31.683506;30.404726;29.261408;28.422558;22.440296;21.218847;19.716169;18.616558;17.286058;16.045095;14.646334;13.506697;12.928063;12.335217;12.135073;10.975237;10.356339;9.922332;9.431070;8.675300;7.863358;7.448601;7.034296;6.651886;6.359636;6.214774;5.840075;5.572302;5.490705;5.234269;4.934507;4.639643;4.522819;4.285527;4.209063;4.143755;4.022722;4.007981;3.965843;3.864864;3.767916;3.680854;3.627404;3.579593;3.457604;3.445272;3.410010;3.390875;3.382257;3.291574;3.257927;3.170578;3.141205;3.126967;3.073378;3.037025;3.005223;2.967011;2.934518;2.878211;2.850189;2.812693;2.809865;2.758162;2.754453;2.736898;2.700980;2.660356;2.648430;2.613952;2.583081;2.533019;2.520545;2.485540;2.448357;2.415770;2.396464;2.380076;2.347700;2.301014;2.273082;2.253566;2.249588;2.187692;2.178738;2.162033;2.145650;2.107823;2.067358;2.060887;2.028201;2.012125;1.959464;1.950556;1.893657;1.870767;1.862639;1.841797;1.830411;1.798612;1.778250;1.739447;1.712824;1.704338;1.690663;1.650739;1.634466;1.611900;1.604690;1.593464;1.560310;1.507790;1.480706;1.469873;1.466524;1.427482;1.400320;1.362914;1.343328;1.321943;1.301770;1.293470;1.261121;1.248721;1.212487;1.200125;1.189657;1.158508;1.150034;1.131619;1.110027;1.070009;1.043547;1.022788;0.996119;0.972986;0.958399;0.923127;0.911910;0.879925;0.862332;0.833250;0.823073;0.794541;0.786775;0.763737;0.757864;0.750894;0.730685;0.712432;0.699628;0.668520;0.662546;0.643196;0.625971;0.598960;0.571263;0.549886;0.516192;0.509028;0.482296;0.469609;0.440486;0.414466;0.397685;0.375036;0.356958;0.340197;0.330726;0.292082;0.279361;0.262638;0.233393;0.222113;0.190621;0.179220;0.166178;0.138014;0.125072;0.102616;0.083012;0.059535;0.043795;0.025985;0.001225
5950;12505.211914;1198.329102;640.924011;351.068451;219.252502;171.141907;138.651337;95.635170;87.172897;71.466805;61.605751;52.247021;48.683155;43.203621;41.275730;31.799150;30.358618;29.170187;28.464018;22.365717;21.228128;19.759905;18.703741;17.297390;16.030895;14.614332;13.498512;13.052798;12.459486;12.108479;10.952959;10.311318;9.942837;9.402554;8.575121;7.875748;7.547793;6.912950;6.598166;6.336902;6.234736;5.840842;5.641365;5.534212;5.239419;4.874774;4.745129;4.562566;4.253515;4.187110;4.166875;4.034631;3.946196;3.868689;3.812387;3.711846;3.676475;3.591827;3.566891;3.504063;3.453968;3.387428;3.351367;3.307865;3.275971;3.232832;3.216121;3.164805;3.111864;3.069964;3.029781;2.976446;2.955740;2.916552;2.861575;2.813549;2.777899;2.760549;2.751655;2.729985;2.686372;2.668667;2.656254;2.628700;2.602977;2.586414;2.556170;2.538840;2.499655;2.445469;2.411835;2.372204;2.366726;2.327368;2.300994;2.291206;2.245381;2.226011;2.213647;2.188603;2.155355;2.112242;2.084577;2.074730;2.034576;2.024551;2.015871;1.981240;1.943281;1.926113;1.923568;1.897491;1.871600;1.835961;1.806723;1.781039;1.754328;1.737743;1.710157;1.683753;1.650581;1.639789;1.596194;1.587569;1.567794;1.540668;1.518498;1.490715;1.470793;1.441799;1.424178;1.401775;1.384550;1.359748;1.321044;1.297474;1.272117;1.265535;1.255575;1.218958;1.197997;1.186983;1.176084;1.142672;1.134031;1.116334;1.087295;1.068899;1.059642;1.011328;0.990994;0.968972;0.943600;0.916030;0.897803;0.882341;0.855356;0.842858;0.836076;0.797704;0.781314;0.771496;0.742056;0.734216;0.706110;0.684697;0.663137;0.649847;0.626890;0.597245;0.574614;0.568671;0.522420;0.513569;0.498222;0.480160;0.457038;0.443317;0.422328;0.413507;0.381082;0.351241;0.332903;0.325115;0.296253;0.279176;0.266229;0.238491;0.211311;0.197890;0.181099;0.150051;0.139945;0.126253;0.100757;0.081147;0.065187;0.037620;0.029908;0.005456
6000;12505.210938;1198.344360;640.942200;351.193329;219.220703;171.138062;138.693802;95.763039;87.201027;71.424850;61.591293;52.220409;48.707626;43.211651;41.206150;31.706087;30.255503;29.154787;28.377619;22.401934;21.258266;19.719234;18.672300;17.299568;16.002256;14.519588;13.468889;12.964045;12.397220;12.165468;10.995209;10.279696;9.898697;9.410528;8.517142;7.935174;7.469779;6.912908;6.628434;6.367270;6.176118;5.735808;5.649969;5.401257;5.201158;4.830771;4.692814;4.577168;4.276205;4.158280;4.127469;4.025671;3.958739;3.901456;3.847473;3.771711;3.642530;3.601660;3.577118;3.554883;3.408036;3.384059;3.371639;3.340213;3.274112;3.253378;3.180912;3.166411;3.100801;3.084458;3.021306;3.018340;2.925791;2.915413;2.883858;2.867891;2.841207;2.759346;2.745031;2.739812;2.697487;2.648665;2.608580;2.597764;2.593903;2.532653;2.518207;2.466753;2.452821;2.423450;2.389483;2.346535;2.336114;2.314832;2.295174;2.273524;2.241384;2.222843;2.216237;2.155799;2.148535;2.129878;2.110700;2.070179;2.060028;2.036242;2.008013;1.964071;1.940728;1.915946;1.880199;1.875696;1.854754;1.832768;1.798354;1.782729;1.752986;1.720421;1.658013;1.649169;1.630404;1.621464;1.593953;1.573310;1.569615;1.555940;1.521535;1.506090;1.488088;1.453213;1.408822;1.392661;1.365462;1.343981;1.343637;1.287759;1.266635;1.253688;1.244419;1.203064;1.187419;1.162740;1.161112;1.115829;1.105226;1.093480;1.065576;1.050864;1.042010;1.032949;1.004911;0.975124;0.965139;0.934924;0.904229;0.884527;0.861536;0.838701;0.812812;0.805858;0.756558;0.747939;0.744031;0.728995;0.690631;0.676508;0.665599;0.644562;0.596216;0.589494;0.576316;0.557656;0.528804;0.510050;0.482940;0.457886;0.442164;0.423572;0.406188;0.393552;0.361661;0.333857;0.327551;0.319690;0.291152;0.275059;0.248464;0.230520;0.218509;0.196211;0.178384;0.169787;0.153316;0.127533;0.114188;0.091325;0.077897;0.044969;0.031946;0.022673
6050;12505.265625;1198.337402;640.946960;351.093018;219.224243;171.100327;138.689423;95.732567;87.075928;71.471024;61.632889;52.196449;48.617611;43.210735;41.216347;31.717821;30.332216;29.078779;28.413252;22.412678;21.226620;19.669353;18.681269;17.347708;16.006618;14.475213;13.379903;12.900756;12.286426;12.065774;11.059308;10.344739;9.865788;9.342607;8.479573;7.821903;7.577157;6.890372;6.485186;6.298403;6.150633;5.710476;5.671394;5.431941;5.172085;4.782522;4.641726;4.523768;4.246274;4.164869;4.150994;4.025281;3.931992;3.899560;3.802468;3.707711;3.619225;3.598654;3.555241;3.504349;3.464600;3.450299;3.370419;3.304213;3.281161;3.239784;3.214170;3.187459;3.097839;3.057916;3.027844;3.022345;2.987426;2.913345;2.872812;2.806546;2.787140;2.753557;2.745569;2.717438;2.677840;2.669641;2.617565;2.604205;2.574758;2.547901;2.528435;2.490360;2.475488;2.439402;2.390897;2.357577;2.332498;2.315559;2.291842;2.261394;2.213461;2.185773;2.171092;2.169584;2.148273;2.110239;2.079231;2.058146;2.041200;2.030524;1.996821;1.974187;1.964636;1.945226;1.894771;1.841743;1.838500;1.816504;1.796273;1.786039;1.731178;1.722962;1.684709;1.661608;1.644774;1.610392;1.586879;1.561107;1.536439;1.516714;1.489882;1.488351;1.449946;1.442256;1.408954;1.379725;1.368407;1.344143;1.341753;1.327364;1.285246;1.265327;1.244145;1.223703;1.210583;1.191978;1.184802;1.152188;1.134269;1.086857;1.072956;1.057134;1.024413;1.005249;0.981846;0.975874;0.952768;0.935582;0.912208;0.881395;0.868863;0.852582;0.828984;0.823634;0.790657;0.774812;0.764905;0.745342;0.704534;0.692402;0.653033;0.634304;0.627797;0.585928;0.567817;0.535884;0.519902;0.512182;0.493742;0.459393;0.437971;0.432669;0.399319;0.380350;0.366002;0.337426;0.333081;0.328328;0.287900;0.267484;0.251962;0.235840;0.219314;0.189126;0.182888;0.163110;0.130586;0.129436;0.082328;0.071376;0.059221;0.044125;0.016022;0.003569
6100;12505.261719;1198.346802;640.937195;351.080444;219.293060;171.054550;138.776917;95.772392;87.150291;71.391167;61.600620;52.212738;48.532337;43.183002;41.225456;31.751480;30.454519;29.025316;28.479153;22.369007;21.303902;19.665533;18.664436;17.301907;15.996988;14.521210;13.392269;13.002064;12.328590;12.164353;11.074356;10.336630;9.865788;9.335852;8.607314;7.963362;7.550084;6.858897;6.602418;6.393329;6.215994;5.677570;5.586748;5.373166;5.144920;4.778116;4.681911;4.442452;4.326816;4.100024;4.011763;3.947905;3.896604;3.859599;3.797794;3.659592;3.630192;3.575458;3.533870;3.512766;3.486028;3.401894;3.382895;3.291818;3.270811;3.209237;3.171473;3.146603;3.098579;3.044744;3.021544;3.000201;2.923113;2.882918;2.874821;2.831675;2.791395;2.750572;2.725950;2.705709;2.656993;2.642008;2.607516;2.577733;2.543312;2.519948;2.510373;2.462387;2.448177;2.424528;2.401914;2.374524;2.365778;2.344063;2.293358;2.267203;2.235261;2.222681;2.198295;2.162346;2.139597;2.107266;2.085707;2.072498;2.053660;2.018357;2.007034;1.959315;1.932466;1.927755;1.884557;1.861426;1.830962;1.813697;1.781307;1.768436;1.731806;1.725887;1.695353;1.658529;1.634374;1.602241;1.566218;1.557612;1.530731;1.514545;1.498111;1.470116;1.437940;1.428105;1.397349;1.383994;1.370234;1.350988;1.322586;1.300153;1.279338;1.259799;1.246075;1.229469;1.184273;1.172977;1.158003;1.122722;1.103653;1.090668;1.076537;1.062954;1.027857;1.010567;0.978309;0.961093;0.929571;0.921211;0.904643;0.860383;0.828719;0.828217;0.808573;0.796213;0.771488;0.759944;0.742790;0.724127;0.697322;0.680770;0.675494;0.641050;0.626470;0.607625;0.583055;0.561724;0.535255;0.512457;0.482646;0.459993;0.456567;0.444816;0.415641;0.389364;0.376293;0.370222;0.330758;0.324405;0.320264;0.284345;0.258409;0.223529;0.219359;0.197187;0.169021;0.152196;0.139301;0.118314;0.101588;0.095472;0.084382;0.048148;0.027265;0.006523
6150;12505.149414;1198.349243;640.975708;351.137695;219.247101;171.025253;138.731857;95.819214;87.174416;71.416084;61.586914;52.167953;48.478733;43.177940;41.303253;31.698273;30.293493;29.042408;28.488878;22.389120;21.280443;19.613956;18.633308;17.369495;15.974483;14.383116;13.279453;12.907105;12.324945;12.180367;11.033268;10.318801;9.847635;9.402027;8.598125;7.877448;7.435166;6.908401;6.484449;6.366642;6.145840;5.715242;5.603392;5.347527;5.157598;4.776113;4.633223;4.456781;4.302447;4.079311;3.998050;3.943187;3.906365;3.794646;3.752099;3.676909;3.610177;3.562926;3.531869;3.494390;3.437823;3.394847;3.351337;3.270479;3.227791;3.214245;3.161091;3.135630;3.090477;3.031354;2.998080;2.970789;2.930027;2.900880;2.873482;2.847569;2.815384;2.779245;2.751387;2.735248;2.712556;2.678169;2.621578;2.599859;2.549885;2.534857;2.491507;2.479077;2.427080;2.412332;2.384200;2.362806;2.344483;2.317291;2.294818;2.280859;2.206388;2.192379;2.181048;2.146726;2.134167;2.104909;2.081229;2.050837;2.021807;1.995413;1.992053;1.969576;1.918435;1.914845;1.882988;1.866683;1.827804;1.813136;1.784754;1.758715;1.749598;1.703261;1.694259;1.671455;1.635433;1.604521;1.582711;1.562671;1.538849;1.524520;1.482029;1.465721;1.443079;1.438915;1.409241;1.386128;1.351855;1.328796;1.305151;1.294543;1.283503;1.265711;1.252115;1.241572;1.183460;1.172708;1.128033;1.123492;1.089613;1.085801;1.046441;1.035275;1.021284;1.007195;0.994031;0.951050;0.947390;0.926640;0.866604;0.859714;0.852352;0.845859;0.808603;0.775843;0.763419;0.742177;0.724103;0.721633;0.690503;0.681196;0.658008;0.611115;0.600017;0.591259;0.546860;0.534327;0.524369;0.518698;0.492827;0.462626;0.441312;0.414628;0.390103;0.378742;0.357814;0.335131;0.324583;0.306745;0.279877;0.267088;0.241467;0.210388;0.206521;0.195415;0.188400;0.178760;0.143950;0.124077;0.103527;0.072910;0.053277;0.042913;0.022540;0.011600
6200;12505.101562;1198.340210;641.078125;351.169434;219.306732;171.041656;138.718765;95.812317;87.150368;71.392090;61.642323;52.247238;48.552254;43.163803;41.231960;31.760571;30.268267;29.016117;28.472103;22.481529;21.253365;19.659498;18.662588;17.262804;15.834523;14.469988;13.313703;12.933327;12.235695;12.126428;11.037511;10.302127;9.792768;9.425709;8.517971;7.742911;7.410135;6.935081;6.524973;6.358028;6.087268;5.748589;5.566019;5.257401;5.139555;4.753968;4.652135;4.408687;4.281466;4.077768;3.975365;3.937456;3.865794;3.846102;3.740481;3.683809;3.639753;3.573381;3.531875;3.491268;3.427568;3.372821;3.289693;3.260251;3.244953;3.238481;3.212763;3.154985;3.085208;3.055902;3.027273;2.953579;2.909467;2.881927;2.855359;2.853655;2.825438;2.757723;2.744910;2.706131;2.672480;2.660597;2.630411;2.580313;2.514567;2.502892;2.479097;2.469553;2.424662;2.417766;2.384732;2.360929;2.326090;2.315924;2.283196;2.238110;2.226504;2.207137;2.172312;2.154163;2.115288;2.111759;2.086581;2.060840;2.010381;1.976101;1.971794;1.949344;1.934841;1.907025;1.868817;1.848708;1.833394;1.807349;1.776879;1.732000;1.720872;1.703526;1.693173;1.637085;1.630587;1.604084;1.565567;1.550784;1.531157;1.513216;1.493667;1.465336;1.448462;1.432769;1.387523;1.369150;1.362696;1.337981;1.317670;1.303818;1.300158;1.271828;1.247573;1.210488;1.189218;1.143090;1.136496;1.110112;1.087719;1.082630;1.055121;1.025875;1.012088;1.001269;0.985286;0.969426;0.955415;0.930683;0.916155;0.870180;0.838952;0.825482;0.823644;0.783672;0.761712;0.740473;0.718757;0.704892;0.677937;0.640803;0.634519;0.609179;0.596466;0.588278;0.580100;0.572432;0.551953;0.540888;0.510961;0.482172;0.459691;0.439932;0.402796;0.400968;0.375994;0.352016;0.330205;0.321707;0.300570;0.284815;0.275779;0.228732;0.225421;0.200503;0.175705;0.163058;0.134535;0.105189;0.085429;0.083785;0.073358;0.049721;0.014730;0.001106
6250;12505.194336;1198.357544;641.129578;351.164703;219.336090;171.071884;138.630112;95.767395;87.072571;71.439430;61.616982;52.230400;48.550808;43.079624;41.234108;31.666927;30.207775;29.011871;28.415392;22.509172;21.251444;19.703053;18.691326;17.274111;15.881900;14.451545;13.378454;12.997378;12.368934;12.046899;10.989170;10.318082;9.841756;9.467320;8.524210;7.867176;7.408473;6.882135;6.480154;6.255252;6.158517;5.748340;5.520675;5.293813;5.176484;4.713207;4.655924;4.385998;4.240602;4.115391;3.931094;3.889311;3.860104;3.840508;3.743155;3.670699;3.596716;3.548281;3.518952;3.456259;3.377769;3.343174;3.283069;3.253998;3.229137;3.162984;3.143384;3.136611;3.043420;3.028948;2.974329;2.933471;2.909182;2.891039;2.878260;2.826068;2.776364;2.761158;2.744975;2.681462;2.657151;2.639235;2.592305;2.585297;2.553536;2.520526;2.482251;2.431950;2.423535;2.387678;2.356403;2.315226;2.303103;2.268561;2.245659;2.235829;2.200268;2.185011;2.164054;2.136695;2.076542;2.074328;2.055147;2.046657;2.015568;1.997714;1.981330;1.945019;1.925814;1.898689;1.867835;1.858835;1.836326;1.823471;1.788099;1.762998;1.732614;1.691951;1.676858;1.667371;1.627088;1.604246;1.576014;1.560672;1.532016;1.500321;1.494327;1.468845;1.452258;1.431771;1.402613;1.392832;1.356294;1.345647;1.328621;1.317009;1.309873;1.269437;1.228445;1.228185;1.211789;1.181682;1.142420;1.126257;1.104092;1.085242;1.066638;1.056618;1.033003;1.019478;0.979026;0.942160;0.926255;0.911171;0.896807;0.874247;0.856807;0.831084;0.822135;0.801104;0.793514;0.778879;0.753189;0.700484;0.680170;0.646281;0.642729;0.601151;0.590867;0.583298;0.566560;0.549751;0.540178;0.496283;0.481756;0.471579;0.442532;0.430621;0.411270;0.404517;0.380560;0.373896;0.362930;0.317091;0.296161;0.276178;0.267286;0.246479;0.231426;0.194655;0.180538;0.138426;0.118169;0.102410;0.081703;0.069312;0.053256;0.039756;0.036240;0.006023
6300;12505.126953;1198.392456;641.152344;351.176514;219.357742;171.010651;138.621353;95.853134;87.169479;71.377563;61.702381;52.252655;48.537724;43.127171;41.234310;31.761919;30.241339;28.992405;28.352825;22.561575;21.143417;19.607666;18.744154;17.222631;15.837247;14.582743;13.372616;12.997974;12.229369;12.032298;10.985579;10.326192;9.789905;9.510005;8.535146;7.758443;7.337378;6.939153;6.510440;6.269713;6.106505;5.723694;5.461480;5.274096;5.050895;4.783261;4.609654;4.334567;4.231789;4.101690;4.014975;3.891685;3.858944;3.766550;3.714151;3.656592;3.611161;3.542139;3.476023;3.404644;3.346862;3.323213;3.279566;3.211852;3.197810;3.167677;3.122084;3.095140;3.018758;3.014775;3.010362;2.987855;2.962066;2.924602;2.859574;2.820703;2.754209;2.737260;2.728992;2.671003;2.655556;2.648147;2.601583;2.587819;2.523846;2.503954;2.482262;2.448819;2.420419;2.349944;2.333949;2.306639;2.283369;2.249933;2.225951;2.215808;2.188545;2.182888;2.141732;2.104725;2.090718;2.068939;2.047800;2.024273;1.991273;1.973536;1.956857;1.934041;1.898041;1.876757;1.865543;1.836914;1.794514;1.762025;1.755097;1.726184;1.714534;1.692957;1.653388;1.637630;1.618271;1.612098;1.577748;1.567933;1.529523;1.511828;1.500206;1.472273;1.443302;1.414192;1.397756;1.392483;1.362905;1.329931;1.319745;1.295571;1.280399;1.246371;1.214878;1.182071;1.158278;1.156873;1.136830;1.105162;1.088969;1.065173;1.049614;1.033466;1.025489;1.013826;0.988931;0.962482;0.941576;0.921288;0.900185;0.885711;0.841375;0.824713;0.806668;0.790798;0.783195;0.730675;0.712271;0.696105;0.665967;0.661519;0.639953;0.618405;0.618045;0.593374;0.572431;0.546382;0.527894;0.510463;0.483292;0.460237;0.444036;0.435835;0.428107;0.387440;0.377303;0.365740;0.342439;0.309989;0.296352;0.276460;0.256224;0.242938;0.215825;0.199530;0.185069;0.162505;0.138154;0.118888;0.110751;0.079027;0.054100;0.037202;0.030130;0.011807
6350;12505.090820;1198.436279;641.239441;351.125031;219.283524;170.985107;138.643097;95.704453;87.152237;71.420670;61.707806;52.165489;48.550220;43.095688;41.193443;31.772917;30.360638;29.102938;28.288940;22.519506;21.100859;19.606415;18.751923;17.162228;15.848900;14.587636;13.357628;12.959767;12.332500;12.064126;10.931995;10.220539;9.837191;9.469105;8.469543;7.784274;7.355140;6.886300;6.479674;6.280640;6.033267;5.738425;5.484581;5.187992;4.922835;4.720884;4.607815;4.342666;4.197814;4.072011;3.985749;3.922699;3.890760;3.752311;3.653719;3.592546;3.579506;3.540538;3.487192;3.449864;3.415737;3.330477;3.320211;3.287750;3.220408;3.140219;3.135448;3.111235;3.066189;3.037609;3.013076;2.959490;2.936147;2.870560;2.855259;2.822674;2.759177;2.737487;2.713608;2.707197;2.658162;2.641957;2.575189;2.554042;2.528210;2.482063;2.467936;2.447523;2.397915;2.366576;2.348802;2.318774;2.303607;2.264425;2.246698;2.229550;2.214674;2.180040;2.150872;2.123996;2.103910;2.085137;2.058006;2.010290;1.998884;1.978965;1.949264;1.933212;1.873156;1.857852;1.822247;1.817462;1.796114;1.772039;1.743839;1.715399;1.704800;1.653901;1.641553;1.609131;1.598317;1.573433;1.547070;1.512982;1.509246;1.495786;1.465995;1.440707;1.440269;1.420884;1.378678;1.361629;1.341753;1.340097;1.313407;1.291521;1.247236;1.239396;1.215136;1.194203;1.138448;1.130610;1.115627;1.108771;1.095454;1.061527;1.047171;1.009656;0.994374;0.978697;0.951227;0.939154;0.932680;0.900337;0.862831;0.842757;0.828412;0.818067;0.784906;0.783801;0.763846;0.734485;0.727826;0.712569;0.687034;0.656417;0.631459;0.620006;0.610160;0.585287;0.571603;0.550500;0.521563;0.517211;0.476193;0.468100;0.438697;0.430785;0.401543;0.399220;0.386107;0.366514;0.347186;0.324429;0.307998;0.284801;0.248571;0.227054;0.207105;0.193221;0.161060;0.156389;0.152057;0.132575;0.105039;0.104896;0.056713;0.047310;0.020868;0.004438
