3650;11378.206055;1895.286377;728.117126;513.480225;333.130432;281.868805;263.832825;212.463791;200.831772;172.164932;161.741302;134.952896;121.345459;115.604111;103.614006;98.720039;91.689316;90.654442;88.822960;75.848724;73.972572;72.735718;68.406502;64.332039;61.163445;57.993000;55.440937;53.567780;50.023617;46.543110;45.667778;43.386532;42.587875;41.491077;40.673878;38.553230;37.094601;36.388672;35.755913;33.963074;32.807350;32.566414;32.125069;31.179056;29.423752;28.950468;28.357407;27.351070;27.110123;26.107302;25.550392;25.167799;24.400089;23.602446;23.505697;23.137575;22.209902;21.787867;21.688908;20.665607;19.759396;19.425442;19.263863;19.004032;18.842030;18.467402;18.067106;17.751133;17.581873;16.958887;16.734127;16.199047;16.081194;15.192289;14.988046;14.549366;14.180086;13.982857;13.782954;13.532214;12.916764;12.717358;12.501852;12.367686;12.267271;11.885999;11.531585;11.415393;11.276151;11.139707;10.834509;10.724108;10.429354;10.260416;10.084270;9.986347;9.478024;9.327703;9.228655;9.023398;8.840670;8.676656;8.623234;8.432197;8.228752;8.134038;8.038182;7.799176;7.671147;7.528717;7.361002;7.250383;7.125106;6.958666;6.875339;6.719852;6.669962;6.596004;6.387343;6.299415;6.248591;6.199390;6.124916;6.015868;5.864990;5.685884;5.621955;5.553839;5.477887;5.358089;5.251536;5.147628;5.134408;4.924029;4.832544;4.723909;4.687737;4.597641;4.539694;4.462398;4.400271;4.310349;4.212374;4.072068;3.982152;3.911571;3.833857;3.723389;3.694499;3.579279;3.490620;3.463617;3.384959;3.333093;3.282715;3.151763;3.109800;3.014674;2.937528;2.848398;2.714317;2.659785;2.644916;2.569260;2.476226;2.372408;2.321718;2.227386;2.186153;2.053988;2.013372;1.988954;1.879480;1.794936;1.789599;1.630241;1.576502;1.422390;1.390100;1.339601;1.264527;1.234860;1.161714;1.026343;0.974648;0.913382;0.883025;0.797963;0.700811;0.607668;0.574878;0.541402;0.435543;0.299119;0.274147;0.236684;0.149776;0.082172;0.069724;0.007403
3700;11378.267578;1895.415527;728.060669;513.332886;333.037567;281.823242;263.798279;212.484955;200.787933;172.365417;161.613434;134.881897;121.371269;115.656792;103.533470;98.697258;91.625999;90.638611;88.660118;75.770744;73.984253;72.689369;68.370117;64.278458;61.165474;58.098484;55.636341;53.407681;50.074375;46.581776;45.624020;43.442516;42.471775;41.299717;40.560696;38.425457;37.137222;36.228863;35.531738;33.990921;32.813385;32.607449;32.104198;31.084240;29.422405;28.751862;28.223499;27.391186;27.050322;26.023245;25.387415;25.062302;24.157379;23.465303;23.342033;23.105843;22.079550;21.711216;21.487886;20.783068;19.696573;19.403658;19.305162;18.716408;18.632299;18.341124;18.041519;17.678400;17.525434;16.879105;16.686907;16.149572;16.084469;15.016497;14.875004;14.582631;14.085473;13.926419;13.725156;13.361594;12.904281;12.741423;12.524498;12.156647;12.127040;11.641490;11.469754;11.347796;11.240359;11.091809;10.969859;10.676478;10.294990;10.234585;10.009176;9.959211;9.542232;9.179866;9.170617;8.965682;8.857473;8.682163;8.545023;8.270762;8.170565;8.122859;7.854479;7.786129;7.489712;7.332080;7.240613;7.210593;7.089938;6.977806;6.824321;6.770648;6.616101;6.567968;6.385059;6.327691;6.260159;6.229425;6.151119;5.977037;5.885122;5.769300;5.621316;5.503205;5.483446;5.310945;5.234731;5.114820;5.082065;5.012361;4.834572;4.748828;4.654880;4.619255;4.555984;4.457007;4.406833;4.322346;4.135105;4.014018;3.935944;3.919316;3.783867;3.716221;3.642316;3.544071;3.418356;3.337727;3.291928;3.237037;3.166122;3.124925;3.043442;2.942877;2.881016;2.797287;2.734291;2.649872;2.596776;2.475756;2.425190;2.332201;2.292843;2.193977;2.087218;2.032007;1.997787;1.949531;1.877038;1.797722;1.766348;1.639637;1.564088;1.471441;1.372416;1.338175;1.235568;1.158260;1.111592;1.019716;0.982868;0.926573;0.872135;0.810612;0.666042;0.640211;0.603940;0.552961;0.424000;0.383740;0.286423;0.207223;0.178545;0.149643;0.092557;0.004132
3750;11378.388672;1895.361694;728.004578;513.260498;332.928192;281.838074;263.783417;212.613266;200.688965;172.311584;161.608444;135.054626;121.237328;115.742729;103.542175;98.869209;91.831772;90.500679;88.638435;75.713364;74.038162;72.811852;68.295692;64.256058;61.025810;58.195992;55.712467;53.558033;50.132446;46.585377;45.678391;43.375084;42.646202;41.380032;40.600090;38.532429;36.955826;36.262939;35.520481;33.898449;32.677181;32.338127;32.125198;31.035349;29.313791;28.681379;28.083309;27.361048;26.945730;25.928110;25.525717;24.951929;24.111092;23.445099;23.366549;22.993629;22.124769;21.793030;21.506208;20.706141;19.548592;19.399607;19.209496;18.706108;18.644148;18.350430;18.164436;17.574358;17.418221;16.793688;16.551737;16.058962;15.944329;15.082100;15.029957;14.680769;14.071547;13.986712;13.753040;13.372862;12.900744;12.717298;12.595026;12.200968;12.020896;11.627700;11.446630;11.250156;11.094339;10.883934;10.835810;10.402398;10.319872;10.202475;10.076874;9.915283;9.485683;9.096893;9.006761;8.917420;8.676417;8.567887;8.453891;8.262648;8.164572;8.113634;8.033110;7.682064;7.527521;7.299838;7.226288;7.178827;7.064764;6.891514;6.843029;6.676701;6.650611;6.516141;6.404911;6.290061;6.251799;6.157925;6.080618;5.907505;5.776688;5.702612;5.628858;5.488683;5.387605;5.311587;5.259761;5.109636;5.000986;4.948246;4.862542;4.699834;4.626348;4.527072;4.454959;4.427697;4.376077;4.317109;4.114727;4.084150;3.998934;3.841358;3.822172;3.697215;3.613894;3.552124;3.541805;3.341438;3.299059;3.228782;3.138316;3.092372;3.081361;3.007353;2.851087;2.826195;2.775095;2.717339;2.577677;2.523993;2.457150;2.280021;2.235976;2.170005;2.104825;2.074692;2.013470;1.896303;1.859935;1.760343;1.735029;1.677881;1.532064;1.384432;1.319376;1.282533;1.217765;1.163377;1.094924;1.062051;0.973881;0.931724;0.760206;0.753532;0.684170;0.640036;0.514795;0.502581;0.433711;0.389978;0.254000;0.223330;0.133354;0.116599;0.060606;0.048311
3800;11378.289062;1895.442993;728.124268;513.528137;332.995789;281.869019;263.854919;212.671616;200.853821;172.403366;161.706146;134.821793;121.310188;115.729820;103.558937;98.700859;91.755974;90.718063;88.508484;75.717651;74.039307;72.769043;68.297974;64.399826;61.020977;58.156361;55.559868;53.450184;50.092560;46.544838;45.760307;43.457558;42.523567;41.357304;40.608841;38.398163;37.166599;36.374802;35.540539;33.898727;32.618515;32.391109;32.129444;31.034887;29.524677;28.734892;28.062185;27.424606;27.093351;25.913164;25.571411;24.843149;24.109591;23.525114;23.397762;23.085794;22.183292;21.664335;21.342613;20.699192;19.676144;19.399303;19.221458;18.626728;18.478020;18.401194;18.000946;17.592316;17.543982;16.821001;16.627928;16.140778;15.849985;15.104006;14.951137;14.599260;14.211875;13.864367;13.668348;13.516870;12.900048;12.733631;12.627597;12.227271;11.916303;11.635942;11.410074;11.117412;11.075181;10.930278;10.777226;10.594437;10.422169;10.158675;10.041635;9.933419;9.602742;9.141695;9.019166;8.822632;8.722568;8.542666;8.371021;8.265488;8.100393;8.021172;7.868116;7.475792;7.401425;7.319450;7.199515;7.175741;7.027382;6.962895;6.805414;6.749182;6.601971;6.436105;6.333677;6.302983;6.204010;6.093971;5.991712;5.837622;5.756966;5.627332;5.593141;5.504071;5.371137;5.293124;5.210553;5.133439;4.974368;4.841170;4.729211;4.683363;4.585408;4.464106;4.412179;4.386616;4.297730;4.229072;4.125208;4.065363;3.998636;3.856391;3.712138;3.705370;3.652356;3.551058;3.453487;3.339958;3.237683;3.214434;3.165423;3.128184;2.986078;2.961248;2.875227;2.763808;2.654317;2.557711;2.486104;2.463484;2.349786;2.329807;2.218436;2.135600;2.082512;2.031126;1.986860;1.923623;1.829902;1.826529;1.709788;1.610923;1.564740;1.457219;1.366139;1.310627;1.204702;1.137256;1.080223;1.019910;1.002403;0.883568;0.846983;0.752443;0.671602;0.610915;0.584852;0.536218;0.426251;0.402026;0.374595;0.267925;0.165162;0.127511;0.102155;0.039972
3850;11378.342773;1895.364136;727.952332;513.422791;332.857483;281.739075;263.876160;212.547058;200.796768;172.435883;161.539551;134.776947;121.275665;115.715363;103.441277;98.613823;91.764397;90.721252;88.474670;75.680199;74.106857;72.829811;68.367645;64.491592;60.828529;58.133720;55.657829;53.614986;50.037254;46.526016;45.686703;43.584743;42.610687;41.226955;40.694649;38.447086;37.120796;36.209717;35.378586;33.897243;32.671421;32.342083;32.051720;30.968401;29.580418;28.778013;28.085930;27.440506;26.823040;25.973644;25.531185;24.812160;24.098869;23.581623;23.304354;23.109739;22.007168;21.550745;21.451675;20.663258;19.669092;19.443850;19.264812;18.701046;18.354624;18.286388;17.902447;17.746889;17.505613;16.877644;16.492571;16.100750;15.927347;14.987077;14.903399;14.739382;14.124560;13.849677;13.776371;13.325903;12.981011;12.742313;12.610483;12.308228;11.998210;11.526780;11.289744;11.207270;11.062457;10.910543;10.788449;10.624049;10.368413;10.213628;10.066109;9.929539;9.523963;9.260502;9.058158;8.862393;8.696003;8.493200;8.353129;8.182050;8.135362;8.082300;7.795457;7.662601;7.539474;7.332760;7.265126;7.177659;7.045338;6.898160;6.788290;6.715361;6.622431;6.465867;6.349332;6.295042;6.186251;6.137208;5.991812;5.926456;5.850805;5.639074;5.547029;5.531642;5.382108;5.311329;5.273326;5.022219;4.974813;4.911768;4.802564;4.745318;4.612631;4.493432;4.452286;4.375719;4.319611;4.146531;4.098473;4.033135;3.930546;3.887084;3.761853;3.661510;3.607652;3.484107;3.437724;3.415118;3.355337;3.172096;3.165488;3.105443;3.064027;2.943548;2.852053;2.728997;2.668529;2.554780;2.489871;2.405141;2.346019;2.275453;2.206771;2.133444;2.052276;2.019899;1.944258;1.890529;1.864938;1.738598;1.686776;1.626123;1.469989;1.433572;1.375705;1.262681;1.240950;1.202722;1.158955;1.020585;0.953994;0.876327;0.768835;0.739432;0.692252;0.624514;0.574280;0.534233;0.474465;0.394626;0.262769;0.224936;0.213881;0.153568;0.088847;0.003459
3900;11378.483398;1895.330444;728.022888;513.472290;332.894867;281.829132;263.722046;212.515808;200.877594;172.348770;161.508469;134.678482;121.268799;115.762520;103.483131;98.660599;91.694733;90.710594;88.360664;75.623550;74.243698;72.807243;68.513298;64.430893;60.819214;58.095581;55.735851;53.542336;49.938278;46.648117;45.783833;43.498947;42.640331;41.196163;40.645416;38.392704;37.047352;36.302593;35.504261;33.839642;32.637768;32.292698;32.030174;30.959553;29.557419;28.668594;28.011496;27.365303;26.753157;25.917995;25.409454;24.635849;24.127216;23.574509;23.235899;22.957684;21.982643;21.540283;21.274782;20.512903;19.754562;19.444611;19.024109;18.635445;18.546343;18.294382;17.905872;17.668844;17.390596;16.723434;16.628780;16.213055;15.760085;14.913278;14.883134;14.608273;14.059048;13.665763;13.572320;13.279183;12.851219;12.745728;12.418775;12.271918;12.049282;11.470326;11.330560;11.279276;11.100661;10.904994;10.818119;10.450358;10.137474;10.121830;9.863195;9.746909;9.204494;9.100441;8.972639;8.941043;8.606623;8.467113;8.262012;8.223989;8.022558;7.964348;7.762946;7.697067;7.444416;7.247619;7.098655;7.058465;6.943095;6.900744;6.730199;6.591120;6.575048;6.506783;6.337892;6.261899;6.143600;6.070738;5.975103;5.894419;5.810807;5.616588;5.525516;5.485047;5.347400;5.197482;5.077268;4.994859;4.875421;4.807691;4.774632;4.724836;4.615261;4.480363;4.395943;4.322388;4.264366;4.185854;4.083842;4.067230;3.950026;3.755838;3.672911;3.576327;3.556799;3.457706;3.358613;3.354748;3.303491;3.217469;3.179363;3.076487;3.019204;2.932254;2.789903;2.685619;2.587434;2.557450;2.501990;2.375300;2.321203;2.304204;2.166002;2.103198;2.064047;2.023092;1.918366;1.858251;1.794819;1.750617;1.707486;1.632083;1.532108;1.464754;1.428657;1.370159;1.242842;1.157997;1.061010;1.002589;0.909932;0.853092;0.773284;0.659437;0.642096;0.592914;0.519738;0.498105;0.462466;0.385414;0.310081;0.261061;0.191288;0.095508;0.066227;0.006760
3950;11378.523438;1895.262939;728.139526;513.358459;332.884705;281.858612;263.753906;212.418198;200.776382;172.550735;161.492996;134.763840;121.090256;115.821281;103.354774;98.546913;91.542824;90.543480;88.381363;75.588974;74.213791;72.795113;68.520996;64.368721;60.749428;58.207619;55.704224;53.535835;49.811623;46.520111;45.615391;43.499943;42.575294;41.407635;40.584419;38.433868;37.022804;36.182400;35.427208;33.652786;32.540359;32.261795;31.933376;30.854794;29.523382;28.586641;27.969906;27.270111;26.803265;25.793589;25.595015;24.804125;23.998966;23.475899;23.113171;22.969332;21.801897;21.437210;21.159029;20.515848;19.518684;19.420202;19.074469;18.627867;18.478384;18.223116;17.985466;17.569237;17.358892;16.835161;16.649921;16.131090;15.793848;14.849388;14.772961;14.543831;14.097362;13.683833;13.484864;13.320134;12.783863;12.748250;12.386981;12.123908;12.074276;11.555501;11.416039;11.087329;11.040581;10.935928;10.692280;10.335543;10.157087;10.065414;9.900173;9.664741;9.245818;9.056228;8.990140;8.915233;8.673821;8.518474;8.262762;8.198637;8.057777;7.941369;7.713694;7.523955;7.477841;7.379389;7.268889;7.036503;6.920701;6.808420;6.727684;6.696230;6.580808;6.434301;6.307995;6.272315;6.119511;6.060946;5.888802;5.790422;5.692977;5.584399;5.526709;5.473448;5.326346;5.191972;5.074912;4.988222;4.904411;4.784868;4.700829;4.631705;4.544941;4.476611;4.411079;4.344219;4.294641;4.134447;4.098728;3.963715;3.904098;3.802183;3.658663;3.553165;3.449489;3.420301;3.350890;3.232710;3.205633;3.160661;3.125826;3.061897;2.919363;2.811857;2.771483;2.676848;2.607905;2.541513;2.421515;2.363764;2.304894;2.252198;2.154216;2.118189;2.030549;1.944727;1.914366;1.880288;1.784066;1.747893;1.671323;1.601596;1.556633;1.538177;1.410349;1.301550;1.274342;1.187575;1.177588;1.121458;0.910072;0.835749;0.783297;0.723724;0.690484;0.568374;0.534551;0.500884;0.403378;0.375642;0.364484;0.192271;0.156088;0.100253;0.049972;0.004446
4000;11378.521484;1895.202393;728.192322;513.439270;332.856659;281.843414;263.732239;212.341644;200.779724;172.593414;161.429184;134.743851;120.977310;115.830627;103.468826;98.375755;91.591835;90.536949;88.479607;75.437698;74.293945;72.671104;68.616013;64.484146;60.766876;58.190380;55.714321;53.568142;49.888680;46.537792;45.650772;43.448055;42.604458;41.261223;40.550797;38.355507;37.040920;36.146339;35.589291;33.808212;32.443314;32.147732;31.828218;30.993202;29.435011;28.542057;28.009111;27.336493;26.590845;25.688732;25.449186;24.633274;24.031822;23.490541;23.069372;22.661406;21.901707;21.371269;21.087395;20.439436;19.472513;19.388010;19.112740;18.524342;18.412268;18.290564;18.010687;17.639982;17.371349;16.785555;16.605093;16.100639;15.706388;14.798455;14.723611;14.559982;13.896931;13.646197;13.495777;13.182649;12.740816;12.547672;12.452548;12.197147;12.023774;11.472878;11.294583;11.065410;10.946242;10.922090;10.491669;10.370953;10.214916;10.016462;9.837250;9.633536;9.320745;9.000960;8.858295;8.793354;8.515710;8.443534;8.227741;8.051855;7.961272;7.881577;7.624399;7.540847;7.362944;7.307079;7.143062;7.038317;6.870786;6.843045;6.774644;6.639527;6.600273;6.453569;6.322266;6.183449;6.020795;5.950011;5.857553;5.810096;5.669223;5.611514;5.491745;5.368586;5.319932;5.121379;5.067628;4.980340;4.772052;4.763423;4.703806;4.658560;4.534137;4.454781;4.376358;4.276985;4.203717;4.177433;4.071508;3.983896;3.817656;3.766695;3.650017;3.527585;3.491369;3.420764;3.375159;3.259932;3.205714;3.132207;3.120409;3.002523;2.903733;2.821373;2.746728;2.645495;2.593945;2.572022;2.470491;2.427327;2.390048;2.261674;2.241573;2.100432;2.042324;2.019838;1.953341;1.871309;1.776053;1.721150;1.656889;1.625203;1.566034;1.414385;1.338362;1.332726;1.293330;1.164522;1.051829;0.992416;0.951886;0.876481;0.822812;0.778302;0.716633;0.639717;0.586603;0.535152;0.471588;0.411544;0.343050;0.259752;0.199830;0.149487;0.068975;0.059680
4050;11378.462891;1895.393921;728.145691;513.393433;332.866821;281.809052;263.904510;212.255188;200.651459;172.615402;161.351364;134.601791;121.083473;115.857544;103.389679;98.430069;91.543755;90.611282;88.504700;75.482292;74.200943;72.708313;68.566750;64.519135;60.656910;58.209938;55.668129;53.442902;49.983315;46.455849;45.689228;43.439514;42.558300;41.393600;40.481541;38.315800;36.833763;36.041279;35.570690;33.800335;32.586937;32.001259;31.953951;30.946314;29.450163;28.756437;28.045687;27.345720;26.490719;25.736805;25.498602;24.730949;23.930901;23.565664;22.979137;22.787418;21.854172;21.347311;21.097349;20.484951;19.675484;19.462521;18.964130;18.688452;18.413794;18.286049;17.943903;17.660086;17.226519;16.746109;16.409538;16.105843;15.744164;14.825785;14.695877;14.560580;14.011291;13.683886;13.434473;13.120103;12.832796;12.667198;12.268974;12.168577;11.895270;11.543143;11.310930;11.060500;10.967515;10.845122;10.354483;10.254417;10.214313;9.959478;9.894528;9.736804;9.310532;9.070256;8.894901;8.715531;8.506511;8.417935;8.147473;8.024285;7.907477;7.874759;7.664618;7.460557;7.315440;7.262279;7.215749;7.071768;6.880791;6.838936;6.721365;6.621253;6.547881;6.440693;6.292775;6.225816;6.059642;5.890152;5.797922;5.709201;5.700000;5.589791;5.518450;5.450535;5.306007;5.179976;4.952724;4.862930;4.847613;4.665688;4.566550;4.525623;4.492279;4.429167;4.309700;4.234136;4.216267;4.139513;4.117395;3.941158;3.894689;3.672480;3.618245;3.483065;3.479721;3.371000;3.311618;3.300187;3.280393;3.213839;3.120969;2.975696;2.917207;2.818628;2.757180;2.678374;2.662242;2.552411;2.475224;2.447700;2.380312;2.290488;2.201727;2.133314;2.067093;2.006608;1.940443;1.841031;1.758535;1.641833;1.623165;1.561386;1.536799;1.429812;1.349088;1.315600;1.285573;1.222236;1.008617;0.959618;0.933659;0.883463;0.765143;0.707803;0.658348;0.625640;0.608290;0.575556;0.526209;0.403369;0.286505;0.245398;0.174997;0.153568;0.045490;0.006349
4100;11378.422852;1895.401367;728.141479;513.377808;332.912292;281.886047;264.038147;212.341019;200.753571;172.484436;161.191528;134.761551;121.113434;115.896393;103.382492;98.546669;91.567772;90.655640;88.575165;75.538651;74.237099;72.569305;68.624748;64.658798;60.763351;58.053215;55.706715;53.486031;49.839558;46.454052;45.696415;43.608059;42.639931;41.370480;40.545551;38.489655;36.919525;36.132957;35.499256;33.880283;32.599892;32.065186;31.873989;31.008411;29.575459;28.850502;28.093750;27.387554;26.717850;25.659061;25.647957;24.748205;23.983471;23.383062;23.002161;22.812933;21.870085;21.350113;21.130150;20.436789;19.578636;19.488754;19.134533;18.902376;18.573179;18.284924;17.916294;17.715469;17.401752;16.668247;16.384586;16.057976;15.757789;14.944014;14.637208;14.610312;14.105206;13.728256;13.366489;13.170646;12.751311;12.549919;12.190394;12.035429;11.958454;11.521048;11.237578;11.120858;11.007082;10.907845;10.483321;10.269319;10.168895;10.060842;9.870305;9.649549;9.176278;9.040098;9.008343;8.767356;8.539756;8.346430;8.145365;7.933162;7.836094;7.811431;7.651075;7.522794;7.407824;7.337957;7.173595;6.961270;6.919199;6.820788;6.574306;6.547976;6.463036;6.383814;6.189112;6.051485;6.001028;5.893064;5.858933;5.716320;5.645586;5.578712;5.513608;5.320410;5.221005;5.125298;5.002717;4.952009;4.926435;4.797453;4.550694;4.472293;4.466345;4.358035;4.308669;4.245352;4.231388;4.089185;4.082747;4.017538;3.828686;3.793675;3.760008;3.549958;3.438099;3.343635;3.326644;3.286211;3.194372;3.151163;3.003385;2.976449;2.848000;2.814406;2.738689;2.682923;2.646821;2.557353;2.531339;2.465707;2.406850;2.323510;2.215023;2.116497;2.043354;1.989159;1.952837;1.823814;1.795897;1.707703;1.535569;1.469835;1.418518;1.394300;1.335726;1.330848;1.271537;1.238874;1.174163;1.023868;0.875748;0.857035;0.811324;0.779084;0.669484;0.573463;0.562980;0.504010;0.454469;0.404459;0.292921;0.217854;0.153819;0.133607;0.060926;0.058972
4150;11378.715820;1895.356201;728.055969;513.233887;332.832275;281.883301;263.863342;212.477707;200.642654;172.639481;161.248749;134.591064;121.175873;115.931702;103.284050;98.501060;91.453400;90.562408;88.527199;75.450401;74.143349;72.635048;68.729904;64.667801;60.643463;58.031929;55.620045;53.452389;49.793381;46.432964;45.621479;43.553741;42.610249;41.413013;40.460403;38.338966;36.870789;36.117027;35.451668;33.737972;32.573334;31.991190;31.815342;31.105419;29.434267;28.821615;28.060415;27.344032;26.597191;25.638554;25.589361;24.606190;24.023113;23.552095;23.040277;22.848385;21.948370;21.331886;20.984648;20.227551;19.617659;19.309837;19.234636;18.748703;18.610481;18.267166;17.821194;17.568920;17.309818;16.629944;16.341068;16.160826;15.649539;14.902232;14.651315;14.590616;14.126658;13.701580;13.364923;12.997718;12.708404;12.581476;12.204553;12.066221;11.884294;11.433243;11.310069;10.999515;10.875780;10.790483;10.523868;10.382313;10.104636;10.014103;9.862923;9.666839;9.085707;9.016846;8.885588;8.745851;8.450871;8.352258;8.103009;7.955500;7.916104;7.816520;7.594986;7.461141;7.318670;7.162081;7.124652;7.018795;6.998786;6.836065;6.708071;6.509531;6.428070;6.388447;6.234886;6.058702;6.020523;5.887230;5.850015;5.755756;5.673920;5.586468;5.520940;5.489627;5.218154;5.154527;5.020065;4.828905;4.800495;4.741527;4.653917;4.503305;4.458361;4.372691;4.178123;4.162179;4.149302;4.037817;3.965791;3.942190;3.849578;3.740861;3.601570;3.571004;3.524418;3.399428;3.376367;3.303311;3.229956;3.130977;3.059812;2.975057;2.853988;2.792822;2.726918;2.704568;2.640648;2.552014;2.533682;2.396107;2.387248;2.319826;2.231644;2.173300;2.078721;2.020957;1.916971;1.853094;1.780075;1.732619;1.674371;1.536482;1.473010;1.448527;1.368874;1.329018;1.264810;1.149611;1.059695;0.966694;0.919564;0.870165;0.806247;0.772950;0.677969;0.655592;0.574120;0.498213;0.440660;0.325901;0.252658;0.206825;0.187941;0.154931;0.082998;0.006766
