00620;8187.997559;1647.905518;415.514771;375.479095;188.265045;152.854218;138.806900;123.466537;92.798149;82.530357;74.935478;68.519897;64.445366;58.608032;56.241604;46.985580;41.831158;40.287907;37.711590;35.652977;35.369240;33.348083;30.801439;30.415554;29.300589;27.453882;27.047064;26.503811;26.024857;25.471172;24.917225;24.707146;24.013664;23.552671;23.354427;23.071819;22.349241;22.237444;22.038679;21.551813;21.487888;21.373760;21.137661;20.811728;20.670834;20.442089;20.233547;20.094444;19.661692;19.571310;19.317541;18.882402;18.753155;18.702110;18.350260;18.209330;18.072432;17.829067;17.590405;17.556189;17.322510;17.088619;16.858486;16.793928;16.448606;16.428022;16.081102;15.915558;15.812155;15.596378;15.508657;15.244738;15.011879;15.008341;14.856652;14.600545;14.489467;14.458599;14.206074;14.053967;13.719205;13.660149;13.620391;13.507665;13.426563;13.230263;13.008405;12.715296;12.648329;12.359265;12.204018;12.019096;11.831789;11.775970;11.600070;11.504626;11.435000;11.268344;11.081127;11.003596;10.863338;10.577075;10.510520;10.437628;10.231096;10.099795;9.970448;9.796927;9.747598;9.625251;9.522385;9.358275;9.174837;9.119669;9.054365;8.812556;8.687555;8.600446;8.401465;8.236464;8.053100;7.749458;7.728919;7.547251;7.462373;7.343365;7.324549;7.071317;7.026582;6.948901;6.835468;6.784584;6.560848;6.336549;6.281334;6.240297;6.148219;6.056406;5.978493;5.800510;5.674893;5.540549;5.428356;5.361310;5.264138;5.196978;5.054429;4.996677;4.941166;4.775673;4.704060;4.587820;4.313959;4.187146;4.097326;4.045766;3.967709;3.786954;3.703120;3.676776;3.528299;3.419256;3.222097;3.082414;3.011631;2.957813;2.803650;2.669815;2.545721;2.417074;2.338725;2.268464;2.194305;2.099060;1.947705;1.888317;1.806118;1.727222;1.668376;1.585632;1.470221;1.407120;1.375849;1.266082;1.163161;1.110615;1.049675;0.888545;0.826245;0.670243;0.587298;0.563450;0.526832;0.446672;0.250356;0.213713;0.200220;0.113724;0.066360;0.013411
00630;8189.445312;1648.251465;415.471558;375.446259;187.878220;153.020752;138.836319;123.551224;92.980988;82.648476;74.982903;68.839043;64.782066;58.766033;56.143578;47.186726;41.976734;40.261032;37.815197;35.501541;35.362606;33.369411;30.639378;30.466244;29.226032;27.639648;26.769131;25.989346;25.929970;25.134260;24.849247;24.617577;24.097445;23.574148;23.207626;22.855221;22.343494;22.102728;21.950687;21.544212;21.430599;21.120050;20.896729;20.624678;20.373201;20.002815;19.864269;19.840935;19.539045;19.424391;19.107109;18.991657;18.827120;18.308319;18.241016;18.105196;17.773506;17.629782;17.497629;17.325268;17.124708;16.910868;16.852568;16.702866;16.635847;16.270060;15.943224;15.807508;15.686087;15.562286;15.415009;15.215083;15.075700;14.734473;14.646377;14.369546;14.311816;14.181251;14.046010;13.869372;13.778116;13.595766;13.486216;13.282066;13.211288;13.013177;12.831472;12.706782;12.674683;12.530504;12.309359;12.057888;11.868869;11.644303;11.451818;11.249969;11.212241;11.074041;10.834884;10.771985;10.604967;10.534177;10.332522;10.259405;10.114845;10.001551;9.916978;9.652157;9.518619;9.472919;9.391726;9.243815;9.193890;8.980300;8.797786;8.644327;8.566915;8.313180;8.255120;8.190353;7.800138;7.790134;7.653527;7.498346;7.373381;7.349994;7.253388;7.125203;7.069788;6.906367;6.831599;6.742109;6.520675;6.420771;6.327940;6.236027;6.183364;6.015399;5.842391;5.766565;5.639636;5.560776;5.367449;5.294095;5.211520;5.057121;4.966065;4.894317;4.675774;4.660841;4.514805;4.414911;4.298771;4.271940;4.075694;3.949036;3.810551;3.774140;3.607514;3.553364;3.542614;3.424515;3.233296;3.112438;3.045686;2.994184;2.946603;2.693557;2.604101;2.548020;2.495728;2.329218;2.224925;2.151695;2.005461;1.977535;1.893743;1.811508;1.704793;1.653599;1.521876;1.399082;1.292015;1.234984;1.203175;1.130213;1.019377;0.910593;0.854738;0.703329;0.650422;0.608811;0.498506;0.467316;0.345212;0.308806;0.252851;0.129004;0.084153;0.015699
00640;8191.904297;1649.125366;415.391754;375.440002;188.024597;153.329727;138.941559;123.624191;92.951439;82.523201;74.843048;68.827858;64.647789;58.671089;56.133057;47.122662;41.805779;40.515884;37.731316;35.328640;35.052364;33.048630;30.706543;30.205162;28.838017;27.529152;26.544462;26.053942;25.861364;25.062658;24.561214;24.355301;23.698469;23.230955;22.947718;22.640591;22.205711;21.958464;21.617275;21.426332;20.917614;20.791916;20.621683;20.446135;20.168839;19.834988;19.666252;19.375719;19.301329;19.125492;18.762442;18.636362;18.428320;18.353636;18.172071;17.926498;17.523834;17.362360;17.139706;17.005974;16.812563;16.741457;16.453323;16.290638;16.009575;15.769802;15.744928;15.491096;15.473205;15.330886;15.152677;14.980916;14.811499;14.558768;14.365572;14.285488;14.171947;13.992479;13.914371;13.831159;13.642204;13.476707;13.274126;13.074469;12.895750;12.649702;12.433627;12.328828;12.183326;12.099371;12.002802;11.956513;11.725471;11.608467;11.403951;11.275694;11.206609;10.845783;10.746985;10.638726;10.580387;10.414465;10.331311;10.171453;10.014843;9.852051;9.714230;9.646939;9.525785;9.434728;9.190597;8.907708;8.828449;8.786196;8.672084;8.530989;8.488524;8.471329;8.248550;8.166132;8.101801;7.774803;7.550468;7.471113;7.312615;7.230614;7.071508;6.987961;6.746140;6.694857;6.663368;6.493470;6.446372;6.397148;6.214986;6.155546;5.969625;5.954784;5.893075;5.720837;5.646842;5.603894;5.412217;5.201659;5.168581;5.150024;4.992967;4.942020;4.776929;4.553288;4.437922;4.399897;4.231402;4.133576;4.029414;3.873629;3.840101;3.716436;3.594272;3.558348;3.382604;3.339216;3.278270;3.002317;2.942766;2.814811;2.699145;2.649903;2.484992;2.423808;2.405311;2.328663;2.162740;2.057946;1.962569;1.863015;1.811292;1.669539;1.592767;1.533355;1.455602;1.362045;1.320904;1.272211;1.202525;1.100676;1.092384;0.906590;0.878857;0.804175;0.680137;0.599813;0.581089;0.441226;0.364639;0.320615;0.253580;0.161617;0.138159;0.046996
00650;8193.037109;1649.536987;415.354919;375.581451;188.361710;153.242661;138.947250;123.577858;93.039322;82.564095;74.657539;68.597397;64.483704;58.485325;55.974480;47.202927;41.438168;40.243790;37.555504;35.260368;35.083351;32.989376;31.028320;30.160276;28.961596;27.538563;26.521145;25.943098;25.790472;24.894482;24.682997;23.990412;23.607624;23.253504;22.916811;22.418991;22.049587;21.654188;21.439825;21.207132;20.833895;20.561686;20.475868;20.220221;20.109207;19.778793;19.541986;19.457573;19.151081;18.890207;18.742016;18.484922;18.466295;18.117825;17.923521;17.774778;17.673601;17.494123;17.152798;16.960655;16.704195;16.500837;16.429522;16.222862;15.972500;15.792233;15.480539;15.417038;15.340857;15.248349;15.073552;14.883035;14.752488;14.470052;14.347195;14.231944;14.045340;13.969251;13.846835;13.643738;13.562862;13.267670;13.173397;12.911726;12.759554;12.575503;12.434319;12.258844;12.133534;12.042321;11.969533;11.762095;11.476362;11.419263;11.279482;11.140397;11.099700;10.984091;10.754445;10.618744;10.215195;10.202431;10.175361;9.955847;9.938110;9.671685;9.506856;9.405178;9.296496;9.229275;9.139632;9.120071;8.853477;8.773293;8.741193;8.521547;8.463019;8.300909;8.272512;8.192728;8.029122;7.775886;7.738798;7.496513;7.458433;7.246456;7.211542;7.158166;6.865405;6.725989;6.672160;6.652707;6.523077;6.393416;6.318702;6.089688;5.968040;5.883655;5.834506;5.727946;5.586381;5.470880;5.447165;5.332696;5.298579;5.064010;4.987098;4.857392;4.766017;4.614694;4.498942;4.301377;4.152992;4.125934;3.984671;3.877406;3.815189;3.743565;3.568140;3.313707;3.202623;3.137497;3.088341;2.966391;2.897788;2.760993;2.725534;2.620894;2.563894;2.501726;2.342344;2.280409;2.195321;2.152358;1.983028;1.934346;1.846226;1.743122;1.662298;1.426354;1.385594;1.317703;1.295731;1.212862;1.194095;1.052458;0.993417;0.886563;0.852180;0.708186;0.628123;0.584305;0.523523;0.505865;0.454358;0.350196;0.278588;0.182111;0.077189;0.044103
00660;8194.620117;1650.085449;415.375061;375.601105;188.394257;153.291763;139.036072;123.649818;92.844879;82.678398;74.721077;68.558510;64.329773;58.482147;56.093170;47.079933;41.824692;40.223087;37.335827;35.250912;34.868214;32.864262;30.609016;29.902811;28.645132;27.347099;26.362814;25.703573;25.581701;25.065031;24.629389;23.396172;23.222601;23.120878;22.767096;22.364557;22.146090;21.734150;21.497725;20.938957;20.595972;20.327971;20.067768;20.060457;19.812349;19.672226;19.570721;19.418274;19.241003;18.860430;18.710375;18.222294;18.144669;18.014446;17.696901;17.542788;17.320389;17.218613;16.940626;16.804491;16.617491;16.492081;16.194567;15.952224;15.749979;15.636078;15.492509;15.244423;15.061943;14.888287;14.849664;14.833222;14.542497;14.415507;14.266706;14.133924;14.059839;13.838354;13.594102;13.496761;13.301581;13.271934;13.070352;12.825942;12.640135;12.507110;12.339352;12.095019;12.036304;11.926365;11.652129;11.557234;11.492293;11.371426;11.242929;11.090549;10.993186;10.787916;10.641009;10.598322;10.485663;10.381161;10.114356;9.931275;9.720929;9.679395;9.586944;9.453667;9.394333;9.232648;9.172658;9.043315;8.834471;8.743670;8.670992;8.462927;8.376423;8.249055;8.097303;7.934024;7.809460;7.687934;7.527004;7.476305;7.300283;7.244954;7.168951;7.101718;6.986549;6.828240;6.764134;6.713066;6.393810;6.364093;6.245061;6.210945;6.064166;5.928976;5.705016;5.690186;5.526595;5.430692;5.370080;5.178653;5.152272;5.083023;4.923580;4.761825;4.722874;4.563455;4.496882;4.387999;4.320688;4.102304;4.068614;3.928259;3.873258;3.816698;3.707013;3.478813;3.344543;3.207959;3.132128;3.039502;2.916040;2.854701;2.696201;2.638717;2.473743;2.348205;2.334303;2.168453;2.078667;2.040784;1.931732;1.895746;1.749254;1.668858;1.585188;1.511307;1.381506;1.351138;1.270726;1.197766;1.136332;1.008799;0.910083;0.851780;0.760380;0.726134;0.679667;0.622083;0.564441;0.462961;0.337282;0.250721;0.200044;0.138806;0.086439;0.022605
00670;8195.985352;1650.229736;415.329773;375.319885;188.337173;153.176865;138.928268;123.733688;92.529778;82.507057;74.825813;68.496452;64.620216;58.573437;55.961651;46.923962;41.483105;40.162174;37.345158;35.288536;34.941814;32.987617;30.660975;30.296312;28.687538;27.218361;26.160753;25.678661;25.427750;25.030323;24.411970;23.594891;23.231146;23.106934;22.636171;22.283062;22.024357;21.477573;21.323248;20.694389;20.448641;20.231602;20.141212;19.978649;19.748270;19.495325;19.466288;19.338814;19.006542;18.747942;18.683008;18.394535;18.112122;18.079012;17.626486;17.575756;17.495098;17.367781;16.892481;16.840233;16.816116;16.478458;16.185390;15.855611;15.638570;15.553396;15.445693;15.172729;15.100453;15.036193;14.956627;14.509440;14.464975;14.405034;14.270082;13.931567;13.881519;13.765350;13.475706;13.359969;13.117981;13.086785;12.773368;12.628793;12.505413;12.317829;12.284491;12.172251;11.966090;11.902658;11.772770;11.454108;11.408786;11.339594;11.133381;10.949714;10.909801;10.698771;10.644503;10.617500;10.463822;10.323359;10.096752;9.850247;9.802367;9.629476;9.417838;9.330940;9.189775;9.069725;9.038623;8.948832;8.774268;8.596890;8.533287;8.384476;8.274625;8.163644;7.873756;7.867047;7.709832;7.642188;7.607436;7.388366;7.309625;7.268531;7.028538;6.957540;6.808463;6.756947;6.643655;6.488166;6.415935;6.234254;6.115021;6.022498;5.914976;5.794596;5.668044;5.644477;5.513143;5.313559;5.288512;5.237650;4.992496;4.981143;4.887255;4.663271;4.601755;4.423654;4.370270;4.250825;4.142516;4.110739;3.986117;3.969321;3.921228;3.825916;3.731809;3.526406;3.310200;3.178627;3.059854;3.023631;2.921316;2.809221;2.746562;2.666276;2.379438;2.319317;2.209152;2.142981;1.975616;1.939248;1.799232;1.721528;1.694519;1.569967;1.512457;1.408232;1.314613;1.281882;1.204353;1.200686;1.086802;1.009727;0.955223;0.864888;0.699749;0.649071;0.603962;0.564683;0.481981;0.394712;0.364212;0.252899;0.219360;0.102662;0.072853;0.018078
00680;8197.104492;1650.453369;415.441681;375.308319;188.436523;153.224319;139.061127;123.843857;92.569412;82.706200;74.511871;68.390755;64.332748;58.664330;55.969009;47.082706;41.555908;39.884949;37.442928;35.457073;34.911377;33.055222;30.753731;30.027538;28.247772;26.791204;26.351261;25.645685;25.116549;24.751505;24.308538;23.511345;23.039621;22.718039;22.334156;22.161968;21.891106;21.521538;20.998198;20.611160;20.501152;20.186163;20.135536;19.940165;19.559599;19.426937;19.328064;19.138733;19.042692;18.754990;18.430662;18.061789;17.960684;17.862761;17.525091;17.505390;17.328371;17.079670;16.802900;16.715714;16.657763;16.131708;16.002592;15.946622;15.639221;15.437016;15.345824;15.123551;15.006837;14.797950;14.715496;14.482208;14.387861;14.291842;13.932380;13.881424;13.745293;13.610550;13.446974;13.238485;13.173788;13.007746;12.857972;12.680782;12.540919;12.403919;12.255646;12.007091;11.898602;11.757597;11.677773;11.574211;11.527027;11.385795;11.259084;11.064652;10.920448;10.859346;10.525554;10.402761;10.197016;10.087248;9.964598;9.708885;9.668036;9.528111;9.370201;9.363019;9.230885;9.144910;8.968521;8.902881;8.751494;8.738226;8.455793;8.420947;8.277351;8.066533;7.936333;7.862078;7.757414;7.657799;7.488866;7.458746;7.262536;7.226721;7.020881;6.947250;6.914745;6.690052;6.632311;6.423198;6.414907;6.272871;6.200326;6.076024;6.014606;5.908757;5.740411;5.662114;5.504398;5.367418;5.313379;5.198856;5.069940;4.920990;4.858311;4.699727;4.647726;4.440992;4.354739;4.272616;4.137312;4.028680;3.967858;3.888267;3.807107;3.595715;3.513511;3.486964;3.392039;3.170675;3.079666;2.887296;2.799519;2.780599;2.662475;2.646748;2.602284;2.361222;2.333196;2.087862;1.903329;1.856333;1.811878;1.771277;1.652934;1.572267;1.550161;1.445225;1.384947;1.291811;1.201255;1.191735;1.120645;1.029785;0.989693;0.915994;0.779552;0.736461;0.698063;0.596277;0.504066;0.415986;0.348827;0.257334;0.205900;0.153796;0.066113;0.019365
00690;8198.424805;1650.563354;415.622528;375.359039;188.466110;153.236877;138.907562;124.058571;92.409798;83.011292;74.389511;68.462959;64.600784;58.802292;55.669254;46.977539;41.633827;40.041153;37.439987;35.020775;34.794556;32.764442;30.494881;29.923754;28.499430;26.918205;26.515455;25.476152;25.246559;24.804211;23.971571;23.321249;22.865320;22.632549;22.228613;21.733419;21.488840;21.334280;20.893120;20.535730;20.344465;20.265839;20.195887;19.824888;19.745401;19.542034;19.219606;19.065346;18.801558;18.630789;18.426020;17.960373;17.897385;17.863457;17.495684;17.307127;17.111847;16.840794;16.742409;16.543171;16.387403;16.218819;16.101437;15.835212;15.600776;15.408382;15.164779;14.992248;14.913767;14.762435;14.438708;14.382217;14.237591;14.095021;14.061919;13.926006;13.719883;13.704331;13.518867;13.250821;12.988123;12.741727;12.726799;12.549529;12.339223;12.312993;12.202520;11.970387;11.845674;11.753387;11.678626;11.542514;11.221422;11.202904;11.160448;10.924440;10.770894;10.718404;10.404070;10.322672;10.117416;10.030403;9.835974;9.819046;9.671012;9.556429;9.429986;9.283893;9.087650;9.013436;8.912415;8.756946;8.576899;8.485845;8.309344;8.202786;8.158689;7.997774;7.974985;7.856209;7.680975;7.533311;7.446576;7.374879;7.244448;7.079751;7.018431;6.912992;6.795508;6.662027;6.489767;6.390500;6.245488;6.206168;6.161753;6.092033;5.925704;5.834840;5.649154;5.521972;5.488688;5.423234;5.319713;5.234395;5.028745;4.987597;4.679947;4.613612;4.472187;4.431617;4.310088;4.187985;4.128586;4.062695;3.943848;3.751977;3.565950;3.556702;3.422207;3.340638;3.223694;3.083072;2.984084;2.911905;2.857156;2.639875;2.595443;2.552616;2.478593;2.299677;2.168929;2.079621;2.019346;1.888030;1.873441;1.757931;1.736101;1.647938;1.611021;1.511185;1.427894;1.356151;1.294444;1.144857;1.014298;0.970586;0.867687;0.823743;0.728250;0.706625;0.571640;0.545084;0.411674;0.367234;0.317196;0.282274;0.205610;0.140320;0.071213;0.018357
00700;8199.680664;1650.840698;415.648163;375.435944;188.586533;153.092621;138.721664;124.035797;92.391304;83.067543;74.260330;68.501381;64.434235;58.922165;55.595219;46.729813;41.550400;39.954510;37.174408;34.981052;34.844799;32.547073;30.535915;30.072767;28.275785;26.833744;26.149565;25.406515;24.964727;24.636391;23.597872;23.279610;22.824341;22.513340;22.013506;21.667551;21.467249;21.114819;20.776899;20.426197;20.207214;20.096962;19.808693;19.695705;19.644226;19.512888;19.209679;18.877861;18.814245;18.508133;18.351950;17.849350;17.733437;17.530235;17.447279;17.198120;17.042084;16.818918;16.584927;16.492111;16.459057;16.067656;15.923097;15.834500;15.683130;15.328479;15.134558;15.032203;14.803672;14.700177;14.436967;14.288695;14.211687;14.051257;13.977183;13.696671;13.591378;13.367785;13.255067;13.043765;12.908421;12.821898;12.560608;12.498706;12.366854;12.314393;12.102434;12.017283;11.792425;11.712015;11.529192;11.494688;11.320376;11.292156;11.029579;10.973371;10.800726;10.759356;10.460910;10.193728;10.118792;10.072429;9.807351;9.750133;9.653566;9.540642;9.492435;9.242151;9.090560;9.045403;8.903235;8.769197;8.653212;8.506838;8.296978;8.205850;8.096951;8.018951;7.848109;7.765060;7.724381;7.581906;7.465705;7.353946;7.133016;7.095142;6.987901;6.919141;6.772397;6.591243;6.458662;6.396731;6.274615;6.182559;6.008300;5.921390;5.839554;5.662243;5.604598;5.448119;5.311898;5.261651;5.239892;4.971961;4.932576;4.804811;4.702706;4.605622;4.398890;4.321041;4.299478;4.195865;4.174438;4.012644;3.881619;3.783301;3.726383;3.560114;3.371263;3.250652;3.159881;3.072802;3.048488;2.874166;2.805165;2.739866;2.666279;2.528987;2.354662;2.321207;2.229657;2.096849;2.087051;1.933320;1.887994;1.793330;1.721307;1.701891;1.465281;1.414060;1.298357;1.246005;1.187204;1.092407;1.055716;0.979351;0.942718;0.917832;0.862325;0.736600;0.667951;0.569145;0.509532;0.430496;0.370585;0.295161;0.225415;0.147244;0.071667;0.031637
00710;8200.664062;1650.897461;415.640991;375.612061;188.675018;153.210129;138.649155;123.877228;92.490875;83.028664;74.039230;68.418526;64.735291;58.611160;55.625076;46.692799;41.545177;40.040722;37.437630;35.183010;34.862175;32.539352;30.398994;29.991564;28.346916;26.569849;25.879948;25.162899;24.780432;24.516113;23.620800;23.422464;22.889124;22.462187;21.671553;21.605148;21.190557;20.977791;20.592112;20.370075;20.042671;19.917816;19.768148;19.527536;19.273094;19.113028;18.979420;18.850082;18.400625;18.301083;17.887941;17.846050;17.559141;17.489834;17.371944;17.106136;16.909035;16.705801;16.629986;16.283920;16.155558;15.964848;15.783169;15.618737;15.417800;15.220910;15.050426;14.924796;14.703761;14.412333;14.326225;14.161819;14.006873;13.859969;13.650360;13.547272;13.427219;13.280142;13.137289;12.975475;12.868532;12.681111;12.487720;12.276050;12.246203;12.037419;11.919989;11.795080;11.680684;11.536741;11.367791;11.291270;11.160627;10.990197;10.868774;10.814717;10.710962;10.557803;10.395602;10.179893;10.077687;9.948005;9.876982;9.745073;9.616843;9.483693;9.323587;9.115642;9.071075;9.046666;8.906236;8.834312;8.682910;8.519545;8.492010;8.292829;8.111066;8.088991;7.831420;7.719333;7.615125;7.392002;7.289829;7.115263;6.972107;6.873057;6.730826;6.644610;6.574700;6.461417;6.305595;6.220051;6.095291;6.017749;5.939621;5.796886;5.724910;5.601923;5.564036;5.417624;5.371211;5.114865;5.040949;4.934289;4.899265;4.797361;4.721944;4.638527;4.484487;4.419434;4.240701;4.180223;4.107130;3.930699;3.916893;3.837933;3.687521;3.649767;3.514179;3.307722;3.146889;3.122268;3.041600;2.971241;2.851576;2.762210;2.706222;2.546805;2.408346;2.245441;2.232519;2.162756;2.068986;1.974822;1.904846;1.814954;1.735858;1.689645;1.536067;1.456229;1.367702;1.275957;1.213484;1.158067;1.124968;1.020713;1.011837;0.900253;0.866229;0.806472;0.602998;0.565528;0.483088;0.417149;0.300018;0.296656;0.204922;0.131587;0.061609;0.046569
00720;8201.947266;1651.192993;415.721954;375.803009;188.440826;153.113571;138.739578;123.978729;92.445610;83.165291;74.227379;68.176926;64.716499;58.635292;55.444782;46.461334;41.374992;39.878204;37.555286;35.312901;34.689518;32.574303;30.283953;29.899458;28.315598;26.413748;25.751129;24.963703;24.478664;24.214731;23.483517;23.134682;22.776567;22.508720;21.728180;21.245934;21.111725;20.948326;20.647005;20.252771;20.177488;19.994913;19.735611;19.443014;19.367191;19.048590;18.894114;18.589764;18.380135;18.206285;17.850569;17.719343;17.576345;17.289974;17.154688;16.993998;16.784382;16.718561;16.476419;16.318722;16.175705;15.937242;15.811108;15.539284;15.269744;15.118826;14.977564;14.854191;14.564430;14.470902;14.282290;13.994204;13.908883;13.870779;13.803842;13.630807;13.371338;13.240648;12.967818;12.823339;12.783092;12.654184;12.529205;12.406877;12.248811;12.082732;12.006467;11.901897;11.784474;11.605517;11.533839;11.212323;11.110073;10.931006;10.833476;10.664244;10.559735;10.501968;10.298577;10.091169;10.059668;9.892975;9.710276;9.625229;9.574496;9.379916;9.244610;9.161820;9.074188;8.959127;8.808958;8.662616;8.587901;8.447648;8.326046;8.145464;8.060145;7.971522;7.866179;7.747147;7.509975;7.362299;7.295477;7.227286;7.064517;6.932757;6.775333;6.727863;6.540076;6.407984;6.404506;6.263505;6.140920;6.019390;5.818412;5.696990;5.654260;5.566090;5.402703;5.330863;5.213391;5.183295;5.028190;5.017749;4.917807;4.795685;4.639082;4.546303;4.511352;4.421367;4.381936;4.259816;4.085550;3.951030;3.805277;3.739046;3.669873;3.579612;3.458645;3.290107;3.205212;3.109615;3.041936;2.968705;2.887023;2.687777;2.646459;2.508133;2.415478;2.283106;2.237047;2.158875;2.037193;1.987012;1.899331;1.739416;1.672038;1.627367;1.566064;1.543175;1.395150;1.391843;1.314589;1.199775;1.141776;1.046381;0.967449;0.858309;0.839863;0.766411;0.669747;0.627647;0.555996;0.487004;0.382584;0.285575;0.226784;0.167105;0.116226;0.020927
