05850;9979.367188;1047.610596;815.627747;703.997681;616.351562;448.681671;319.129089;288.939606;259.337219;236.265106;209.441620;195.339050;181.707382;160.885818;131.612732;119.630333;104.306602;100.451820;95.260216;86.903549;81.525482;79.950432;74.326408;71.836533;69.736259;69.038307;65.474007;63.541428;61.090946;58.248650;53.717869;53.074806;50.682175;48.672886;45.785172;44.034306;42.880165;40.630165;36.683155;34.793514;34.556637;27.299728;25.782232;23.461887;21.199547;18.415974;16.353550;14.604381;14.456051;14.045055;13.513077;13.125896;12.641331;12.004159;11.804949;11.314515;11.124692;10.928411;10.721078;10.557381;10.445268;10.334494;10.087135;9.862673;9.848044;9.702133;9.609116;9.475678;9.334278;9.278144;9.148792;8.962370;8.836892;8.774491;8.671052;8.470366;8.345178;8.294789;8.138960;8.034520;7.907406;7.858986;7.815321;7.580176;7.539471;7.454317;7.381319;7.306454;7.259738;7.177683;7.149899;6.999978;6.933880;6.746971;6.725096;6.646993;6.615965;6.577704;6.469810;6.425626;6.286202;6.184953;6.090206;6.000482;5.959148;5.865382;5.814954;5.678949;5.666853;5.618390;5.532264;5.509637;5.447319;5.389149;5.260919;5.205685;5.163051;5.068443;4.984350;4.913192;4.864639;4.837306;4.781756;4.720237;4.641811;4.485210;4.456157;4.345502;4.325778;4.299777;4.237379;4.157205;4.127707;3.967836;3.862279;3.858724;3.820712;3.727723;3.694201;3.673089;3.596540;3.515583;3.395019;3.312211;3.289032;3.264971;3.175117;3.132271;3.105321;3.022532;2.970867;2.933364;2.864789;2.820027;2.717217;2.690063;2.620202;2.550442;2.469473;2.359793;2.325693;2.243163;2.197166;2.141759;2.095075;2.012723;1.957156;1.902005;1.853853;1.817130;1.740301;1.638145;1.567999;1.547425;1.464321;1.437794;1.399536;1.304756;1.257539;1.208034;1.132815;1.096526;1.044195;1.009393;0.891168;0.875664;0.778023;0.774734;0.621954;0.584534;0.523261;0.477640;0.417755;0.349948;0.327791;0.262316;0.171839;0.132771;0.043250;0.015804
05900;9979.531250;1047.640869;815.533447;704.181152;616.488708;448.628479;319.150543;288.979675;259.342316;236.309540;209.429886;195.233124;181.710831;161.155960;131.612091;119.615135;104.274780;100.477783;95.129837;86.886047;81.411293;79.919106;74.133980;71.813171;69.771530;69.126968;65.543991;63.549042;61.185349;58.237999;53.774509;53.117531;50.823845;48.588455;45.721706;44.008179;42.920616;40.552216;36.719604;34.570663;34.460754;27.146330;25.704136;23.716351;21.329496;18.530001;16.391798;14.851697;14.362405;13.970594;13.533941;13.140081;12.671528;11.908142;11.854787;11.326579;11.260319;10.865330;10.705089;10.590396;10.421695;10.394434;10.076559;9.968480;9.791494;9.655584;9.604614;9.471609;9.343389;9.141637;9.023157;8.891494;8.806546;8.618699;8.571465;8.536117;8.378739;8.284271;8.163599;8.008213;7.957877;7.937671;7.805812;7.606709;7.574643;7.450818;7.444671;7.367138;7.329957;7.262162;7.183390;7.114130;6.980690;6.918892;6.832955;6.776249;6.626287;6.578405;6.437708;6.279200;6.250158;6.127702;6.119895;6.004431;5.958775;5.869162;5.855582;5.785860;5.631859;5.556388;5.522262;5.508978;5.473200;5.414975;5.308553;5.284467;5.137704;5.078901;5.026989;4.950256;4.840514;4.795861;4.755213;4.671621;4.587919;4.574200;4.455573;4.408680;4.314528;4.288714;4.226792;4.196426;4.097903;4.010534;3.975748;3.913668;3.793174;3.723281;3.674369;3.569942;3.557846;3.515145;3.405372;3.367115;3.232491;3.179396;3.105670;3.105356;3.026680;3.002998;2.932832;2.907891;2.839790;2.823505;2.700621;2.569751;2.557653;2.529778;2.492200;2.462425;2.387245;2.298873;2.184447;2.163396;2.101277;2.022614;1.911000;1.896250;1.845847;1.808387;1.708275;1.649460;1.642407;1.570417;1.552796;1.453504;1.419992;1.306106;1.276852;1.154101;1.129313;1.026138;0.995893;0.936140;0.844418;0.816281;0.764627;0.719962;0.658474;0.628314;0.579981;0.452415;0.440032;0.382498;0.334312;0.249231;0.216512;0.192855;0.117633;0.010352
05950;9979.536133;1047.169678;815.630249;704.000488;616.524780;448.651154;319.109802;288.951691;259.367706;236.333038;209.502243;195.270142;181.656097;161.042786;131.589645;119.558548;104.347321;100.404045;95.141022;86.847466;81.564796;79.958633;74.265587;71.687485;69.732750;69.180855;65.656403;63.351643;61.221527;58.353924;53.832024;53.165001;50.919003;48.639259;45.823231;43.850845;42.982662;40.630196;36.651512;34.625477;34.468815;27.170181;25.687788;23.591452;20.996899;18.500784;16.313969;14.871675;14.419741;13.772715;13.431744;12.954895;12.647646;12.088753;11.716279;11.313236;11.108571;10.911321;10.643649;10.512726;10.270144;10.226501;9.967106;9.909236;9.740309;9.574748;9.446734;9.371060;9.172535;9.150925;8.894933;8.805850;8.698433;8.586020;8.554320;8.434523;8.199950;8.173819;8.108514;8.049256;7.929225;7.878974;7.811021;7.634401;7.530766;7.405646;7.357614;7.331410;7.214273;7.141493;7.134991;7.048296;6.856077;6.826776;6.742775;6.657318;6.605594;6.530991;6.355317;6.334613;6.256507;6.214853;6.022299;5.959145;5.897416;5.822464;5.756169;5.706577;5.599388;5.498132;5.493299;5.455552;5.417160;5.375328;5.255058;5.177013;5.155310;5.098540;4.965360;4.930802;4.812078;4.777378;4.694714;4.633861;4.556750;4.535356;4.467799;4.378311;4.335859;4.270178;4.174633;4.162617;4.047619;3.936615;3.910624;3.853352;3.785040;3.664380;3.617008;3.578446;3.506287;3.431721;3.300661;3.273331;3.261211;3.226297;3.173246;3.068495;3.014751;2.978925;2.967999;2.869177;2.814461;2.759710;2.688151;2.634739;2.599091;2.524455;2.457764;2.418493;2.341305;2.283075;2.217758;2.140325;2.097058;2.015999;1.997989;1.971582;1.873459;1.838566;1.734844;1.700619;1.617498;1.498927;1.460338;1.427346;1.362566;1.296116;1.258469;1.174743;1.099794;1.059654;0.961297;0.875711;0.849708;0.775721;0.705997;0.693507;0.628856;0.572562;0.531047;0.458534;0.343510;0.318639;0.231543;0.193941;0.184396;0.147356;0.067451;0.011369
06000;9979.480469;1047.053589;815.746826;704.061401;616.116150;448.617523;319.041443;289.037048;259.419739;236.074814;209.442184;195.050888;181.427917;161.139709;131.578201;119.585693;104.293114;100.412781;95.008263;86.852905;81.613449;79.819290;74.194412;71.621193;69.633453;69.184494;65.552811;63.587284;61.066944;58.260181;53.808067;53.016090;50.982841;48.521187;45.918205;43.885914;42.949791;40.745113;36.675934;34.721981;34.277203;27.138355;25.865131;23.694002;21.178715;18.542843;16.219812;14.953943;14.412951;13.760459;13.549998;12.990062;12.726798;12.110382;11.680351;11.429727;11.172835;10.840514;10.677762;10.503215;10.244969;10.220581;9.986238;9.952021;9.651454;9.516628;9.392757;9.309583;9.261495;9.062608;8.907081;8.802824;8.771467;8.643676;8.566364;8.457873;8.200184;8.107989;8.053101;8.024980;7.970439;7.842262;7.696694;7.640770;7.547052;7.521602;7.400122;7.297071;7.178486;7.141194;7.097237;6.972281;6.912639;6.843487;6.745548;6.596835;6.516113;6.437366;6.396107;6.309146;6.252597;6.156481;6.063428;6.031914;5.943193;5.809902;5.772495;5.684831;5.605242;5.590214;5.486354;5.426594;5.403156;5.250719;5.208621;5.178463;5.125965;4.995288;4.878009;4.838712;4.752427;4.659242;4.615244;4.592223;4.509963;4.470997;4.426752;4.388041;4.303290;4.168182;4.128358;4.108268;4.072719;3.994301;3.890251;3.819464;3.764886;3.712823;3.662548;3.578545;3.493680;3.432173;3.358043;3.310697;3.232117;3.162189;3.156678;3.112164;3.030523;2.988694;2.978343;2.929508;2.922459;2.786249;2.639305;2.594151;2.500875;2.456863;2.406104;2.313289;2.302757;2.233794;2.188237;2.138237;2.052578;2.025589;1.958617;1.933273;1.890726;1.825033;1.753520;1.653476;1.644820;1.612233;1.530827;1.431485;1.379266;1.294399;1.166856;1.147600;1.100443;1.077920;0.985708;0.930112;0.876989;0.783726;0.760188;0.638723;0.620051;0.563883;0.537952;0.473830;0.321810;0.318664;0.248664;0.172885;0.161351;0.120910;0.107822;0.003607
06050;9979.484375;1047.160278;815.744934;704.240295;616.313293;448.617981;318.954590;288.993073;259.335663;236.223221;209.479172;195.157013;181.626373;161.031860;131.694336;119.596893;104.122932;100.524895;95.093552;86.851921;81.639832;79.773628;74.313477;71.742264;69.472679;69.110931;65.498352;63.588226;61.165592;58.349339;53.569729;52.859447;50.931507;48.732128;46.127266;43.830559;42.826298;40.613403;36.761936;34.557159;34.379917;27.283934;25.938677;23.447210;21.147549;18.505934;16.277155;14.807840;14.402491;13.606141;13.502417;12.942798;12.731227;12.123741;11.718542;11.270193;11.178704;10.763831;10.704275;10.495600;10.177638;10.067294;9.969049;9.872752;9.651173;9.555333;9.450744;9.386377;9.216107;9.018279;8.801393;8.778830;8.751141;8.602765;8.453712;8.404797;8.242852;8.146975;8.082250;7.965409;7.840423;7.802544;7.692603;7.668760;7.521879;7.442528;7.415291;7.328696;7.234012;7.134846;6.961182;6.953029;6.884893;6.737210;6.668436;6.592845;6.564029;6.449215;6.412971;6.281427;6.257794;6.134155;6.018411;5.964150;5.904936;5.822943;5.777990;5.736527;5.589472;5.568162;5.487404;5.388713;5.353023;5.313914;5.258498;5.216240;5.048403;4.957414;4.936909;4.912733;4.818056;4.706934;4.660050;4.618370;4.520123;4.492482;4.398326;4.329257;4.241478;4.212586;4.154278;4.143860;4.019641;4.003470;3.876704;3.858236;3.749792;3.724481;3.668521;3.642143;3.552558;3.452188;3.406081;3.343599;3.227630;3.201505;3.138880;3.109531;3.034587;3.000894;2.951014;2.836534;2.808737;2.758287;2.610124;2.560182;2.511563;2.467220;2.435955;2.368412;2.224623;2.219778;2.153647;2.108416;2.075153;1.970483;1.923421;1.860334;1.817667;1.759122;1.715243;1.664454;1.607178;1.542472;1.481562;1.415713;1.370706;1.289117;1.280288;1.219419;1.202587;1.026860;1.017767;0.916644;0.876788;0.814838;0.787788;0.714239;0.666685;0.588889;0.580075;0.520226;0.456019;0.439493;0.331031;0.232381;0.176732;0.091874;0.044472;0.003476
06100;9979.510742;1047.098267;815.834412;704.120117;616.278015;448.482178;318.767059;288.990295;259.571777;236.267929;209.454315;195.056839;181.477127;161.090271;131.565689;119.498848;104.263016;100.510727;95.143394;86.840988;81.717812;79.726128;74.296021;71.612190;69.500175;69.115913;65.454391;63.489822;61.223869;58.246384;53.457062;52.832066;50.932190;48.570606;46.075581;43.910442;42.880035;40.682262;36.765965;34.526909;34.291874;27.202461;26.009064;23.600092;21.138235;18.480833;16.233841;14.848451;14.401216;13.513466;13.333442;12.993349;12.587638;11.997433;11.697621;11.351587;11.158291;10.858105;10.715901;10.518453;10.064198;9.987064;9.964559;9.828126;9.637839;9.499330;9.327828;9.262708;9.165017;8.913973;8.838446;8.742135;8.618310;8.574529;8.440334;8.408415;8.187835;8.149462;8.023066;7.959774;7.834569;7.764694;7.615673;7.608118;7.494693;7.458423;7.374378;7.264721;7.213449;7.133826;7.019682;6.932069;6.899016;6.801067;6.763342;6.574698;6.448643;6.393722;6.355709;6.262445;6.188290;6.148937;6.036595;5.950068;5.873922;5.835050;5.808697;5.709258;5.600024;5.548286;5.459796;5.426194;5.341211;5.304735;5.206259;5.114641;5.070143;5.008431;4.997391;4.886826;4.826842;4.794371;4.767625;4.632046;4.592918;4.517337;4.403842;4.363075;4.313644;4.245448;4.175339;4.071656;4.032284;3.959540;3.896686;3.854142;3.766655;3.728546;3.662630;3.585688;3.521306;3.506953;3.458822;3.407265;3.233924;3.207997;3.161628;3.127087;3.068601;2.929511;2.906012;2.874697;2.804467;2.743776;2.642421;2.473001;2.442099;2.419514;2.336794;2.326908;2.297819;2.241026;2.137014;2.090553;2.017150;1.996513;1.936439;1.901999;1.811176;1.803150;1.742106;1.630381;1.601661;1.557566;1.485926;1.419608;1.361810;1.273125;1.210891;1.167602;1.123860;1.075916;0.989631;0.950924;0.881853;0.822286;0.767122;0.725960;0.609204;0.593106;0.526283;0.441206;0.408512;0.344131;0.323086;0.221664;0.187525;0.127457;0.055737;0.010997
06150;9979.382812;1047.120972;815.783447;704.265991;616.346436;448.363617;318.695892;289.068085;259.435638;236.220505;209.446976;195.017609;181.485870;161.043671;131.600861;119.489113;104.190666;100.657753;95.236076;86.966576;81.696671;79.737694;74.208717;71.700188;69.543213;69.123878;65.509087;63.507481;61.334896;58.321709;53.546272;52.910938;50.878613;48.714729;46.036373;43.943481;42.767483;40.703087;36.917072;34.584576;34.198627;27.277229;25.929884;23.574488;21.329138;18.469820;16.337744;14.909990;14.521817;13.468600;13.412248;13.029593;12.733274;11.965961;11.729653;11.317253;11.297998;10.865480;10.747739;10.452608;10.188797;10.056714;9.943146;9.899798;9.656731;9.473541;9.409742;9.394429;9.197393;9.018499;8.869476;8.720489;8.687949;8.524274;8.482619;8.393054;8.361847;8.273350;8.108932;8.015676;7.878481;7.765063;7.716481;7.642701;7.603730;7.590818;7.429925;7.295084;7.211715;7.115023;7.084490;7.074243;6.924095;6.863784;6.699508;6.568311;6.549166;6.461022;6.384279;6.215650;6.180856;6.148664;5.988256;5.976752;5.959463;5.877775;5.867277;5.803766;5.737539;5.611317;5.544664;5.436861;5.352421;5.321410;5.248517;5.185910;5.069989;5.045148;4.998171;4.937798;4.907510;4.828396;4.732158;4.629176;4.523471;4.510735;4.366624;4.311517;4.268550;4.207486;4.165323;4.066201;4.011152;3.949465;3.939564;3.829486;3.799730;3.772038;3.661511;3.567724;3.550772;3.471900;3.438033;3.345172;3.256694;3.222698;3.146267;3.122175;3.046911;2.927620;2.924565;2.809858;2.778886;2.732245;2.680741;2.575260;2.524601;2.446713;2.395103;2.330281;2.281242;2.230834;2.170661;2.125842;1.998336;1.925698;1.886348;1.859828;1.788327;1.735094;1.688880;1.595155;1.577913;1.566347;1.450607;1.366404;1.351387;1.318787;1.265939;1.236537;1.190707;1.117898;1.039743;0.943585;0.862161;0.817584;0.780828;0.727152;0.702391;0.639637;0.534391;0.508027;0.486127;0.433594;0.321123;0.263001;0.211993;0.146216;0.079935;0.065283
06200;9979.429688;1047.072388;815.793213;704.216064;616.452698;448.392548;318.761261;289.169830;259.457184;236.140167;209.689606;194.953918;181.548660;161.036438;131.656128;119.655815;104.202774;100.603104;94.988167;86.975647;81.677803;79.688698;74.218994;71.627426;69.492821;69.245895;65.439468;63.479885;61.357285;58.249374;53.647758;52.899357;50.805912;48.540699;46.059711;44.042580;42.864510;40.444504;36.907459;34.633160;34.225014;27.258087;25.896627;23.664946;21.173010;18.452543;16.219509;14.953463;14.238344;13.557336;13.310394;13.088274;12.731348;12.004706;11.746708;11.392653;11.169196;10.976766;10.788813;10.578011;10.218781;10.208353;9.972550;9.889837;9.708160;9.500707;9.411571;9.333628;9.171062;8.945013;8.835481;8.710820;8.681581;8.599950;8.570206;8.429795;8.240339;8.202869;7.996006;7.922810;7.802907;7.769349;7.679574;7.617941;7.601061;7.453913;7.406181;7.338998;7.317960;7.200249;7.151330;7.028129;6.873016;6.836283;6.626745;6.559726;6.519540;6.512958;6.396257;6.254609;6.229803;6.123652;6.085781;6.007553;5.944064;5.862437;5.840174;5.754597;5.708893;5.690748;5.624581;5.482022;5.449673;5.378286;5.278046;5.239161;5.082635;5.046031;4.989844;4.927412;4.837623;4.792471;4.668740;4.646099;4.544927;4.496071;4.398411;4.349432;4.304873;4.266367;4.215507;4.070753;4.042268;3.990294;3.878496;3.858929;3.802208;3.737893;3.680592;3.602406;3.580194;3.480212;3.425687;3.325635;3.269042;3.207836;3.202567;3.148262;3.053570;3.000231;2.922006;2.851164;2.782453;2.736433;2.694877;2.618177;2.519410;2.472765;2.411752;2.362011;2.337860;2.209603;2.172642;2.047132;2.033685;1.950322;1.896876;1.865202;1.793234;1.740212;1.714867;1.664335;1.602091;1.550411;1.513816;1.431153;1.401387;1.266600;1.232033;1.171156;1.097441;1.032705;1.001385;0.882544;0.849689;0.781392;0.747289;0.696970;0.646014;0.592784;0.535327;0.509054;0.430488;0.410125;0.354442;0.262859;0.218329;0.149846;0.085524;0.021660
06250;9979.503906;1047.201172;815.820557;704.245117;616.337952;448.392426;318.727600;289.046631;259.361725;236.263474;209.602463;194.852280;181.680573;161.158157;131.646225;119.634888;104.050819;100.554955;94.939690;86.882858;81.759850;79.931229;74.237930;71.563332;69.506241;69.160851;65.635292;63.452732;61.340042;58.300663;53.760414;52.973091;50.802563;48.508179;46.015755;43.934013;42.914539;40.533516;37.011566;34.650730;34.303314;27.248993;25.803652;23.630697;21.171015;18.329304;16.153156;14.997765;14.144192;13.516573;13.454129;12.954921;12.533630;11.869940;11.610672;11.329818;11.020446;10.769320;10.630756;10.339669;10.227036;10.177526;9.991411;9.837432;9.661122;9.506214;9.430286;9.212464;9.052228;8.888211;8.773464;8.623704;8.609562;8.444732;8.399751;8.278843;8.130296;8.091513;7.945228;7.822761;7.737949;7.643989;7.597820;7.506481;7.439582;7.361668;7.348056;7.309544;7.191197;7.090899;7.027377;6.902390;6.783040;6.703936;6.573034;6.504971;6.426012;6.391203;6.310941;6.281162;6.193627;6.174726;6.079317;6.005335;5.952690;5.829642;5.762002;5.718806;5.644344;5.561847;5.503859;5.416416;5.338076;5.290241;5.195139;5.130602;5.079828;4.913203;4.835872;4.816383;4.774625;4.700970;4.643180;4.587665;4.514252;4.405473;4.324914;4.287702;4.227479;4.100813;4.097259;4.004208;3.959572;3.926506;3.846950;3.841138;3.756311;3.666773;3.609990;3.470121;3.436007;3.388559;3.333381;3.319323;3.264551;3.179332;3.130651;3.071453;2.981755;2.908485;2.864910;2.836822;2.806496;2.738592;2.687922;2.622212;2.524733;2.462081;2.397268;2.367499;2.300057;2.196219;2.132082;2.045329;2.020762;1.962285;1.947597;1.919818;1.860142;1.850452;1.713059;1.683202;1.608414;1.543010;1.501442;1.456167;1.371137;1.351804;1.248015;1.196075;1.101520;1.039673;0.969604;0.868264;0.834624;0.772622;0.732527;0.678355;0.677815;0.589589;0.484987;0.422513;0.394525;0.330824;0.320426;0.219663;0.196483;0.166407;0.061414;0.012897
06300;9979.497070;1047.292725;815.712280;704.210022;616.360474;448.225494;318.730682;289.122864;259.312439;236.166504;209.609772;194.876099;181.567398;161.050583;131.443619;119.649239;104.156288;100.523521;94.816429;87.041908;81.665382;79.994766;74.234138;71.503792;69.747765;69.081070;65.685097;63.578308;61.260178;58.282112;53.748848;53.033520;50.751545;48.520287;45.973293;43.890827;42.929146;40.647945;36.980320;34.489117;34.340111;27.345011;25.851124;23.627956;21.239565;18.327145;16.232765;15.010325;14.215126;13.346545;13.305598;12.975738;12.553662;11.906240;11.557847;11.197518;11.077306;10.840078;10.685562;10.517900;10.329191;10.164627;9.961845;9.845162;9.625200;9.405576;9.366548;9.226070;9.169950;8.936123;8.874508;8.689915;8.559433;8.476343;8.391879;8.360589;8.233761;8.059174;7.915689;7.763577;7.659090;7.600947;7.594502;7.509125;7.460440;7.412605;7.359233;7.227368;7.092802;7.051718;7.016474;6.872288;6.720131;6.718513;6.628107;6.551515;6.506043;6.426055;6.366646;6.253675;6.218397;6.166572;6.069869;6.030908;6.002738;5.935521;5.860061;5.736263;5.705108;5.621601;5.539816;5.498961;5.298086;5.258513;5.201720;5.141294;5.113568;4.961375;4.923727;4.849495;4.804235;4.699905;4.635663;4.586091;4.517593;4.436900;4.369534;4.255559;4.217145;4.210554;4.155552;4.124556;4.009196;3.944250;3.905804;3.797441;3.743601;3.618948;3.569984;3.538959;3.460621;3.370857;3.324183;3.295322;3.252444;3.153886;3.122913;3.061234;3.041638;2.975827;2.920595;2.892244;2.772944;2.710273;2.652481;2.535759;2.519006;2.441726;2.432155;2.307468;2.247679;2.216812;2.169320;2.075408;2.034213;1.981497;1.943065;1.843909;1.814679;1.750962;1.737755;1.619145;1.594139;1.490322;1.437005;1.368697;1.315342;1.238546;1.215162;1.192392;1.061973;1.026439;0.950701;0.897964;0.853342;0.788476;0.739922;0.676626;0.624229;0.583298;0.548891;0.469074;0.407140;0.348686;0.312096;0.191530;0.160808;0.108983;0.031627;0.014149
06350;9979.500977;1047.443237;815.579285;704.284180;616.348572;448.322906;318.720245;289.157410;259.246490;236.240173;209.739655;194.935440;181.473892;160.987106;131.565369;119.581032;104.132454;100.388756;94.959778;86.973701;81.757545;80.015549;74.117310;71.528107;69.564354;69.154190;65.678123;63.534077;61.522633;58.106533;53.516685;52.932472;50.855633;48.538387;45.832050;43.978405;42.881477;40.449902;36.848774;34.661133;34.312279;27.379999;25.881838;23.505636;21.187429;18.402296;16.058174;14.887227;14.269674;13.450710;13.271825;12.891780;12.416986;11.903109;11.577990;11.131110;10.996346;10.822135;10.577783;10.394869;10.224175;10.116885;9.970873;9.652976;9.555500;9.433911;9.260139;9.175245;9.045671;8.937992;8.727301;8.666754;8.599533;8.449435;8.362688;8.345469;8.204937;8.107864;7.963948;7.910142;7.761084;7.680741;7.530524;7.520113;7.415848;7.330196;7.296960;7.177266;7.112912;7.043892;6.961927;6.880551;6.850725;6.745587;6.667088;6.501349;6.437947;6.322434;6.274407;6.209318;6.145092;6.129205;6.041070;6.004540;5.963208;5.887837;5.839300;5.764861;5.626723;5.590332;5.487666;5.383749;5.295612;5.242439;5.149148;5.079830;5.076896;5.011602;4.906181;4.850565;4.801953;4.759373;4.716717;4.558614;4.516787;4.451870;4.428831;4.343211;4.218241;4.152936;4.109914;4.068333;4.007270;3.966371;3.916073;3.821964;3.779638;3.747593;3.658112;3.600762;3.536621;3.407486;3.377864;3.327903;3.284278;3.194433;3.150654;3.038853;2.987095;2.933803;2.877793;2.847486;2.741281;2.677529;2.609098;2.588048;2.507914;2.461654;2.412683;2.335956;2.231077;2.203521;2.115925;2.102911;2.049959;1.999137;1.908364;1.892986;1.809548;1.773839;1.654369;1.640662;1.618338;1.543156;1.505335;1.420633;1.352392;1.324337;1.217174;1.185164;1.103350;1.003742;0.958217;0.902000;0.808519;0.765813;0.723075;0.697706;0.676734;0.607144;0.565420;0.480244;0.424389;0.403642;0.295919;0.241227;0.182679;0.132672;0.073160;0.029214
