6100;11203.439453;308.090881;179.705933;128.259323;108.171867;81.039001;64.250687;50.251698;38.292854;31.500360;27.991793;24.861399;20.515320;19.492443;17.172010;16.117855;15.650253;14.726929;14.540380;14.192338;11.254277;9.198212;8.598638;8.046993;7.650341;7.400018;7.129523;6.818193;6.731856;6.596277;6.426462;6.278980;6.180690;6.044985;5.955700;5.847054;5.685030;5.527222;5.479162;5.400452;5.339194;5.248991;5.193500;5.059583;5.039126;4.946395;4.877199;4.759213;4.701511;4.646581;4.602521;4.568553;4.487833;4.439932;4.311956;4.232108;4.199522;4.160298;4.128455;4.077712;3.993112;3.877456;3.861099;3.829409;3.749675;3.679265;3.663087;3.587340;3.564816;3.529786;3.476482;3.440064;3.382782;3.344995;3.280761;3.242403;3.182305;3.135509;3.116669;3.083967;3.054465;3.008647;2.942624;2.922525;2.851449;2.811104;2.782218;2.731197;2.711498;2.699150;2.655086;2.591620;2.575117;2.542370;2.507344;2.483230;2.461857;2.409512;2.367753;2.357072;2.310086;2.261409;2.242415;2.221475;2.193789;2.180076;2.152429;2.111402;2.098279;2.093048;2.020457;2.007838;1.977140;1.973201;1.913478;1.887826;1.848804;1.827784;1.798066;1.783397;1.745349;1.731436;1.675617;1.659222;1.636929;1.621029;1.575306;1.566063;1.542302;1.517020;1.460397;1.434539;1.417633;1.399958;1.396737;1.363747;1.347903;1.320067;1.304645;1.279955;1.240425;1.222067;1.187693;1.178423;1.153610;1.122470;1.091506;1.067197;1.043097;1.028304;1.016198;1.009082;1.004384;0.976727;0.942863;0.906401;0.872972;0.853387;0.842163;0.821972;0.810746;0.782948;0.771558;0.746903;0.733218;0.726958;0.712413;0.700680;0.666019;0.622566;0.596307;0.581649;0.559892;0.546690;0.515785;0.497289;0.471926;0.468057;0.434965;0.415773;0.385123;0.363999;0.344768;0.325316;0.310802;0.306812;0.286691;0.257266;0.224218;0.214959;0.193384;0.174679;0.132924;0.122453;0.112958;0.101795;0.092133;0.040590;0.026483;0.005452
6150;11203.503906;307.974182;179.654587;128.238571;108.117317;81.011269;64.184441;50.121529;38.321064;31.397942;27.910048;24.872591;20.510122;19.528702;17.152847;16.136581;15.526587;14.703440;14.606882;14.269777;11.279387;9.082289;8.499243;7.942913;7.623258;7.274295;7.104394;6.859701;6.746657;6.488641;6.303445;6.290546;6.040418;5.951042;5.887094;5.809328;5.658638;5.587072;5.570975;5.453462;5.330399;5.183169;5.143362;5.022265;4.908513;4.895558;4.838213;4.781360;4.752482;4.672468;4.585675;4.555982;4.513243;4.429118;4.294624;4.224724;4.204920;4.172260;4.097343;4.001291;3.960924;3.861372;3.817515;3.786349;3.763839;3.749642;3.650886;3.575886;3.566749;3.537507;3.481552;3.420140;3.392717;3.333200;3.288175;3.200687;3.187986;3.157370;3.134304;3.075886;3.053633;2.969595;2.926031;2.906708;2.870318;2.860938;2.802769;2.710315;2.690231;2.664790;2.628848;2.587248;2.582966;2.505074;2.495135;2.480922;2.461693;2.387424;2.354672;2.343071;2.309027;2.298171;2.248098;2.226898;2.194473;2.173569;2.163085;2.134195;2.085916;2.075052;2.028867;2.022352;1.953734;1.928716;1.911369;1.863667;1.836147;1.805551;1.774493;1.764910;1.728713;1.710305;1.668134;1.649082;1.616116;1.583640;1.563325;1.527131;1.492918;1.477011;1.460928;1.433710;1.424683;1.409943;1.387859;1.361039;1.350256;1.315574;1.283956;1.269349;1.250942;1.226335;1.209720;1.193425;1.159432;1.150865;1.109352;1.095855;1.068460;1.053192;1.032317;1.009484;0.980475;0.967215;0.951791;0.916057;0.906978;0.876082;0.853582;0.847206;0.820272;0.778928;0.768983;0.750784;0.724628;0.705167;0.677639;0.660480;0.655099;0.649212;0.631919;0.594754;0.569481;0.567291;0.529458;0.505073;0.464030;0.454312;0.419056;0.409699;0.378512;0.371746;0.350288;0.321812;0.289490;0.275460;0.262925;0.256150;0.224168;0.217666;0.196654;0.162345;0.141626;0.118649;0.104598;0.080171;0.074205;0.067672;0.042610;0.021176
6200;11203.430664;308.032440;179.642624;128.237885;108.088989;81.008926;64.165710;50.132778;38.295635;31.309803;27.886974;24.802813;20.508854;19.577394;17.191153;16.079416;15.370331;14.680793;14.539692;14.243884;11.232750;9.183842;8.514759;8.053274;7.794532;7.325388;7.061582;6.866047;6.667430;6.555112;6.325564;6.183661;6.098219;5.931532;5.848021;5.780401;5.686595;5.577641;5.536973;5.338228;5.290100;5.192055;5.138922;5.054795;4.951734;4.863285;4.788972;4.734340;4.715384;4.607683;4.595019;4.485113;4.449546;4.378217;4.323421;4.195857;4.152164;4.100741;4.057659;3.996030;3.963060;3.915164;3.863066;3.830681;3.755783;3.741358;3.620177;3.602773;3.540505;3.492828;3.439244;3.411973;3.308691;3.288365;3.241356;3.195144;3.169144;3.126807;3.086950;3.033739;3.026412;2.977610;2.932211;2.897142;2.846090;2.830614;2.780686;2.736668;2.700386;2.678878;2.627136;2.603769;2.570051;2.540360;2.521995;2.458006;2.440830;2.366179;2.349233;2.328458;2.298442;2.297163;2.252625;2.182387;2.164841;2.136204;2.114319;2.088368;2.055106;2.043024;2.001230;1.965318;1.959724;1.923277;1.897163;1.854525;1.850821;1.806889;1.797261;1.771224;1.731129;1.685755;1.650208;1.640204;1.600091;1.584142;1.529090;1.487386;1.470223;1.455466;1.442567;1.413755;1.394976;1.378837;1.358104;1.339623;1.318423;1.305311;1.271450;1.262231;1.248130;1.215507;1.189513;1.151540;1.130632;1.118468;1.094187;1.087556;1.076196;1.055025;1.022573;1.006371;0.994584;0.962976;0.945981;0.933642;0.919297;0.908029;0.885556;0.830699;0.818408;0.788616;0.765867;0.741446;0.728439;0.695672;0.675325;0.667784;0.649158;0.612157;0.597909;0.579701;0.560502;0.560030;0.511223;0.476704;0.463077;0.448543;0.432467;0.409441;0.396934;0.373873;0.361891;0.326768;0.292960;0.284967;0.256403;0.245559;0.221153;0.207121;0.186572;0.174395;0.137645;0.130535;0.115165;0.086861;0.082259;0.050977;0.027614;0.010322
6250;11203.364258;308.003052;179.786179;128.305252;108.142944;80.967476;64.194901;50.161095;38.250103;31.334522;28.000940;24.901924;20.609137;19.497612;17.156694;16.101116;15.397821;14.726536;14.561093;14.199834;11.298297;9.209969;8.484711;8.011529;7.789001;7.313484;7.074954;6.828032;6.767818;6.658259;6.299373;6.172241;6.028816;6.008243;5.878705;5.799936;5.608984;5.538524;5.451711;5.369490;5.236352;5.185417;5.082264;5.032573;4.973825;4.863757;4.847208;4.719691;4.680935;4.624872;4.549793;4.481702;4.406115;4.346709;4.325997;4.262286;4.208772;4.155956;4.080579;4.042656;3.950585;3.866938;3.835216;3.804266;3.754297;3.717203;3.603570;3.552453;3.539610;3.475100;3.434630;3.413805;3.293500;3.285413;3.214406;3.194968;3.125433;3.095073;3.040734;2.979329;2.976621;2.950448;2.923373;2.909574;2.858358;2.811120;2.759283;2.759168;2.726757;2.688880;2.661460;2.623408;2.581038;2.512525;2.480858;2.449014;2.413140;2.384905;2.372033;2.320565;2.290714;2.249529;2.224808;2.217739;2.177360;2.157474;2.144288;2.078766;2.060642;2.025999;1.980060;1.970463;1.921785;1.883683;1.876908;1.819516;1.794751;1.772912;1.754308;1.734149;1.708932;1.683646;1.676757;1.649107;1.638833;1.601467;1.566130;1.559518;1.540529;1.496911;1.458797;1.433209;1.419674;1.399112;1.394701;1.384341;1.347988;1.334201;1.305319;1.263611;1.241406;1.228964;1.204794;1.155142;1.147247;1.140641;1.124938;1.085608;1.081647;1.036505;1.031648;1.003516;0.983921;0.946420;0.922670;0.909434;0.872471;0.851790;0.838103;0.830262;0.811929;0.808485;0.763796;0.747036;0.723991;0.721256;0.703992;0.695706;0.658271;0.628951;0.613786;0.589984;0.548206;0.535027;0.526484;0.505691;0.463942;0.454864;0.441584;0.427207;0.406556;0.388669;0.358634;0.338725;0.318047;0.284983;0.261808;0.237384;0.229311;0.181151;0.171793;0.143885;0.135120;0.127665;0.108922;0.092840;0.075387;0.055491;0.024477;0.004169
6300;11203.454102;308.080719;179.810959;128.204590;108.113007;80.948990;64.215050;50.158863;38.272984;31.325176;27.835197;24.788599;20.554516;19.451506;17.153839;16.076469;15.392345;14.659986;14.561256;14.224004;11.212566;9.124645;8.377850;7.957576;7.727264;7.328502;7.024833;6.841969;6.756448;6.647373;6.357498;6.145527;5.993399;5.912736;5.826512;5.650201;5.607859;5.521686;5.401351;5.320076;5.252516;5.186722;5.154380;5.061284;4.976376;4.908366;4.805753;4.690798;4.648554;4.541725;4.459352;4.419515;4.401312;4.381925;4.264800;4.204038;4.143743;4.126018;4.004333;3.972550;3.906133;3.873748;3.783655;3.750396;3.667539;3.662990;3.581958;3.524087;3.502148;3.458038;3.399992;3.395721;3.341971;3.306301;3.298409;3.179704;3.166202;3.122295;3.052711;3.033484;2.973201;2.964828;2.947259;2.865811;2.836727;2.804492;2.772059;2.753135;2.723096;2.701558;2.692099;2.646877;2.580123;2.542963;2.493811;2.475354;2.432132;2.390878;2.327762;2.321647;2.300897;2.294386;2.220014;2.215770;2.154822;2.113389;2.101364;2.087048;2.045190;2.017910;1.984712;1.971956;1.919834;1.880871;1.876185;1.846982;1.825486;1.791507;1.767909;1.750738;1.719481;1.700697;1.683955;1.664661;1.604443;1.595344;1.554570;1.525577;1.525546;1.489352;1.465074;1.438076;1.411354;1.403971;1.370825;1.347630;1.324975;1.312218;1.291078;1.268795;1.246687;1.208006;1.186404;1.177788;1.160988;1.133003;1.096162;1.068953;1.044755;1.039586;1.021961;0.991467;0.962838;0.954745;0.935025;0.882329;0.872776;0.848332;0.833760;0.818609;0.807730;0.774765;0.759938;0.733573;0.733522;0.696371;0.675735;0.668879;0.654600;0.627025;0.583837;0.576133;0.561174;0.548430;0.517589;0.510279;0.469097;0.442896;0.408919;0.407024;0.386052;0.367748;0.345791;0.333389;0.321836;0.285331;0.276834;0.249757;0.208363;0.205585;0.196667;0.167297;0.124503;0.110307;0.089284;0.083705;0.073329;0.038750;0.021186;0.007673
6350;11203.427734;307.996826;179.812729;128.250351;108.086349;80.888725;64.210960;50.092735;38.280766;31.279161;27.803982;24.767879;20.552048;19.552839;17.098036;16.032915;15.428351;14.651472;14.459352;14.095942;11.090544;9.121901;8.345797;7.954092;7.881335;7.330369;6.977448;6.847003;6.752424;6.665168;6.330628;6.094213;5.966702;5.892351;5.837042;5.752668;5.694176;5.527986;5.406253;5.351160;5.317113;5.249667;5.134791;4.993441;4.965880;4.832293;4.801033;4.786418;4.680104;4.545836;4.452011;4.428562;4.415147;4.348747;4.279164;4.190845;4.093532;4.064859;3.984205;3.963970;3.889194;3.821115;3.794865;3.760170;3.676652;3.627027;3.591604;3.505899;3.457819;3.432347;3.399693;3.362853;3.345284;3.248755;3.194577;3.177588;3.123842;3.096562;3.048027;2.980172;2.968172;2.956693;2.930670;2.881447;2.838629;2.809767;2.769043;2.747216;2.709638;2.672162;2.639712;2.618419;2.549460;2.534785;2.527883;2.518538;2.468639;2.411231;2.390082;2.333568;2.277093;2.259886;2.249400;2.185034;2.128341;2.104611;2.086855;2.069931;2.011832;1.982616;1.942884;1.924473;1.898421;1.881466;1.865864;1.849524;1.831044;1.817721;1.769213;1.740779;1.712836;1.688447;1.669340;1.651310;1.605180;1.573395;1.561269;1.535420;1.504750;1.468294;1.436839;1.417369;1.416491;1.383317;1.377396;1.360649;1.335064;1.315204;1.296397;1.283294;1.264117;1.222413;1.208805;1.185644;1.165414;1.135188;1.090442;1.079552;1.077668;1.053950;1.027807;0.991946;0.967465;0.949150;0.926178;0.903255;0.889087;0.866901;0.839771;0.806640;0.792976;0.776976;0.754681;0.731809;0.724310;0.688721;0.684089;0.670493;0.635251;0.623370;0.602577;0.588791;0.569995;0.538693;0.520945;0.493193;0.478200;0.448318;0.432740;0.410132;0.378072;0.361215;0.346792;0.321451;0.286406;0.281290;0.243920;0.223874;0.193739;0.188322;0.180662;0.162199;0.144632;0.130708;0.112908;0.085812;0.056096;0.041352;0.024824;0.011263
6400;11203.324219;308.023682;179.864334;128.370743;108.054192;80.942543;64.197311;50.139263;38.337227;31.362043;27.973961;24.833162;20.620716;19.515480;17.101501;16.080603;15.312571;14.721782;14.441162;14.109272;11.265642;9.141542;8.353730;7.964291;7.805819;7.376494;6.974384;6.751879;6.722919;6.590316;6.299785;6.152434;5.936967;5.833105;5.822062;5.764882;5.588342;5.534970;5.437269;5.343545;5.259793;5.247325;5.112310;4.971654;4.872761;4.860938;4.804986;4.702066;4.643157;4.523163;4.492250;4.387240;4.337608;4.268056;4.212427;4.161096;4.106592;4.074231;4.017861;3.933636;3.906251;3.848277;3.827399;3.760705;3.720900;3.646169;3.563323;3.506780;3.450478;3.438663;3.416688;3.354260;3.318040;3.278601;3.255853;3.230114;3.134427;3.088630;3.068255;3.009865;2.958625;2.943198;2.887409;2.866503;2.854300;2.792333;2.744056;2.731765;2.684498;2.657165;2.631271;2.580795;2.564488;2.521391;2.505642;2.466019;2.418983;2.392344;2.390543;2.315716;2.280791;2.254321;2.227046;2.175526;2.158489;2.152273;2.111808;2.062831;2.054362;2.016167;1.991223;1.961573;1.919802;1.898834;1.886134;1.866701;1.813120;1.784701;1.740446;1.723382;1.701103;1.669636;1.661223;1.639293;1.629317;1.575920;1.567323;1.543679;1.523947;1.494079;1.445837;1.433060;1.429368;1.404214;1.376205;1.366069;1.340888;1.291855;1.269906;1.248875;1.206407;1.201261;1.187440;1.173293;1.151796;1.116685;1.094485;1.081393;1.044418;1.030270;1.017298;0.999871;0.960882;0.956691;0.914182;0.901384;0.873090;0.864479;0.858015;0.840529;0.807128;0.796933;0.761975;0.731364;0.723179;0.712644;0.687590;0.637257;0.624599;0.619335;0.596471;0.583349;0.573531;0.554395;0.519044;0.502376;0.480274;0.450611;0.443986;0.425245;0.402896;0.367016;0.339234;0.333583;0.295889;0.276585;0.271621;0.253407;0.222572;0.210923;0.203279;0.161026;0.138104;0.114342;0.093585;0.080349;0.056403;0.051281;0.029711;0.009270
6450;11203.435547;308.018311;179.883743;128.227219;108.079369;80.942200;64.272293;50.102867;38.328228;31.314730;27.865492;24.703991;20.589403;19.553373;17.076166;16.055944;15.430404;14.643357;14.460815;13.983862;11.226562;9.155593;8.348484;7.909623;7.819791;7.320771;7.005270;6.726262;6.649798;6.546687;6.206112;6.018888;5.903323;5.823718;5.781772;5.690312;5.594683;5.486530;5.385967;5.313753;5.173245;5.104727;5.083808;5.035169;4.918103;4.828326;4.811885;4.706560;4.600631;4.543293;4.490893;4.410352;4.317714;4.284855;4.213200;4.163088;4.104561;4.066102;4.020230;4.003836;3.933980;3.829815;3.757421;3.741778;3.692692;3.631176;3.574058;3.497065;3.481966;3.429419;3.370770;3.341434;3.331411;3.191415;3.174846;3.163864;3.112409;3.061541;3.007319;2.995607;2.978993;2.923988;2.876020;2.838665;2.802665;2.751679;2.728683;2.715829;2.694913;2.652795;2.634684;2.620503;2.542169;2.527085;2.501743;2.475301;2.453577;2.405477;2.365544;2.346653;2.277484;2.252353;2.195858;2.167027;2.154563;2.117299;2.093716;2.071869;2.038027;2.026469;1.982682;1.972434;1.925977;1.898918;1.879560;1.846164;1.799971;1.782863;1.757548;1.735152;1.708474;1.704476;1.663509;1.643401;1.627242;1.580779;1.567679;1.556322;1.533331;1.489658;1.466939;1.461617;1.425968;1.398093;1.376843;1.352343;1.322175;1.286148;1.274966;1.261099;1.208142;1.187320;1.175710;1.166963;1.144004;1.128750;1.076522;1.061925;1.046175;1.022226;1.012263;0.992545;0.970434;0.956629;0.945342;0.938438;0.914581;0.901551;0.862606;0.844513;0.826171;0.784136;0.781078;0.764513;0.760338;0.708117;0.686373;0.643822;0.633905;0.627249;0.597666;0.564633;0.549431;0.528386;0.514890;0.504979;0.470373;0.460320;0.447825;0.423963;0.370709;0.363040;0.337806;0.325798;0.295818;0.281423;0.266223;0.253160;0.222597;0.186025;0.183489;0.156846;0.134003;0.132739;0.111044;0.081839;0.072615;0.052181;0.032227;0.001344
6500;11203.445312;308.033234;179.854034;128.288452;108.063248;80.957146;64.229568;50.103405;38.380543;31.247419;27.763214;24.695187;20.642366;19.507301;17.073713;16.086836;15.308045;14.600455;14.410092;14.075737;11.220101;9.153624;8.364105;7.874034;7.653162;7.268289;6.924537;6.733455;6.675449;6.530682;6.238203;6.026408;5.938812;5.810248;5.714259;5.668726;5.537704;5.516223;5.453517;5.344988;5.198545;5.118431;4.993147;4.875041;4.863805;4.807481;4.762934;4.699489;4.647123;4.596275;4.541398;4.464635;4.286767;4.257665;4.203817;4.130172;4.088016;4.010355;3.985958;3.940961;3.911544;3.859954;3.752578;3.697568;3.673670;3.602640;3.560500;3.480506;3.416859;3.378057;3.353071;3.306621;3.253722;3.212769;3.174654;3.151415;3.111586;3.065990;3.020505;2.943607;2.941144;2.893532;2.868752;2.799995;2.776813;2.760742;2.721817;2.697565;2.691839;2.630319;2.606940;2.602890;2.504310;2.490630;2.439215;2.427370;2.412735;2.387354;2.308882;2.284274;2.234515;2.220773;2.196275;2.178593;2.160045;2.125303;2.066976;2.046167;2.028453;2.024144;1.970678;1.943864;1.902198;1.893045;1.868546;1.836695;1.793930;1.764253;1.753554;1.739984;1.709274;1.675609;1.661808;1.642147;1.609488;1.600157;1.571432;1.533397;1.519028;1.472525;1.456724;1.435087;1.419505;1.405513;1.382382;1.376160;1.348527;1.326815;1.277116;1.264443;1.243433;1.225930;1.202077;1.178129;1.152727;1.133155;1.101816;1.088149;1.062566;1.019806;0.997193;0.995051;0.959164;0.932463;0.921737;0.890805;0.877214;0.867793;0.837516;0.819643;0.798869;0.769420;0.748725;0.736286;0.726629;0.694186;0.679310;0.674364;0.636208;0.616939;0.597538;0.595358;0.563965;0.556526;0.536088;0.514958;0.481266;0.459588;0.428889;0.423750;0.402810;0.371336;0.342999;0.335278;0.312974;0.265810;0.263743;0.239923;0.229410;0.210146;0.177961;0.176457;0.157972;0.144377;0.094279;0.073085;0.057142;0.030895;0.029949;0.006586
6550;11203.577148;308.000031;179.902542;128.102264;108.087090;81.034317;64.199486;50.091785;38.293255;31.161764;27.705006;24.626320;20.724655;19.499229;17.090075;16.009861;15.404759;14.613550;14.450028;14.012567;11.132281;9.179829;8.277484;7.844628;7.605972;7.180344;6.985198;6.783598;6.652590;6.488992;6.369596;5.938870;5.880553;5.864029;5.726595;5.659858;5.542499;5.501076;5.417413;5.306425;5.213209;5.038926;5.027069;4.975791;4.909032;4.828184;4.769429;4.663968;4.622972;4.545110;4.506270;4.435933;4.370952;4.280930;4.182803;4.088343;4.064221;3.987305;3.955791;3.881446;3.863244;3.809731;3.756055;3.728115;3.608017;3.571639;3.507185;3.492680;3.465669;3.403377;3.345722;3.310097;3.266347;3.211583;3.165561;3.125246;3.116215;3.047644;3.031755;2.971509;2.938894;2.915423;2.838701;2.793654;2.786279;2.734987;2.696479;2.686076;2.669068;2.640152;2.595252;2.527088;2.511760;2.492297;2.437686;2.390920;2.357992;2.329002;2.300040;2.279447;2.261067;2.221781;2.191324;2.177496;2.138833;2.103633;2.081469;2.061864;2.044310;2.008059;1.962276;1.946517;1.933715;1.862699;1.831428;1.808613;1.801753;1.786801;1.732169;1.708799;1.695428;1.681334;1.639408;1.612460;1.598676;1.558245;1.543562;1.499841;1.472784;1.463687;1.445248;1.421380;1.416071;1.383425;1.366958;1.346187;1.314729;1.282632;1.259411;1.237284;1.229798;1.196226;1.188914;1.157953;1.129709;1.111114;1.088436;1.071988;1.056706;1.026554;0.995738;0.989483;0.960764;0.922448;0.912648;0.891093;0.881577;0.846973;0.831025;0.824634;0.805215;0.772126;0.751122;0.733710;0.713805;0.696042;0.685038;0.662908;0.637544;0.622783;0.600532;0.545751;0.539764;0.526463;0.502534;0.492650;0.470283;0.462958;0.442378;0.418530;0.413977;0.381209;0.374162;0.344248;0.322593;0.297830;0.287121;0.247661;0.241540;0.216178;0.199657;0.185888;0.179964;0.141592;0.136003;0.103535;0.074292;0.050495;0.011262;0.006521
6600;11203.555664;308.046844;179.836426;128.070877;108.139999;81.043144;64.167519;50.038250;38.355354;31.133177;27.622362;24.623018;20.585585;19.446081;17.007797;15.972960;15.381791;14.695317;14.326344;14.000130;11.046006;9.046602;8.255851;7.831663;7.539461;7.060530;6.977484;6.557216;6.530401;6.447104;6.306562;5.939916;5.853482;5.744768;5.737922;5.595397;5.490587;5.436389;5.321506;5.276573;5.198597;5.104976;5.023283;4.966907;4.868146;4.759968;4.737732;4.676011;4.618098;4.553150;4.511701;4.436890;4.352061;4.268092;4.233693;4.145359;4.053997;3.982783;3.947054;3.930867;3.856302;3.826809;3.744204;3.674390;3.604152;3.577604;3.509829;3.421773;3.403485;3.351912;3.301452;3.288593;3.207935;3.158976;3.142756;3.086747;3.060926;3.025171;2.952186;2.926273;2.907168;2.867493;2.811324;2.800895;2.788228;2.751603;2.683269;2.659738;2.623157;2.600034;2.543156;2.520139;2.489458;2.468575;2.421919;2.410344;2.391143;2.338459;2.297063;2.239809;2.234192;2.194321;2.175559;2.175511;2.116474;2.112153;2.089737;2.060356;2.005677;1.987621;1.968766;1.949309;1.925102;1.900801;1.853286;1.848536;1.791448;1.772634;1.740167;1.725251;1.714984;1.673390;1.649071;1.606869;1.605950;1.588357;1.544467;1.520930;1.510849;1.474522;1.449829;1.436194;1.375853;1.365283;1.343997;1.321350;1.317248;1.285761;1.268431;1.257146;1.221906;1.208797;1.166617;1.147050;1.125309;1.091743;1.066094;1.046690;1.040138;1.021667;1.008267;0.985093;0.954922;0.941886;0.917965;0.892097;0.868280;0.851928;0.833554;0.819749;0.796775;0.778278;0.761105;0.736254;0.726244;0.719325;0.690802;0.659844;0.638639;0.619522;0.594087;0.566249;0.550099;0.531940;0.489142;0.484813;0.457074;0.425960;0.387437;0.386580;0.368338;0.356387;0.349540;0.303436;0.295663;0.280596;0.270841;0.242815;0.222483;0.194880;0.169372;0.166273;0.143531;0.128544;0.090110;0.070143;0.069653;0.056139;0.024724;0.015971
6650;11203.557617;308.053528;179.914597;128.113266;108.157349;80.998749;64.175545;50.115463;38.328285;31.169882;27.659605;24.615376;20.607319;19.496845;17.010935;16.018278;15.383164;14.687276;14.321057;14.064532;11.024261;9.094624;8.371177;7.836254;7.513731;7.087153;6.967919;6.634212;6.450774;6.363524;6.246714;5.923709;5.874414;5.781566;5.695320;5.573101;5.496025;5.428748;5.334919;5.268932;5.160289;5.067376;4.993369;4.935788;4.878921;4.816251;4.789454;4.697905;4.657120;4.595586;4.514707;4.398806;4.325821;4.221765;4.158037;4.076391;4.027272;3.937251;3.902011;3.872529;3.835746;3.749549;3.721736;3.701499;3.584315;3.523753;3.497943;3.463881;3.397158;3.384688;3.344040;3.282452;3.244206;3.215299;3.176252;3.092536;3.064797;2.986796;2.969109;2.955732;2.922742;2.872404;2.848297;2.772666;2.762316;2.727124;2.702414;2.663364;2.635083;2.618459;2.564436;2.532800;2.493823;2.460240;2.436806;2.385873;2.354891;2.326788;2.302384;2.280484;2.265315;2.251519;2.210525;2.165192;2.114591;2.089642;2.066267;2.047276;2.016286;1.986496;1.933809;1.887203;1.875895;1.874181;1.842341;1.826620;1.805932;1.785753;1.767590;1.723601;1.707960;1.679834;1.678630;1.618577;1.588264;1.572956;1.559021;1.523578;1.496305;1.475499;1.456123;1.428173;1.396018;1.390223;1.352716;1.339721;1.326740;1.283266;1.243215;1.240622;1.193232;1.173267;1.167309;1.131311;1.118647;1.088889;1.076595;1.052013;1.032132;1.028995;1.009397;0.971120;0.950449;0.927647;0.916776;0.883932;0.873581;0.834666;0.830178;0.803901;0.792992;0.785634;0.758448;0.733745;0.712679;0.696447;0.693112;0.652724;0.617902;0.616921;0.609284;0.570935;0.539937;0.529509;0.506169;0.491975;0.477276;0.444736;0.433837;0.424905;0.416324;0.382612;0.337635;0.320411;0.294778;0.274140;0.266990;0.243784;0.228547;0.209946;0.195417;0.176449;0.164748;0.145169;0.123388;0.118390;0.078422;0.064906;0.030074;0.004743
