6500;16995.902344;1670.757446;1172.565674;592.037231;489.653381;402.116486;270.614655;224.548798;213.597366;162.780472;118.106529;106.704834;86.560890;77.372437;72.007896;57.077591;51.433163;44.743408;41.159267;39.718235;37.124935;33.748108;31.499979;28.209799;23.364677;22.603542;20.963982;20.555456;19.016003;16.776749;15.946036;14.833735;14.041594;13.207129;12.363773;12.090297;10.857238;10.400494;10.175564;9.419027;8.375299;8.208355;7.835876;7.532286;7.097187;6.918775;6.403134;6.152702;6.039948;5.875263;5.568741;5.470066;5.220977;5.081594;4.889128;4.764021;4.581915;4.471053;4.448271;4.307969;4.199137;4.138026;4.016923;3.997037;3.830805;3.785599;3.699004;3.642146;3.587852;3.517886;3.468116;3.420151;3.342962;3.263538;3.229465;3.152996;3.015507;2.999500;2.949560;2.923020;2.897428;2.828598;2.713838;2.705714;2.644719;2.626242;2.560787;2.496590;2.471863;2.413624;2.389912;2.357766;2.310348;2.279695;2.226474;2.180938;2.136683;2.087921;2.052883;2.019568;1.939856;1.911994;1.883601;1.873937;1.856923;1.817289;1.797739;1.770277;1.735859;1.694047;1.692082;1.664603;1.617911;1.594645;1.566838;1.540676;1.501377;1.483340;1.475287;1.460158;1.410937;1.393914;1.369279;1.364967;1.328638;1.305855;1.289532;1.254046;1.215698;1.187849;1.174127;1.136143;1.129928;1.127947;1.093660;1.090548;1.064729;1.044064;1.021539;1.005971;1.004225;0.962594;0.935489;0.919369;0.902148;0.873584;0.860882;0.850240;0.840432;0.829433;0.804216;0.773295;0.772757;0.734634;0.716285;0.706029;0.687506;0.674599;0.645172;0.635415;0.621165;0.597204;0.574199;0.569476;0.546538;0.533795;0.507171;0.489084;0.475364;0.467748;0.432401;0.427257;0.419537;0.398222;0.385252;0.365256;0.346841;0.328276;0.326063;0.312670;0.296317;0.275395;0.257682;0.247144;0.242476;0.234137;0.213673;0.209503;0.200371;0.148212;0.139160;0.127927;0.107174;0.079600;0.079295;0.058973;0.051979;0.022858;0.004199;0.000079
6550;16995.837891;1670.795776;1172.566284;591.946167;489.713623;402.077423;270.680054;224.512558;213.485367;162.754990;118.094528;106.714012;86.646492;77.447723;71.978600;57.058048;51.403118;44.766163;41.091930;39.723568;37.046478;33.794342;31.410160;28.167408;23.378609;22.545704;20.960264;20.589848;18.984533;16.772308;16.029825;14.897731;13.949106;13.167042;12.411602;12.016444;10.905054;10.388298;10.242850;9.391251;8.340221;8.203913;7.742365;7.501352;7.081852;6.909404;6.419356;6.166591;5.995817;5.880451;5.514357;5.462753;5.308903;5.133539;4.830872;4.746340;4.609805;4.489911;4.399316;4.384243;4.175168;4.066495;4.029252;3.907400;3.774040;3.740117;3.680257;3.617628;3.560896;3.477494;3.427361;3.353973;3.275497;3.224295;3.176483;3.155448;3.096759;3.016595;2.946977;2.910313;2.849072;2.834515;2.804603;2.695167;2.678234;2.610429;2.567963;2.499719;2.457046;2.401452;2.392385;2.322140;2.282571;2.256205;2.235946;2.162446;2.124623;2.105352;2.014543;1.988948;1.972359;1.944981;1.913321;1.890952;1.861090;1.807900;1.783625;1.764496;1.730412;1.716161;1.691501;1.646059;1.619304;1.586618;1.537651;1.524947;1.520408;1.452397;1.450050;1.419452;1.411650;1.378420;1.343878;1.334509;1.311850;1.290164;1.274416;1.263735;1.197324;1.180830;1.169928;1.165206;1.144087;1.120631;1.089525;1.075173;1.051623;1.022837;0.990376;0.982299;0.967500;0.962867;0.935999;0.922885;0.915592;0.897827;0.875240;0.852510;0.827075;0.817324;0.805751;0.790630;0.784672;0.757412;0.719183;0.715799;0.695584;0.677587;0.665459;0.664339;0.639663;0.596387;0.581983;0.576444;0.539535;0.520183;0.508024;0.496328;0.486208;0.480239;0.447115;0.445944;0.418772;0.400077;0.388652;0.356756;0.348533;0.339800;0.326459;0.312418;0.295482;0.284601;0.261209;0.255756;0.251470;0.227894;0.217709;0.201160;0.168058;0.155881;0.135556;0.126011;0.101215;0.075345;0.073148;0.061841;0.040555;0.025498;0.025477;0.014428
6600;16995.818359;1670.790527;1172.569824;591.988831;489.706238;402.056061;270.738678;224.489044;213.461121;162.707733;118.094231;106.683327;86.551514;77.452263;72.009399;57.046204;51.309372;44.721512;41.154324;39.764179;37.117744;33.901855;31.399063;28.201452;23.464190;22.623577;20.916805;20.641165;18.938610;16.694502;15.934232;14.979021;13.914019;13.210850;12.383040;11.974885;10.871931;10.357493;10.292174;9.377573;8.375196;8.292027;7.889517;7.473321;7.102664;6.824131;6.321494;6.240797;6.000722;5.893379;5.604083;5.429323;5.268515;5.116893;4.911973;4.742903;4.584943;4.484930;4.423315;4.322121;4.163309;4.036356;3.961527;3.813862;3.771877;3.734226;3.675228;3.628897;3.510273;3.444954;3.415740;3.361960;3.269280;3.175539;3.118518;3.101862;3.014196;3.003515;2.952117;2.934457;2.818934;2.795656;2.746460;2.694310;2.655240;2.606156;2.545429;2.531641;2.428138;2.387970;2.360564;2.293282;2.272908;2.232488;2.215601;2.158868;2.130598;2.105207;2.044992;2.013062;1.935653;1.926923;1.910294;1.858775;1.839250;1.798865;1.779605;1.763841;1.743502;1.718080;1.648895;1.632483;1.618622;1.557174;1.528437;1.490259;1.483425;1.470569;1.440039;1.420475;1.405912;1.378923;1.367937;1.351068;1.309136;1.297969;1.266900;1.233749;1.217982;1.192578;1.154621;1.153141;1.134897;1.122873;1.084074;1.069585;1.049242;1.033194;0.998060;0.995336;0.965910;0.951615;0.935292;0.913618;0.901302;0.881414;0.870810;0.854283;0.822806;0.807351;0.786175;0.782358;0.767108;0.761258;0.723163;0.714215;0.706850;0.693933;0.664935;0.656921;0.629113;0.618233;0.603075;0.583394;0.576136;0.547003;0.520859;0.511254;0.501297;0.469300;0.463705;0.435364;0.426365;0.413070;0.394479;0.374419;0.362347;0.351390;0.337538;0.316670;0.303875;0.303852;0.275189;0.265293;0.245776;0.226433;0.216561;0.194831;0.187507;0.180403;0.171921;0.142655;0.129623;0.079441;0.074395;0.070317;0.054718;0.035557;0.020544;0.000294
6650;16995.865234;1670.739014;1172.630005;591.902039;489.674469;402.051392;270.720886;224.563812;213.480042;162.789200;118.177727;106.719803;86.555176;77.417908;71.952583;57.029140;51.271553;44.713982;41.124790;39.737350;37.257153;33.751129;31.390667;28.207844;23.402294;22.627405;20.930569;20.672503;18.917259;16.760798;15.901402;14.924858;13.991210;13.176793;12.331603;12.002769;10.958288;10.364063;10.350152;9.393453;8.350282;8.182446;7.843004;7.443905;7.181230;6.709834;6.306848;6.248639;6.009308;5.886137;5.585810;5.472932;5.262276;5.028567;4.860120;4.776553;4.514678;4.378114;4.355302;4.297084;4.104978;4.048234;3.924396;3.811003;3.760926;3.689787;3.633865;3.541854;3.500213;3.460058;3.364840;3.322230;3.294146;3.192597;3.147385;3.066959;3.003729;2.947715;2.912739;2.868109;2.833839;2.754756;2.710199;2.655483;2.618763;2.604803;2.523928;2.472784;2.404179;2.386171;2.312150;2.270301;2.254902;2.229238;2.195223;2.174267;2.129958;2.092471;2.027184;1.994637;1.981302;1.949507;1.929527;1.862437;1.848256;1.830740;1.789306;1.756722;1.744617;1.674044;1.654257;1.597509;1.587949;1.549021;1.536253;1.516431;1.513101;1.478382;1.462839;1.447772;1.411275;1.400664;1.358065;1.351753;1.322078;1.279622;1.243471;1.227208;1.207171;1.186416;1.176534;1.138394;1.132214;1.114138;1.091597;1.059182;1.051686;1.032213;1.006001;0.998096;0.971772;0.953088;0.938013;0.927417;0.910929;0.899350;0.882588;0.857402;0.848658;0.829430;0.806281;0.802497;0.765433;0.752271;0.724853;0.709122;0.688092;0.667503;0.647907;0.642809;0.622362;0.620081;0.583293;0.575350;0.559253;0.539279;0.513313;0.509864;0.495001;0.474931;0.446615;0.434208;0.424045;0.412594;0.391732;0.359282;0.345217;0.335414;0.324023;0.308167;0.292357;0.266972;0.257721;0.235317;0.221575;0.205420;0.193861;0.175617;0.166804;0.157065;0.145728;0.119025;0.106165;0.096425;0.086438;0.069938;0.061321;0.047627;0.026604;0.001239
6700;16995.849609;1670.661743;1172.626343;591.867188;489.671478;402.040009;270.838684;224.507645;213.495056;162.792068;118.130478;106.748245;86.660629;77.462860;71.980812;57.021397;51.189274;44.722481;41.084358;39.722271;37.087418;33.764721;31.409306;28.270695;23.481722;22.648603;20.877419;20.794237;19.033123;16.763405;15.959926;14.790031;13.976683;13.223429;12.271335;12.053745;10.916974;10.378829;10.323400;9.355571;8.319321;8.129792;7.840691;7.497564;7.129622;6.719433;6.364050;6.308263;5.957167;5.898740;5.506240;5.393903;5.176500;5.048787;4.932099;4.748286;4.494677;4.481961;4.288398;4.232708;4.074872;4.026845;3.986318;3.863645;3.796441;3.671582;3.630991;3.579601;3.514380;3.459886;3.416654;3.360436;3.265670;3.189094;3.137362;3.082589;3.054847;2.976438;2.890602;2.858126;2.809346;2.759520;2.719368;2.655619;2.627255;2.535443;2.518951;2.481636;2.406779;2.336103;2.299326;2.262931;2.251299;2.215050;2.193032;2.160214;2.135913;2.092349;2.028784;2.004583;1.969438;1.952838;1.896521;1.867346;1.856010;1.817558;1.797609;1.771574;1.713517;1.705985;1.678304;1.625871;1.605407;1.582035;1.513783;1.498303;1.480517;1.467399;1.447015;1.416336;1.400342;1.392468;1.356185;1.336005;1.301911;1.269722;1.267933;1.263370;1.205159;1.195185;1.179013;1.129968;1.107905;1.103884;1.093565;1.070624;1.046384;1.019768;0.984855;0.977742;0.950072;0.946484;0.933172;0.923531;0.886204;0.882810;0.867893;0.856706;0.842350;0.817776;0.808809;0.797593;0.760726;0.753577;0.719116;0.700045;0.694142;0.689138;0.675439;0.660766;0.639619;0.603027;0.591377;0.581313;0.569609;0.567450;0.530475;0.522959;0.496752;0.477091;0.460707;0.432167;0.421155;0.392635;0.380717;0.367855;0.343123;0.332519;0.311991;0.304203;0.298278;0.286949;0.251124;0.231595;0.224476;0.211136;0.197824;0.183409;0.168817;0.147026;0.137404;0.126635;0.111787;0.097240;0.088724;0.083171;0.063900;0.057306;0.032960;0.006273
6750;16995.839844;1670.687134;1172.599731;591.877014;489.648865;401.976776;270.803558;224.576401;213.568497;162.758301;118.125809;106.674622;86.620575;77.462112;71.983269;57.008572;51.316990;44.753464;41.114048;39.793507;36.985779;33.864681;31.458750;28.274826;23.480703;22.501547;20.887257;20.671743;18.962809;16.761675;15.987404;14.715637;13.993579;13.247922;12.252083;12.031989;10.876006;10.447084;10.352536;9.319592;8.364586;8.180067;7.838756;7.443729;7.162949;6.774665;6.341430;6.286669;6.045133;5.890178;5.572732;5.383148;5.205982;4.986830;4.954632;4.694585;4.469104;4.426015;4.261707;4.190076;4.166193;4.036946;3.970474;3.792483;3.762456;3.713268;3.621080;3.542409;3.496913;3.481947;3.418973;3.369317;3.252547;3.185215;3.107150;3.082562;3.012456;2.940495;2.895787;2.860873;2.801096;2.788510;2.706328;2.694906;2.626168;2.524318;2.483434;2.449255;2.422452;2.346594;2.300064;2.290459;2.257818;2.210242;2.186082;2.167091;2.114357;2.075837;2.056324;2.011157;1.985235;1.935087;1.932409;1.863070;1.831751;1.805133;1.762616;1.742857;1.691669;1.676632;1.650090;1.633376;1.625137;1.606656;1.571392;1.532798;1.494787;1.478788;1.466233;1.405643;1.381733;1.370372;1.356260;1.346158;1.309540;1.287858;1.278298;1.232103;1.230514;1.184970;1.156197;1.140408;1.134285;1.122061;1.086148;1.068295;1.050200;1.034862;1.004774;0.998333;0.950898;0.942284;0.928151;0.909572;0.890404;0.889290;0.876622;0.850457;0.833690;0.826326;0.821706;0.794899;0.778283;0.748186;0.730100;0.715018;0.683559;0.665314;0.659580;0.631002;0.627195;0.617105;0.578490;0.549961;0.539820;0.535510;0.516419;0.510809;0.473027;0.461857;0.447074;0.444748;0.429356;0.411000;0.393444;0.375367;0.362584;0.350134;0.340946;0.308070;0.283690;0.267213;0.258793;0.238679;0.233071;0.225238;0.219442;0.190511;0.173334;0.155787;0.136211;0.126754;0.105286;0.088643;0.071475;0.058767;0.040568;0.030674;0.011753;0.002620
6800;16995.808594;1670.682373;1172.677124;591.909058;489.645721;401.971588;270.887115;224.499252;213.519501;162.771927;118.240479;106.643059;86.631294;77.561478;71.998886;56.996506;51.317047;44.732132;41.103588;39.687210;37.064323;33.788986;31.500536;28.302437;23.559475;22.573458;20.965910;20.684038;19.056360;16.786777;16.018547;14.768551;14.022400;13.189120;12.284346;11.971990;10.878423;10.409769;10.320375;9.289119;8.369750;8.204217;7.805937;7.366665;7.130230;6.711607;6.372195;6.255427;5.992992;5.798047;5.467546;5.346704;5.254474;4.947406;4.882272;4.674002;4.442223;4.406019;4.335517;4.201279;4.097540;3.983445;3.946920;3.806034;3.753212;3.700453;3.601442;3.538625;3.482051;3.427245;3.384385;3.301011;3.241842;3.181242;3.088074;3.035430;3.020238;2.958090;2.938085;2.912228;2.833087;2.823895;2.695114;2.673012;2.637318;2.547564;2.482017;2.452189;2.410076;2.356476;2.341312;2.305499;2.275583;2.238867;2.187432;2.138570;2.100981;2.082305;2.038964;1.994508;1.979892;1.915861;1.896521;1.873226;1.835592;1.818607;1.794901;1.767435;1.728710;1.700861;1.690475;1.628621;1.617921;1.578907;1.562144;1.537471;1.485974;1.436033;1.417732;1.404309;1.387581;1.362617;1.354187;1.341252;1.317075;1.311978;1.289382;1.241037;1.232974;1.206870;1.167076;1.154442;1.120361;1.111705;1.087889;1.061005;1.045540;1.040805;1.009797;0.967235;0.956303;0.945545;0.936353;0.914509;0.891101;0.878961;0.868282;0.858327;0.825498;0.811568;0.809823;0.797815;0.779910;0.749853;0.736158;0.717396;0.699856;0.669563;0.651608;0.641720;0.619655;0.605610;0.587004;0.576533;0.555506;0.525557;0.521500;0.513377;0.497854;0.476678;0.476444;0.442399;0.416984;0.398258;0.385835;0.369911;0.357479;0.323200;0.317042;0.314002;0.284201;0.271973;0.267688;0.244621;0.217499;0.217299;0.198631;0.178330;0.153393;0.143496;0.119888;0.114263;0.096508;0.095388;0.078819;0.074101;0.054738;0.041651;0.019340;0.007005
6850;16995.748047;1670.726807;1172.719116;591.974670;489.637939;401.939392;270.850037;224.478867;213.468765;162.834595;118.226151;106.675804;86.624580;77.568367;71.909515;57.094872;51.278091;44.735653;41.104630;39.648613;37.127331;33.790924;31.514194;28.282122;23.374315;22.624321;20.942997;20.607182;19.039862;16.744488;16.069853;14.809467;14.052706;13.201664;12.213471;12.052732;10.874730;10.435386;10.398066;9.277031;8.383353;8.152978;7.819313;7.323032;7.089781;6.720503;6.303858;6.226787;6.087921;5.776633;5.441869;5.357503;5.290481;4.944778;4.846025;4.666057;4.519266;4.370269;4.277217;4.070513;4.055551;4.029056;3.901651;3.777501;3.733846;3.730673;3.587158;3.521121;3.507251;3.449774;3.398532;3.352796;3.254872;3.162910;3.142368;3.048532;3.003908;2.987646;2.916918;2.852443;2.803838;2.798314;2.764049;2.681908;2.647470;2.560941;2.493303;2.450449;2.366701;2.333426;2.298537;2.292809;2.260936;2.240445;2.191270;2.139221;2.104759;2.069951;2.051602;2.006041;1.967727;1.934683;1.905547;1.884845;1.843010;1.783005;1.779746;1.737077;1.734180;1.703673;1.670681;1.628249;1.594097;1.591568;1.550632;1.520589;1.489410;1.479332;1.455122;1.447201;1.424794;1.389681;1.383391;1.319114;1.311949;1.282632;1.237236;1.236655;1.204205;1.189774;1.166981;1.148991;1.136218;1.103213;1.076291;1.066010;1.032838;1.011489;0.999412;0.983857;0.970609;0.939891;0.931070;0.910068;0.897360;0.875562;0.873857;0.846769;0.834522;0.802312;0.785098;0.779714;0.751323;0.745077;0.740916;0.719571;0.703656;0.687045;0.656683;0.641922;0.635255;0.609959;0.594368;0.581614;0.565784;0.548158;0.519469;0.508960;0.493618;0.486518;0.462060;0.431541;0.417212;0.404038;0.387258;0.378425;0.356106;0.343040;0.332193;0.300860;0.288798;0.276078;0.268359;0.251555;0.242231;0.228275;0.197208;0.192911;0.179940;0.151091;0.134634;0.117987;0.095426;0.078946;0.078655;0.069614;0.054331;0.046511;0.023417;0.009532
6900;16995.761719;1670.695312;1172.682129;591.948242;489.701904;401.985657;270.733856;224.341995;213.510056;162.733948;118.107986;106.694176;86.600700;77.552048;71.986794;57.013519;51.310020;44.685780;41.098820;39.646484;37.152584;33.700890;31.458803;28.183332;23.363138;22.603809;20.928078;20.513197;18.996553;16.716059;15.956016;14.742369;13.949039;13.197340;12.257362;12.061500;10.919548;10.439987;10.305632;9.361820;8.369730;8.160463;7.837126;7.398296;7.169342;6.694946;6.338669;6.236567;6.197162;5.796577;5.500433;5.416126;5.287362;4.900120;4.840425;4.601458;4.437826;4.421385;4.212098;4.125913;4.086412;4.002633;3.924616;3.845475;3.783694;3.675995;3.629320;3.560187;3.493596;3.444168;3.437146;3.272995;3.252484;3.200019;3.177408;3.063339;3.007818;2.992221;2.913140;2.878594;2.806317;2.738729;2.730321;2.669814;2.637204;2.561144;2.481042;2.424824;2.409526;2.353858;2.300466;2.284538;2.253347;2.199741;2.186499;2.148662;2.095296;2.056377;2.040605;2.006973;1.984491;1.928411;1.893906;1.890078;1.866037;1.823450;1.785174;1.778915;1.715659;1.707963;1.649469;1.631181;1.575262;1.566987;1.551376;1.522698;1.500170;1.455895;1.439968;1.438814;1.409216;1.385024;1.379303;1.332693;1.314395;1.282813;1.262789;1.252223;1.209534;1.170638;1.157890;1.119440;1.105420;1.088835;1.080564;1.065886;1.020445;1.015935;1.006770;0.991012;0.958590;0.944376;0.924351;0.909538;0.885805;0.873692;0.851069;0.841612;0.832610;0.821592;0.817609;0.792249;0.764019;0.750525;0.737730;0.706433;0.691537;0.668527;0.654162;0.641769;0.616687;0.588607;0.577014;0.558829;0.556381;0.531150;0.521148;0.514847;0.484201;0.470051;0.454258;0.441892;0.422711;0.403350;0.395138;0.374248;0.351191;0.342974;0.332552;0.307904;0.304453;0.279070;0.272015;0.252605;0.224719;0.221440;0.199135;0.189939;0.172839;0.168010;0.154996;0.126222;0.103118;0.078029;0.066685;0.063100;0.050529;0.046078;0.018753;0.009511
6950;16995.710938;1670.753662;1172.690918;591.929993;489.651215;401.979431;270.788849;224.304718;213.484482;162.701385;118.120018;106.713547;86.633705;77.527069;71.895050;56.976944;51.331989;44.717285;41.145973;39.649715;37.102215;33.729542;31.512651;28.187429;23.405815;22.642769;20.917189;20.685513;19.071207;16.798611;16.081770;14.744623;13.999820;13.200159;12.317474;12.072255;10.928353;10.434425;10.310147;9.320314;8.397861;8.175500;7.818906;7.406505;7.155653;6.646392;6.310625;6.292499;6.067379;5.719952;5.505783;5.342476;5.212085;4.944364;4.836858;4.603093;4.421048;4.398874;4.234243;4.150854;4.122573;3.927462;3.848657;3.803866;3.707613;3.667735;3.617935;3.530075;3.496389;3.464262;3.353844;3.270151;3.232748;3.194005;3.114038;3.079010;3.059881;2.968311;2.878713;2.840604;2.784560;2.749861;2.712159;2.642979;2.610161;2.529716;2.472811;2.451118;2.432446;2.395536;2.304973;2.242914;2.225965;2.208087;2.173114;2.139803;2.068768;2.051808;2.015105;2.003588;1.978116;1.941301;1.894395;1.852076;1.821366;1.811618;1.775571;1.734945;1.700137;1.660622;1.639175;1.625451;1.582932;1.555076;1.537617;1.518239;1.464037;1.445826;1.433400;1.415374;1.391469;1.375028;1.333635;1.321432;1.312515;1.285172;1.255231;1.249856;1.232698;1.196718;1.152771;1.132324;1.115620;1.104846;1.090408;1.072039;1.037477;1.001762;0.999577;0.986804;0.958306;0.943141;0.932473;0.917900;0.907063;0.884040;0.873762;0.856389;0.829583;0.809427;0.800833;0.771497;0.755220;0.745196;0.725079;0.696527;0.683968;0.678892;0.661276;0.641180;0.637807;0.618459;0.590887;0.580589;0.563005;0.552943;0.529073;0.513966;0.486826;0.474950;0.469135;0.441449;0.418656;0.399903;0.394814;0.365438;0.349232;0.348207;0.325450;0.316501;0.294914;0.286651;0.270508;0.251351;0.233348;0.211511;0.200539;0.192908;0.186572;0.158415;0.146701;0.130813;0.099916;0.092239;0.075423;0.066563;0.051241;0.038076;0.025940;0.007697
7000;16995.759766;1670.613892;1172.677856;591.959045;489.655060;401.946960;270.803040;224.351669;213.459869;162.673981;118.032120;106.657982;86.678810;77.470978;71.943176;56.971039;51.248169;44.673595;41.077492;39.633934;37.166786;33.829872;31.484594;28.168764;23.376137;22.660110;20.937643;20.659189;19.093805;16.745207;15.966293;14.734054;13.966953;13.226215;12.358312;12.056785;10.902938;10.498562;10.403980;9.342440;8.393410;8.237520;7.769431;7.378957;7.143769;6.631020;6.317859;6.223852;6.045748;5.683560;5.503631;5.394356;5.188813;4.944514;4.846900;4.632351;4.440693;4.358689;4.237391;4.142607;4.116666;3.997883;3.847049;3.777139;3.727787;3.693823;3.557349;3.515344;3.415905;3.377410;3.368105;3.345092;3.274604;3.140898;3.104604;3.052505;3.030093;2.955988;2.934136;2.871014;2.831427;2.778965;2.697478;2.631001;2.620371;2.561762;2.476114;2.403836;2.370098;2.337307;2.316546;2.295589;2.219856;2.162905;2.152372;2.104371;2.098268;2.066795;2.040459;1.976858;1.958057;1.915971;1.902125;1.871948;1.832759;1.802204;1.769999;1.754012;1.730208;1.698346;1.666644;1.616968;1.600357;1.569200;1.555786;1.522818;1.495083;1.463371;1.426172;1.405295;1.398744;1.375396;1.358308;1.324913;1.311229;1.271069;1.260840;1.223718;1.202694;1.190429;1.165152;1.138296;1.127616;1.097464;1.076025;1.067513;1.038728;1.003851;0.999397;0.979295;0.966622;0.936480;0.926688;0.902939;0.899636;0.890788;0.868607;0.841814;0.839062;0.823218;0.806037;0.788616;0.783019;0.757324;0.748706;0.726393;0.700231;0.682657;0.658632;0.655004;0.625383;0.611161;0.557797;0.553592;0.544442;0.524315;0.514432;0.493058;0.479119;0.465058;0.448519;0.440116;0.417087;0.400731;0.375274;0.366857;0.350998;0.330201;0.323621;0.307737;0.293449;0.282561;0.275390;0.249030;0.237630;0.226134;0.211126;0.183956;0.177368;0.167162;0.152781;0.121574;0.110751;0.091785;0.086462;0.071785;0.065084;0.033725;0.028516;0.015317
7050;16995.746094;1670.641357;1172.692993;591.953491;489.679047;401.956177;270.729156;224.414581;213.404037;162.675705;118.050850;106.614922;86.539124;77.553001;71.897705;56.958008;51.199184;44.670181;41.100948;39.583450;37.112976;33.757229;31.480608;28.180113;23.449083;22.516523;20.943489;20.717781;19.160240;16.742023;15.974575;14.750854;13.972178;13.220912;12.372465;12.077556;10.885656;10.503015;10.377474;9.316691;8.426635;8.259006;7.775230;7.372817;7.235723;6.568882;6.341138;6.246627;5.989951;5.698402;5.520801;5.465194;5.191291;4.929313;4.809507;4.627850;4.541517;4.389747;4.170614;4.098449;4.011518;3.911917;3.830783;3.779522;3.723872;3.674350;3.615394;3.486529;3.478619;3.361509;3.298263;3.228194;3.193615;3.139926;3.093541;3.044559;2.996173;2.974171;2.907403;2.860943;2.734601;2.698538;2.673940;2.620721;2.576018;2.527641;2.470530;2.398614;2.391674;2.323143;2.287110;2.252851;2.223032;2.173749;2.149655;2.095851;2.051818;2.036668;1.998693;1.980066;1.930337;1.893667;1.885098;1.867736;1.842498;1.813916;1.746120;1.701464;1.682479;1.657332;1.608569;1.596302;1.556864;1.543656;1.516187;1.509278;1.507541;1.470599;1.453820;1.421125;1.409384;1.365389;1.364712;1.338176;1.296580;1.283070;1.281003;1.234471;1.228771;1.196416;1.158860;1.137354;1.119359;1.097875;1.073308;1.062684;1.033072;1.006603;0.976911;0.964145;0.952191;0.948446;0.927779;0.923525;0.897466;0.876987;0.859508;0.844329;0.829812;0.827579;0.782465;0.767919;0.766368;0.730346;0.699992;0.689318;0.671979;0.669174;0.656415;0.619939;0.606806;0.589458;0.579789;0.570421;0.552991;0.527911;0.521963;0.481466;0.475675;0.456188;0.445680;0.434458;0.431202;0.410829;0.381541;0.351010;0.345229;0.338116;0.332102;0.304579;0.301432;0.292020;0.264442;0.243061;0.228386;0.216844;0.206424;0.189650;0.182159;0.155995;0.142513;0.125733;0.111313;0.089946;0.062362;0.055726;0.044766;0.023972;0.009517;0.001062
