05800;6600.155762;1597.958008;1075.924561;863.965210;640.626282;596.594177;559.693237;505.121094;475.462616;398.170715;338.257843;319.583466;294.507080;261.713898;223.658325;213.823837;198.236710;186.423309;177.852859;160.739014;155.329926;149.656113;139.151657;135.302216;125.210236;121.978668;119.208908;113.217201;107.282471;101.734146;94.833221;93.129448;91.926231;86.892761;84.994499;83.072372;79.483177;76.673561;74.884064;73.385612;69.637367;67.925888;65.296227;64.520767;62.700211;59.188908;58.317566;54.101921;52.218403;51.968670;49.719902;49.239101;47.499233;45.423916;44.404453;42.610828;42.171047;41.216377;40.977436;39.125381;37.735558;36.357079;35.615143;35.471912;34.493832;33.509972;31.907951;31.301884;30.251554;29.809195;28.342422;27.181261;27.149382;26.575994;26.247511;25.414774;24.793758;23.741634;23.317226;22.740156;22.339523;21.870760;21.133686;20.648203;20.503666;19.871601;19.597513;19.133417;18.310122;17.983370;17.775013;17.514242;17.177244;16.826813;16.660679;16.078716;15.578300;15.529860;15.325433;14.689689;14.473547;14.213252;13.992924;13.913128;13.535209;13.379647;13.172071;12.863297;12.776309;12.303506;11.990737;11.801377;11.766482;11.698092;11.304185;11.232055;10.973605;10.897246;10.666742;10.558432;10.368712;10.326994;10.131454;10.033010;9.711815;9.520138;9.378132;9.281610;8.979622;8.807942;8.762940;8.565516;8.320004;8.233821;8.054969;7.909563;7.774328;7.763865;7.724059;7.540467;7.410867;7.235969;6.968685;6.832680;6.712230;6.564899;6.505698;6.348181;6.095628;6.058656;5.968205;5.755571;5.612924;5.511489;5.445026;5.183984;5.077861;5.018544;4.802180;4.598005;4.405930;4.329202;4.311234;4.182545;4.093763;3.931152;3.902576;3.621962;3.528496;3.414854;3.390728;3.199965;3.168013;3.123508;3.068153;2.828393;2.682114;2.550860;2.382870;2.328576;2.249017;2.105318;2.082311;1.941060;1.858542;1.788962;1.522697;1.426620;1.271635;1.068308;0.987204;0.910117;0.801993;0.647455;0.615272;0.500112;0.401814;0.319386;0.191676;0.026166
05850;6600.025391;1597.884277;1075.912598;863.997375;640.395081;596.621582;559.893494;504.996887;475.391571;398.108612;338.314392;319.448975;294.518341;261.758057;223.503922;213.748383;198.067566;186.443848;177.797363;160.800308;155.418533;149.564789;139.167130;135.543488;125.227829;121.912788;119.368073;113.192734;107.267616;101.703194;94.720444;92.900162;91.892609;87.021675;84.858696;83.209099;79.380623;76.713234;74.705780;73.379608;69.631836;67.795845;65.370796;64.494034;62.614506;59.141140;58.315075;54.000080;52.358627;51.986862;49.852509;49.184162;47.517143;45.263535;44.455135;42.627766;42.484398;41.175797;40.945065;39.125114;37.911026;36.302422;35.512001;35.353386;34.335613;33.488350;31.935034;31.403946;30.323225;29.705875;28.255159;27.270800;27.132288;26.653057;26.386148;25.306589;24.952265;23.603783;23.299208;22.628031;22.360594;21.661886;21.111792;20.680996;20.527735;19.914835;19.553352;19.108725;18.371746;17.921005;17.752008;17.469341;17.145182;16.872887;16.459173;16.082510;15.567944;15.375641;15.230185;14.433062;14.386405;14.156405;13.978724;13.797002;13.582797;13.242247;13.126278;12.901014;12.686457;12.347548;12.073480;11.778296;11.686064;11.524798;11.408133;11.074079;10.969828;10.718629;10.555341;10.538435;10.312935;10.110189;10.022376;10.008870;9.688494;9.509007;9.343150;9.058034;8.914724;8.763902;8.723476;8.517100;8.266333;8.166306;7.996164;7.940051;7.798625;7.633062;7.572094;7.513800;7.328171;7.052022;6.900630;6.699178;6.596512;6.475066;6.411906;6.284349;6.124679;5.953627;5.820203;5.723126;5.569646;5.476834;5.246804;5.192345;5.148995;4.877124;4.732655;4.585624;4.403763;4.349876;4.244215;4.153978;4.105243;4.021156;3.830150;3.576150;3.486666;3.400883;3.340975;3.228060;3.106629;3.089790;2.989059;2.745445;2.697650;2.520976;2.395309;2.314932;2.281706;2.179760;2.140094;1.835486;1.653695;1.577470;1.514640;1.416023;1.364341;1.215473;1.091757;1.064916;1.015391;0.723234;0.549487;0.427812;0.383700;0.280032;0.207761;0.000649
05900;6600.096680;1597.876343;1075.802246;864.097778;640.419006;596.700500;559.769775;505.019440;475.426239;398.214661;338.304840;319.472778;294.405792;261.884796;223.456924;214.014679;198.094269;186.543533;177.727325;160.862152;155.469208;149.641006;139.005020;135.411346;125.410751;121.920860;119.199608;113.290977;107.353485;101.771484;94.569160;93.131622;91.794937;87.113007;84.652367;83.170631;79.598114;76.681870;75.074669;73.230484;69.644394;67.970520;65.342751;64.499077;62.797134;58.992813;58.274399;54.065990;52.195263;51.857162;49.847923;49.198364;47.331345;45.235928;44.301258;42.568989;42.167217;41.096989;40.993206;39.332409;37.781143;36.260712;35.436016;35.227703;34.167843;33.457573;31.952232;31.484798;30.305439;29.640337;28.396427;27.444061;27.204136;26.671146;26.365265;25.219261;24.912968;23.541870;23.149221;22.462206;22.401505;21.730131;21.086863;20.645208;20.572973;19.838238;19.607971;19.241711;18.292940;17.895704;17.824728;17.400932;17.045830;16.845615;16.698032;15.955620;15.718393;15.363504;15.202743;14.503409;14.370015;14.220897;13.934359;13.826506;13.581356;13.322568;13.227672;12.844257;12.588626;12.340223;11.986557;11.790787;11.740969;11.522216;11.289724;10.984712;10.755618;10.629543;10.577888;10.475552;10.350386;10.214905;10.107414;9.917908;9.700585;9.496193;9.334528;9.080974;8.979512;8.869326;8.769541;8.448809;8.262565;8.170908;8.075513;7.921991;7.786147;7.676714;7.509683;7.438081;7.157162;7.095276;6.798322;6.768345;6.656104;6.449537;6.361864;6.226482;6.194850;6.123981;5.898003;5.598268;5.533079;5.409481;5.205829;5.177983;5.037993;4.941816;4.700415;4.553153;4.478216;4.439493;4.318268;4.167730;4.109770;4.060664;3.884547;3.688247;3.544699;3.428264;3.356177;3.288439;3.085389;2.985073;2.943752;2.835601;2.734124;2.592703;2.560931;2.421309;2.227462;2.157670;1.980222;1.776041;1.719316;1.654426;1.456414;1.322907;1.294658;1.225379;1.027744;1.018875;0.846374;0.709374;0.545703;0.480282;0.376295;0.315205;0.158539;0.040142
05950;6600.073242;1597.843994;1075.896240;864.034912;640.336060;596.736877;559.649109;505.048645;475.421722;398.189178;338.379517;319.678528;294.421326;261.676208;223.563965;213.879807;197.955185;186.569702;177.595123;160.795715;155.444489;149.426025;139.021545;135.389359;125.483192;121.642387;119.218430;113.354279;107.295052;101.581551;94.535652;92.973068;91.829597;86.834053;84.818306;82.896790;79.704773;76.573990;75.072823;73.299271;69.555222;67.853867;65.383492;64.373856;62.701637;58.859562;58.373619;54.230328;52.145535;51.781887;49.818508;49.016533;47.443165;45.179268;44.388966;42.593956;42.107349;41.213161;40.992535;39.044010;37.725403;36.259739;35.581688;35.402946;34.146336;33.403870;31.991661;31.255970;30.339394;29.699287;28.311846;27.308842;27.152357;26.574612;26.290167;25.181427;24.908367;23.625343;23.149439;22.491152;22.300659;21.613998;20.915718;20.639973;20.484171;19.760345;19.665983;19.022188;18.231865;17.873032;17.663475;17.411316;17.125999;16.941704;16.317684;15.936411;15.627405;15.380962;15.079801;14.587629;14.397769;14.354177;14.001380;13.716002;13.574022;13.294336;12.952234;12.790044;12.628867;12.258093;11.962357;11.625381;11.563074;11.475633;11.255061;10.935169;10.847269;10.747080;10.502003;10.416014;10.307113;10.022891;9.985118;9.858246;9.585033;9.487280;9.320918;9.066911;8.982615;8.804200;8.711756;8.447391;8.354905;8.088199;7.988193;7.839158;7.818026;7.614291;7.572663;7.425778;7.225598;7.146773;6.849343;6.755394;6.513663;6.461436;6.302652;6.291503;6.021807;5.919275;5.745035;5.623909;5.472837;5.406070;5.284310;5.076547;5.017426;4.897209;4.716956;4.559618;4.443620;4.318864;4.280566;4.161420;4.099942;4.010753;3.833554;3.785004;3.570545;3.428053;3.352913;3.225782;3.145282;2.967977;2.908741;2.779617;2.717801;2.666422;2.532804;2.404210;2.297585;2.159075;2.041177;1.838773;1.668242;1.597103;1.471236;1.383892;1.302840;1.234051;1.130832;1.092880;0.869351;0.810818;0.500093;0.478417;0.358496;0.246894;0.147449;0.085435
06000;6600.088379;1597.770508;1076.046509;864.216431;640.338013;596.759827;559.696167;504.856537;475.556458;398.054199;338.507690;319.764618;294.503571;261.693848;223.437927;213.929016;198.112305;186.562592;177.411621;160.701935;155.336029;149.407410;139.063873;135.333344;125.581787;121.746635;119.168747;113.490524;107.146774;101.414131;94.434494;92.916420;91.947754;86.810532;84.708099;82.922020;79.751175;76.703552;75.041451;73.110115;69.616386;67.768120;65.499962;64.432457;62.672192;58.981716;58.337097;54.138069;52.110600;51.745979;49.820953;49.182026;47.381252;45.037304;44.339874;42.708858;42.127396;41.267212;41.070202;39.174034;37.581062;36.166557;35.687576;35.355556;34.279758;33.520653;32.042068;31.348938;30.368835;29.597097;28.547985;27.322355;27.068047;26.570311;26.339037;25.143581;24.710493;23.578709;22.930237;22.420040;22.269714;21.690426;20.862644;20.595179;20.540682;19.616068;19.601458;18.940706;18.256109;17.847075;17.672485;17.234997;17.194971;17.038773;16.452845;15.909071;15.635295;15.204390;14.939910;14.607806;14.370947;14.241301;13.947529;13.854329;13.493499;13.288813;13.185848;12.888390;12.738015;12.270614;11.938287;11.759266;11.483545;11.470525;11.232203;10.941333;10.778094;10.687398;10.588243;10.361452;10.281935;10.127408;9.992665;9.946699;9.664226;9.465695;9.386406;9.090569;8.981437;8.860644;8.736810;8.484418;8.425169;8.072665;7.993649;7.789055;7.767641;7.661591;7.521883;7.484746;7.256584;7.040872;6.840065;6.708477;6.626908;6.391703;6.344969;6.195339;6.124089;6.059772;5.862627;5.599414;5.549083;5.425699;5.215114;5.154840;5.106287;4.895704;4.822086;4.610898;4.481555;4.351880;4.285783;4.198683;4.093650;4.051029;3.821748;3.584236;3.543215;3.373014;3.304711;3.201530;3.146487;3.014788;2.898283;2.811095;2.737580;2.602671;2.573910;2.489469;2.364276;2.181546;2.016677;1.838157;1.690062;1.629953;1.574984;1.249672;1.210582;1.092079;1.031941;0.974507;0.741254;0.702025;0.604873;0.387336;0.348941;0.265621;0.153002;0.007013
06050;6599.922363;1597.774536;1076.049194;864.174255;640.144470;596.720642;559.543701;504.716766;475.635101;397.994751;338.347229;319.644440;294.533844;261.649048;223.434204;213.942688;198.095566;186.478958;177.607193;160.629089;155.220490;149.487717;139.141006;135.348083;125.483276;121.644844;119.194603;113.314522;107.275581;101.304413;94.373489;93.019081;91.878578;86.985435;84.717834;83.087631;79.616402;76.657806;74.970505;73.077255;69.625214;67.724083;65.580902;64.248695;62.659805;58.774502;58.296745;53.995598;52.195889;51.755775;49.752502;49.007435;47.432858;45.033207;44.180801;42.550106;42.130169;41.248383;40.936081;39.084034;37.534466;36.059540;35.652924;35.456242;34.156471;33.622314;31.888124;31.202293;30.425045;29.528946;28.417809;27.221321;27.054882;26.628531;26.182997;25.084888;24.875208;23.577429;23.156958;22.485260;22.230438;21.635574;20.891680;20.671854;20.362324;19.606695;19.514015;18.962774;18.286966;17.738752;17.707603;17.481527;16.979937;16.892633;16.234909;15.745219;15.576893;15.210764;14.938167;14.402214;14.244956;14.108131;13.877437;13.579258;13.507295;13.315122;12.928873;12.825553;12.488161;12.196731;11.937666;11.679054;11.596126;11.315046;11.171570;10.926926;10.742870;10.601295;10.527563;10.388704;10.273549;10.076361;9.920495;9.775172;9.488584;9.407116;9.335360;9.014881;8.937120;8.694527;8.550092;8.434103;8.258091;8.182808;7.970373;7.785931;7.623006;7.547270;7.417660;7.355213;7.214710;7.115123;6.787130;6.651491;6.557709;6.374797;6.284256;6.225098;6.035310;5.877271;5.781944;5.456295;5.387117;5.287281;5.137948;5.007023;4.985519;4.841044;4.650578;4.502212;4.382048;4.362108;4.283983;4.247308;4.036974;3.867276;3.809306;3.619457;3.461214;3.407972;3.365890;3.137021;3.055178;2.957482;2.915636;2.856539;2.740537;2.607699;2.476628;2.379135;2.226923;2.163932;2.093730;2.017298;1.711390;1.622586;1.550155;1.406540;1.293812;1.157815;1.047409;0.919214;0.803630;0.746503;0.643607;0.471456;0.389001;0.241675;0.113233;0.042327
06100;6600.009277;1597.803711;1076.113281;864.152405;640.237915;596.867554;559.577393;504.794495;475.532166;397.890533;338.377655;319.592224;294.309479;261.811554;223.211044;213.822052;198.149658;186.376877;177.526764;160.524918;155.166809;149.640366;139.204239;135.383224;125.411415;121.772209;119.369713;113.349579;107.411179;101.271561;94.380814;92.759415;91.938934;87.097328;84.672325;82.996445;79.736816;76.737991;74.883316;73.077133;69.612007;67.540848;65.514870;64.425835;62.530457;58.857166;58.343876;53.885818;52.145714;51.774536;49.735107;49.236721;47.479057;45.201694;44.360336;42.386345;42.247601;41.373627;41.037987;39.202610;37.566612;36.053379;35.596390;35.462265;34.366982;33.543888;31.964449;31.330162;30.394554;29.745892;28.402243;27.362082;27.192541;26.523008;26.189396;25.326279;24.909588;23.309071;22.976229;22.592358;22.242031;21.539385;20.757715;20.620188;20.387436;19.637466;19.385118;19.103495;18.257921;17.940794;17.812927;17.394894;16.855804;16.802992;16.321766;15.885629;15.520027;15.124686;14.881831;14.661116;14.230251;14.142193;14.027580;13.674170;13.535251;13.321087;13.147791;12.925747;12.500803;12.155413;12.042340;11.695691;11.537591;11.460751;11.157596;10.936293;10.845221;10.685309;10.539969;10.304987;10.228564;10.132245;10.059402;9.770477;9.593727;9.404404;9.324076;9.002207;8.948072;8.632300;8.593208;8.554717;8.262047;8.132487;7.934128;7.887027;7.609282;7.514605;7.487260;7.352918;7.217361;7.083591;6.957941;6.638119;6.467106;6.447522;6.333624;6.075482;6.047819;5.993735;5.765193;5.564982;5.330567;5.293471;5.160789;5.107932;5.018371;4.820756;4.778488;4.587217;4.449459;4.393840;4.274022;4.177389;4.104377;3.784275;3.709714;3.599404;3.381544;3.349331;3.231776;3.158916;3.089323;3.045022;2.896839;2.817799;2.692011;2.509784;2.425826;2.366302;2.204079;2.155577;2.017228;1.892268;1.766255;1.629815;1.449899;1.401789;1.296002;1.199249;1.091991;0.863920;0.786215;0.614679;0.519766;0.464829;0.410309;0.163489;0.105429;0.048493
06150;6600.002441;1597.720825;1076.026123;864.054199;639.967712;596.878479;559.555298;504.692749;475.475922;397.914062;338.412140;319.546997;294.184326;261.892944;223.374298;213.685638;198.264923;186.363968;177.640015;160.715546;155.226364;149.612015;139.153595;135.325531;125.484337;121.864571;119.316208;113.372185;107.328247;101.266182;94.484070;92.795753;91.872467;87.196587;84.741661;83.235748;79.774254;76.700050;75.100357;72.974487;69.707321;67.434708;65.320274;64.359589;62.521641;58.739544;58.400101;53.958599;52.026970;51.698284;49.810429;49.332382;47.498356;45.118301;44.113125;42.432640;42.132576;41.114372;40.837910;39.099777;37.684628;36.106022;35.644787;35.427593;34.444031;33.469067;32.065918;31.356140;30.364901;29.724745;28.456030;27.321995;27.140648;26.413223;26.164612;25.359949;25.049335;23.454702;23.135237;22.453451;22.228409;21.694763;20.962614;20.465446;20.347258;19.705954;19.317148;18.990568;18.315865;17.917660;17.684832;17.310572;16.930395;16.747248;16.376965;15.883505;15.620613;15.228120;14.885481;14.566109;14.410793;14.031222;13.874085;13.650875;13.542557;13.334231;13.215867;12.808546;12.713250;12.136671;12.021900;11.613103;11.553358;11.320982;11.149402;11.093953;10.782021;10.691144;10.578941;10.371968;10.317642;10.205451;10.069674;9.789259;9.534678;9.408324;9.234972;9.103329;8.927716;8.768588;8.597183;8.435625;8.255106;8.195756;7.902223;7.839155;7.752223;7.579162;7.472997;7.363840;7.227108;7.099141;6.936146;6.705793;6.525819;6.382774;6.296446;6.188595;6.051344;6.033315;5.824565;5.548693;5.442755;5.402100;5.312869;5.187804;5.050970;4.922800;4.788692;4.671394;4.489612;4.424433;4.352608;4.186281;4.037402;3.904913;3.718262;3.562574;3.457358;3.375971;3.313124;3.217704;3.083148;3.007201;2.928830;2.842744;2.718017;2.544030;2.515413;2.426759;2.295020;2.168174;2.061224;1.957394;1.781537;1.615998;1.476518;1.409751;1.252945;1.203165;1.155261;0.976305;0.761925;0.716211;0.537902;0.445177;0.382269;0.255384;0.126575;0.026856
06200;6600.046387;1597.848999;1075.869019;864.040283;639.886963;596.775696;559.602661;504.808411;475.487701;398.055847;338.336884;319.723694;294.187317;261.854279;223.253983;213.812973;198.161942;186.316177;177.795166;160.631729;155.194229;149.576843;139.289124;135.431549;125.567177;121.738144;119.274971;113.326454;107.290436;101.318703;94.527245;92.814903;91.845665;87.187881;84.813301;83.274094;79.706764;76.645439;74.964615;72.816696;69.765694;67.492188;65.486023;64.464546;62.537056;58.730473;58.289391;53.814102;52.085091;51.724201;49.620182;49.117382;47.463070;45.159298;44.080521;42.413433;42.143574;41.360603;40.834003;39.146206;37.510998;35.994320;35.604515;35.416710;34.387177;33.436390;32.087730;31.428238;30.472908;29.724798;28.447121;27.353207;27.201468;26.553715;26.149025;25.580709;24.952715;23.454615;23.088810;22.362242;22.155230;21.590002;21.046555;20.647993;20.401579;19.768885;19.401836;19.176487;18.626410;17.948597;17.764853;17.476166;16.987925;16.752192;16.478981;16.019613;15.647202;15.138693;14.883372;14.503876;14.445170;13.954586;13.925131;13.697587;13.473794;13.247986;13.197547;12.776752;12.601670;12.137028;11.833876;11.689488;11.502209;11.356981;11.256891;11.026189;10.690510;10.685726;10.577333;10.377210;10.279620;10.071507;10.024097;9.715093;9.570876;9.493518;9.362992;9.228637;9.018984;8.820992;8.568289;8.361676;8.258736;8.217044;8.000451;7.794683;7.745545;7.605073;7.585275;7.445497;7.347342;7.066556;6.904194;6.728910;6.613604;6.376998;6.237883;6.198562;6.059997;5.906585;5.847317;5.654707;5.501957;5.421990;5.207488;5.176505;5.026732;4.994419;4.839419;4.724609;4.620110;4.484874;4.226806;4.124205;4.072498;3.959801;3.782492;3.638628;3.478712;3.435635;3.366125;3.203750;3.067945;2.972558;2.836462;2.786435;2.662897;2.614626;2.434636;2.342241;2.219885;2.129073;2.007317;1.906008;1.845112;1.699999;1.387649;1.312062;1.234855;1.110248;1.067030;0.960844;0.777378;0.693746;0.589092;0.457368;0.427443;0.247851;0.092715;0.039695
06250;6600.051270;1597.827271;1075.786743;864.101624;639.870972;596.802917;559.537109;504.684509;475.400116;398.010834;338.389099;319.741028;294.405518;261.637909;223.192169;213.799362;198.200043;186.351685;177.741440;160.657227;155.181946;149.667755;139.276871;135.320206;125.371704;121.621895;119.020691;113.403381;107.400986;101.350418;94.523621;92.988533;91.855011;87.324936;84.743156;83.284668;79.600563;76.791420;75.021347;72.881897;69.686623;67.601639;65.439461;64.411621;62.517200;58.822994;58.251083;53.640240;52.387039;51.437336;49.810905;49.099701;47.452499;44.997063;44.102554;42.336735;42.106838;40.936661;40.708519;39.095829;37.692608;35.935871;35.671032;35.317776;34.546661;33.475895;32.074955;31.188969;30.365170;29.733250;28.288273;27.343719;27.140734;26.431200;26.147127;25.345451;24.951397;23.574102;23.042768;22.366760;22.253551;21.579922;20.931744;20.659451;20.434637;19.477331;19.261829;19.006573;18.411123;17.910465;17.834082;17.407650;17.148897;16.866198;16.698084;15.855223;15.614618;15.231016;14.942503;14.439331;14.416967;14.043082;13.857368;13.710515;13.602299;13.285555;13.167603;12.760247;12.680051;12.148160;11.764314;11.598731;11.562817;11.435514;11.140266;10.948552;10.771838;10.662331;10.559025;10.437291;10.114679;10.035173;9.916425;9.633413;9.519943;9.415892;9.349559;9.219107;8.818631;8.726948;8.543448;8.335025;8.241227;8.140150;8.070108;7.840566;7.711485;7.526736;7.350080;7.336839;7.212675;7.074984;6.857374;6.709328;6.679401;6.265058;6.133389;6.125801;6.027190;5.943229;5.895101;5.668859;5.506999;5.321534;5.273947;5.193143;5.040403;4.941734;4.812119;4.653545;4.605367;4.438499;4.267433;4.169649;3.990607;3.919410;3.778560;3.651534;3.473058;3.355230;3.300692;3.184813;3.074439;2.976526;2.942315;2.698901;2.601434;2.556816;2.445805;2.307878;2.219440;2.075720;2.007686;1.905020;1.825853;1.619502;1.493564;1.416989;1.195934;1.144594;1.013483;0.940297;0.725290;0.667514;0.574011;0.461070;0.395648;0.325647;0.137062;0.025186
