16450;10548.462891;2211.786377;464.338593;237.796875;215.514160;194.311493;177.374207;146.250519;113.367409;104.311134;74.472450;69.596313;52.167080;48.323097;45.376244;38.024677;36.134708;34.073616;33.736393;32.014095;29.394896;27.467211;25.781778;24.130928;23.533091;21.779388;21.033644;20.668776;18.837921;18.017181;17.363804;16.105700;15.391590;15.145142;14.183643;13.612329;13.497697;12.970544;12.508146;12.162273;11.835418;11.738256;10.941359;10.303761;10.268703;10.042985;9.319633;9.253218;8.981744;8.851244;8.518828;8.142097;8.045323;7.820986;7.601187;7.490800;7.304461;7.075461;6.878225;6.728172;6.695793;6.546043;6.392125;6.212946;6.140615;5.995708;5.902697;5.869985;5.679443;5.603107;5.582429;5.491626;5.387709;5.336789;5.206841;5.177775;4.952805;4.933321;4.866255;4.823011;4.772130;4.658549;4.594725;4.478129;4.424712;4.386643;4.342470;4.269538;4.209630;4.180201;4.070079;3.973750;3.951259;3.860099;3.841688;3.713735;3.675917;3.644215;3.566699;3.510890;3.469626;3.449128;3.372380;3.299287;3.292952;3.253577;3.160735;3.060394;3.023121;3.011739;2.980524;2.920148;2.893722;2.860537;2.826255;2.785448;2.727431;2.683204;2.661388;2.613526;2.580291;2.483330;2.478864;2.446877;2.408445;2.365759;2.340539;2.274721;2.261606;2.231873;2.204983;2.164890;2.142288;2.060318;2.035005;2.003719;1.964884;1.963953;1.900813;1.857556;1.832934;1.800356;1.775469;1.692069;1.671766;1.633074;1.596006;1.585148;1.567342;1.513672;1.480200;1.429825;1.420291;1.393387;1.370084;1.338254;1.282931;1.257203;1.234132;1.219108;1.177664;1.117799;1.096767;1.074862;1.049355;0.997947;0.950149;0.913609;0.885411;0.870830;0.856321;0.803684;0.745650;0.732926;0.716403;0.686138;0.661194;0.640649;0.599304;0.576932;0.550190;0.531766;0.489779;0.459903;0.448297;0.410434;0.379080;0.359367;0.305452;0.284566;0.268460;0.227441;0.195763;0.143791;0.130492;0.112464;0.106484;0.062035;0.032072;0.015627
16500;10548.525391;2211.804443;464.426941;237.859177;215.575043;194.336105;177.371017;146.273346;113.342072;104.361664;74.500031;69.710365;52.158203;48.338020;45.453556;37.926628;36.119415;33.984203;33.713722;32.048355;29.447969;27.487879;25.793625;24.181355;23.488398;21.792124;20.988882;20.680370;18.891029;18.033825;17.399618;16.033585;15.438951;15.092189;14.183806;13.486639;13.468940;12.913472;12.489004;12.129038;11.816200;11.757421;10.935143;10.286297;10.239537;10.051148;9.267548;9.188145;8.949238;8.883153;8.465903;8.079299;8.062980;7.761950;7.542263;7.419205;7.330535;7.020281;6.909225;6.750343;6.721898;6.580438;6.377261;6.183399;6.097537;5.978052;5.833781;5.826357;5.686194;5.614597;5.560436;5.514345;5.413189;5.324667;5.237098;5.117909;5.053497;5.015463;4.898446;4.820639;4.781483;4.730126;4.619567;4.479769;4.383003;4.370337;4.309250;4.260941;4.197502;4.109006;4.027159;3.995612;3.935335;3.847975;3.793309;3.681823;3.663708;3.602477;3.583107;3.524424;3.471159;3.455678;3.333129;3.274462;3.239272;3.218301;3.194469;3.074855;3.049658;3.029852;2.977767;2.929490;2.881052;2.832024;2.796775;2.747010;2.710546;2.687013;2.628274;2.579575;2.558886;2.509052;2.496166;2.493332;2.421392;2.403917;2.339043;2.315564;2.293909;2.245518;2.222431;2.159234;2.144833;2.075142;2.062146;2.034162;1.991063;1.955691;1.907657;1.902322;1.846321;1.795468;1.762983;1.725554;1.702172;1.631012;1.599522;1.570513;1.538633;1.517477;1.495173;1.427178;1.405399;1.385877;1.347345;1.321708;1.289197;1.251259;1.213367;1.161814;1.140472;1.127318;1.112875;1.069087;1.021587;0.963498;0.940063;0.921349;0.903582;0.892128;0.832535;0.795388;0.760383;0.746490;0.718348;0.690129;0.658566;0.639666;0.622532;0.573611;0.534798;0.481516;0.472561;0.445612;0.436209;0.413382;0.387416;0.345506;0.329576;0.297632;0.239384;0.220818;0.178821;0.167724;0.152225;0.120760;0.112178;0.055607;0.042348;0.014939
16550;10548.548828;2211.788086;464.406738;237.849182;215.573212;194.377014;177.411896;146.221420;113.299713;104.369370;74.444786;69.684578;52.158237;48.362583;45.411407;37.930622;36.213867;34.018269;33.665951;32.057274;29.365965;27.490480;25.753679;24.058308;23.554670;21.776043;21.068462;20.676144;18.850370;18.053448;17.408358;16.026949;15.419559;15.086561;14.195560;13.561352;13.408116;12.878601;12.482814;12.125339;11.836887;11.713674;10.910267;10.279362;10.182104;9.972608;9.288087;9.157773;8.917741;8.855581;8.478850;8.147118;8.062344;7.786906;7.575619;7.510860;7.310384;7.036825;6.926564;6.721884;6.684534;6.591945;6.330111;6.209607;6.059892;5.961747;5.906352;5.820857;5.711249;5.578666;5.544795;5.452303;5.412764;5.345391;5.179368;5.125661;5.004065;4.973791;4.926969;4.818358;4.761028;4.676672;4.627948;4.497375;4.413650;4.339859;4.261090;4.232674;4.148148;4.100549;4.006093;3.943356;3.906732;3.826624;3.761610;3.741182;3.700522;3.636148;3.549937;3.523940;3.468461;3.436953;3.362144;3.343142;3.264283;3.202422;3.176383;3.110738;3.083200;3.039399;2.977717;2.931651;2.867307;2.859741;2.840834;2.759819;2.724309;2.720263;2.684086;2.610137;2.562326;2.499388;2.472791;2.426109;2.399838;2.323101;2.309084;2.301462;2.264506;2.197218;2.167166;2.126678;2.120198;2.099619;2.050633;2.036118;2.002795;1.951610;1.915514;1.865230;1.863150;1.816415;1.746526;1.733350;1.687350;1.681300;1.634005;1.585919;1.557909;1.527365;1.488519;1.434580;1.408171;1.366252;1.323111;1.321717;1.302507;1.225762;1.201805;1.185468;1.173624;1.144969;1.083499;1.048176;1.030698;0.983210;0.953330;0.937608;0.921599;0.855502;0.835401;0.797677;0.779554;0.778290;0.748235;0.704884;0.684265;0.651897;0.599845;0.563540;0.542549;0.516370;0.509283;0.477340;0.431823;0.421223;0.393084;0.368738;0.331489;0.305133;0.252591;0.248026;0.209671;0.180574;0.158937;0.144565;0.098856;0.087461;0.054708;0.048767
16600;10548.625977;2211.780273;464.304199;237.877548;215.548096;194.352097;177.339401;146.226547;113.320351;104.360802;74.392365;69.754387;52.176285;48.310616;45.461163;37.783863;36.100796;33.991158;33.659889;32.110828;29.401266;27.470383;25.760696;24.061266;23.527510;21.769684;21.011198;20.566130;18.802420;18.000084;17.361389;16.071772;15.474118;15.051958;14.133719;13.577974;13.484383;12.881371;12.433022;12.214652;11.812429;11.671920;10.936395;10.241971;10.207809;9.962667;9.275593;9.129006;9.014540;8.881885;8.379996;8.104040;7.991337;7.823754;7.516521;7.464684;7.252961;6.974142;6.957382;6.690142;6.565174;6.539397;6.335939;6.144638;6.019609;5.904941;5.878548;5.807478;5.693984;5.614603;5.575977;5.454250;5.409101;5.263406;5.205677;5.130091;5.026667;4.950696;4.929874;4.901834;4.727228;4.605028;4.568488;4.478239;4.367128;4.335772;4.252513;4.176590;4.124839;4.119213;3.973376;3.926485;3.916034;3.827325;3.797367;3.726357;3.705211;3.593564;3.567593;3.558110;3.514140;3.453029;3.394175;3.315268;3.262077;3.195260;3.146979;3.093928;3.050654;3.031644;2.997785;2.948981;2.925256;2.875822;2.773871;2.754776;2.699855;2.680431;2.642663;2.618235;2.583221;2.518194;2.479327;2.426943;2.378896;2.345509;2.317759;2.305740;2.265036;2.222319;2.154454;2.118248;2.093761;2.058530;2.037817;2.015430;1.956861;1.952638;1.880485;1.846239;1.839346;1.772073;1.737776;1.717706;1.698325;1.649964;1.583542;1.547872;1.533907;1.501744;1.451345;1.415262;1.390671;1.374908;1.339644;1.327359;1.280710;1.262669;1.241290;1.199628;1.187073;1.128989;1.046402;1.040556;1.015547;0.981776;0.957081;0.950488;0.909983;0.884704;0.858724;0.824614;0.764234;0.732815;0.722084;0.688103;0.664915;0.637739;0.572918;0.560166;0.539933;0.534616;0.492877;0.472429;0.442985;0.426775;0.386330;0.374715;0.341755;0.305790;0.280758;0.246358;0.209674;0.173395;0.157152;0.143988;0.096137;0.064791;0.021935;0.012672
16650;10548.523438;2211.730713;464.352020;237.878922;215.528519;194.365768;177.335098;146.256577;113.334404;104.326607;74.392288;69.729721;52.169155;48.364227;45.476685;37.920403;36.140514;34.075733;33.771099;32.022648;29.400871;27.497080;25.798668;24.160469;23.574711;21.747301;21.060410;20.602497;18.816010;17.980368;17.328222;16.132885;15.424988;15.041585;14.166194;13.618679;13.513992;12.874279;12.493780;12.230051;11.824043;11.667966;10.971526;10.192915;10.125459;9.996249;9.266379;9.169602;8.956441;8.846312;8.395256;8.105157;8.030544;7.864583;7.601444;7.461958;7.310291;7.037277;7.003344;6.660300;6.595822;6.486656;6.209131;6.194322;6.036469;5.955365;5.875111;5.721314;5.699339;5.648965;5.527942;5.443956;5.328711;5.264404;5.170117;5.155766;5.031703;4.967924;4.916662;4.900994;4.755805;4.618653;4.539824;4.461824;4.390513;4.342883;4.289497;4.206533;4.112778;4.078913;3.989791;3.901719;3.842775;3.795509;3.762261;3.739775;3.674365;3.622992;3.535367;3.522280;3.457045;3.429008;3.394609;3.287225;3.239150;3.218818;3.162206;3.116707;3.079017;3.014135;2.972453;2.964103;2.857564;2.822165;2.794773;2.742697;2.721915;2.689434;2.653849;2.622665;2.548381;2.492644;2.464808;2.421523;2.391957;2.359408;2.348440;2.309779;2.274633;2.255860;2.215906;2.176057;2.135490;2.121927;2.041472;2.016271;1.968685;1.935299;1.920712;1.889638;1.804973;1.778437;1.755922;1.727641;1.679773;1.658241;1.611045;1.597158;1.550341;1.512133;1.466626;1.435641;1.429844;1.374082;1.370340;1.338267;1.305900;1.279845;1.253010;1.192730;1.168382;1.160357;1.085561;1.064803;1.043233;1.009922;0.956124;0.922371;0.878230;0.865942;0.856258;0.819200;0.783510;0.748727;0.700868;0.683957;0.674317;0.650344;0.636398;0.594826;0.562657;0.538839;0.480721;0.471819;0.431753;0.404804;0.396876;0.360259;0.347912;0.333932;0.252123;0.224186;0.208611;0.163143;0.159161;0.139187;0.108812;0.071110;0.039989;0.011574
16700;10548.591797;2211.747559;464.336182;237.861359;215.543213;194.319168;177.416931;146.229187;113.358894;104.369492;74.326805;69.740128;52.186771;48.300289;45.454552;38.023769;36.193638;34.049004;33.695004;32.010754;29.460070;27.562437;25.771832;24.204041;23.586321;21.786617;21.039597;20.593504;18.806698;17.977179;17.338381;16.155376;15.441190;15.061216;14.183698;13.620340;13.502511;12.880575;12.572989;12.134944;11.827628;11.685538;10.959186;10.256669;10.134070;9.890822;9.221400;9.134106;8.900705;8.840857;8.341021;8.113882;8.045128;7.890313;7.590268;7.469901;7.273722;7.002359;6.980682;6.687782;6.589463;6.385865;6.295475;6.139372;6.060708;5.966845;5.900917;5.778202;5.658691;5.598882;5.572276;5.390266;5.332314;5.278647;5.224039;5.199867;4.979066;4.964827;4.873864;4.831825;4.722255;4.650871;4.516774;4.467830;4.388851;4.283923;4.242579;4.211286;4.155039;4.031572;3.947135;3.905080;3.832007;3.799419;3.799287;3.730366;3.650324;3.625220;3.543467;3.535447;3.459728;3.431508;3.331237;3.301234;3.286785;3.204736;3.165689;3.101341;3.070973;3.051862;2.981030;2.932780;2.895866;2.828085;2.785973;2.756669;2.722627;2.686420;2.647544;2.617318;2.576267;2.549849;2.457255;2.450987;2.382973;2.345407;2.298981;2.289364;2.233225;2.192963;2.183341;2.174800;2.134246;2.102070;2.049962;2.010774;1.950039;1.921675;1.892061;1.835377;1.809285;1.788224;1.785632;1.722917;1.664167;1.652363;1.595042;1.572865;1.536368;1.516861;1.492668;1.431810;1.400981;1.334760;1.315567;1.301733;1.295017;1.263694;1.230561;1.204378;1.189578;1.130502;1.094660;1.082274;1.034274;0.964559;0.961111;0.923604;0.917119;0.863563;0.833613;0.814688;0.792482;0.764381;0.751161;0.706129;0.669631;0.651635;0.641271;0.612461;0.598061;0.521591;0.491257;0.466918;0.434055;0.412874;0.369957;0.349445;0.325258;0.318154;0.272056;0.247925;0.207692;0.177835;0.165634;0.137186;0.094028;0.054741;0.049802;0.007791
16750;10548.587891;2211.713135;464.356628;237.887131;215.558899;194.308701;177.438278;146.223434;113.382980;104.325935;74.287621;69.773590;52.120514;48.282223;45.407711;37.965897;36.173168;34.047466;33.670849;32.059460;29.477413;27.536007;25.819342;24.175282;23.562551;21.796598;21.034544;20.724609;18.798199;18.029640;17.289307;16.138241;15.381612;15.086718;14.107238;13.606579;13.433051;12.842077;12.548261;12.064037;11.819256;11.653956;11.015497;10.214095;10.124456;9.924649;9.190237;9.081686;8.900333;8.823013;8.390244;8.097923;8.063570;7.880889;7.597594;7.457474;7.278511;7.018690;6.903835;6.724117;6.455662;6.445672;6.263577;6.139472;6.109590;5.956730;5.904605;5.725511;5.656763;5.630353;5.578617;5.491579;5.352759;5.323875;5.197096;5.141405;5.001821;4.883839;4.863946;4.785539;4.775352;4.642648;4.569289;4.516487;4.388774;4.337573;4.281734;4.240490;4.115716;4.073736;3.995654;3.893622;3.854680;3.761717;3.738152;3.674937;3.638006;3.602554;3.572225;3.503161;3.457006;3.449033;3.316114;3.312478;3.224111;3.188652;3.144398;3.105945;3.041578;2.992858;2.980251;2.934771;2.928085;2.870598;2.823568;2.753286;2.686710;2.666940;2.624924;2.609175;2.521825;2.484292;2.475374;2.435720;2.392384;2.352758;2.320184;2.276402;2.230888;2.200195;2.185158;2.173416;2.105771;2.089550;2.042370;2.024636;2.019363;1.990171;1.934358;1.889354;1.840574;1.798783;1.777047;1.721541;1.681327;1.631369;1.618871;1.609146;1.571426;1.525724;1.457438;1.441958;1.366109;1.342386;1.311262;1.301135;1.273881;1.241350;1.205990;1.200126;1.167766;1.134232;1.089947;1.060910;1.029726;1.005425;0.961805;0.931453;0.875998;0.870636;0.844019;0.828573;0.782527;0.733457;0.730957;0.717115;0.712340;0.644654;0.622059;0.590446;0.537586;0.532177;0.503445;0.441622;0.421113;0.403801;0.387362;0.366200;0.345918;0.312657;0.282833;0.258499;0.220746;0.204463;0.136771;0.132656;0.117405;0.039139;0.023427;0.012516
16800;10548.572266;2211.706299;464.400513;237.868683;215.553009;194.260712;177.460983;146.099762;113.405342;104.355888;74.251228;69.699448;52.111206;48.363148;45.426834;37.941948;36.109367;34.035931;33.709557;32.047100;29.436296;27.559679;25.929171;24.059261;23.545616;21.799809;20.978514;20.717552;18.809998;18.059816;17.309963;16.165230;15.494602;15.106730;14.141700;13.568433;13.477184;12.842072;12.573499;12.079623;11.850547;11.638186;10.980524;10.211262;10.111829;9.911674;9.168048;9.085257;8.918381;8.791725;8.410659;8.150292;7.948880;7.801881;7.622773;7.518289;7.288006;7.139259;6.875214;6.762863;6.536389;6.451628;6.326154;6.154359;6.097780;5.971200;5.859191;5.773837;5.672608;5.629267;5.542432;5.443315;5.322357;5.320272;5.208357;5.168028;4.980580;4.937361;4.868299;4.815620;4.779348;4.542946;4.490923;4.455468;4.388402;4.361048;4.299041;4.235152;4.185808;4.083504;3.995360;3.953451;3.848081;3.810803;3.747957;3.704937;3.656791;3.614974;3.548660;3.539109;3.493563;3.410841;3.374845;3.342139;3.221456;3.166032;3.111578;3.065983;3.046875;2.989161;2.976472;2.926645;2.878542;2.818855;2.765885;2.740682;2.691700;2.624448;2.595928;2.582589;2.547197;2.500730;2.481667;2.418721;2.384473;2.358464;2.299113;2.266491;2.242369;2.230533;2.168176;2.154725;2.125373;2.108214;2.087503;2.023009;1.950201;1.911732;1.903800;1.882938;1.821476;1.797649;1.782650;1.721313;1.659816;1.625052;1.597564;1.567197;1.545097;1.502316;1.469863;1.392136;1.375656;1.333388;1.322899;1.285365;1.280559;1.212662;1.196091;1.189326;1.170176;1.134189;1.080215;1.055950;1.049578;0.994838;0.941963;0.936504;0.920421;0.873798;0.850376;0.789132;0.771304;0.756725;0.726921;0.713062;0.702454;0.657158;0.617476;0.606036;0.566296;0.502131;0.445110;0.438665;0.434767;0.424314;0.417225;0.370366;0.333492;0.310533;0.282067;0.254739;0.234075;0.165046;0.143091;0.121934;0.099994;0.070764;0.038562;0.007140
16850;10548.561523;2211.734375;464.391479;237.880692;215.577087;194.220917;177.402359;146.132507;113.326485;104.402466;74.370590;69.765144;52.092201;48.373375;45.399830;37.901619;36.056519;34.032913;33.712864;31.967619;29.484365;27.560583;25.849541;24.130367;23.552500;21.839643;20.880157;20.684381;18.750008;18.002247;17.330124;16.155315;15.413678;15.045061;14.137857;13.573083;13.493496;12.836895;12.543376;12.014268;11.827635;11.662672;11.036470;10.164216;10.092965;9.908385;9.177939;9.074436;8.984966;8.763167;8.411640;8.166649;7.899572;7.779169;7.563511;7.519294;7.289729;7.108525;6.938082;6.707177;6.542208;6.454691;6.268446;6.201105;6.107683;6.009019;5.855893;5.742579;5.654506;5.582655;5.559759;5.434896;5.303800;5.301071;5.150691;5.100528;4.987225;4.965826;4.845823;4.782778;4.768775;4.599772;4.469507;4.452053;4.397825;4.351335;4.274544;4.174330;4.158867;4.045809;3.981669;3.965113;3.892980;3.816489;3.773022;3.673284;3.655998;3.619002;3.539202;3.508946;3.466788;3.410029;3.381956;3.296097;3.241298;3.196529;3.111047;3.099494;3.034661;3.004000;2.995957;2.914182;2.817566;2.805036;2.756275;2.741409;2.696884;2.659547;2.632598;2.593880;2.563533;2.510141;2.491525;2.413679;2.404487;2.389891;2.364376;2.290077;2.221677;2.210280;2.176483;2.123627;2.094703;2.067960;2.028941;1.996179;1.969216;1.949111;1.901170;1.828879;1.814373;1.771924;1.763549;1.727718;1.647067;1.598143;1.586315;1.547824;1.505302;1.485105;1.448339;1.437557;1.386537;1.344784;1.315197;1.299057;1.288236;1.259810;1.203048;1.176245;1.152088;1.113165;1.050866;1.050299;1.015066;1.003560;0.959910;0.958065;0.875045;0.859288;0.831498;0.824385;0.806173;0.749848;0.729916;0.720328;0.695677;0.661661;0.624305;0.575353;0.554904;0.522145;0.481308;0.455612;0.438728;0.404292;0.385948;0.357323;0.344187;0.312012;0.297775;0.294149;0.214882;0.164306;0.163223;0.145186;0.125456;0.089519;0.032404;0.011554
16900;10548.492188;2211.789062;464.428650;237.861679;215.471588;194.353607;177.412613;146.204773;113.354721;104.401627;74.360222;69.780525;52.116962;48.398098;45.475597;37.947281;36.085884;34.087543;33.660400;32.036854;29.480896;27.496044;25.787830;24.042196;23.531425;21.821907;20.837105;20.636593;18.824732;18.061300;17.277946;16.147638;15.452302;14.993938;14.188449;13.553630;13.501055;12.835468;12.578939;12.008477;11.848987;11.667761;11.037007;10.256978;10.160857;9.877845;9.193550;9.093773;8.957025;8.772187;8.410141;8.055779;8.043957;7.753882;7.637709;7.595962;7.328448;7.135266;6.992323;6.732404;6.610880;6.434343;6.271645;6.178195;6.121598;5.984856;5.883562;5.671566;5.615206;5.534946;5.467660;5.450313;5.318016;5.289029;5.252572;5.113798;4.990773;4.942678;4.831273;4.766049;4.747414;4.574063;4.534892;4.445608;4.428761;4.336278;4.280189;4.189202;4.146667;4.078072;4.006293;3.981313;3.812239;3.789860;3.745094;3.705190;3.651958;3.592271;3.560909;3.521302;3.444122;3.412650;3.406121;3.284512;3.270830;3.157824;3.134787;3.115231;3.042555;2.988833;2.960201;2.901308;2.856636;2.802499;2.771922;2.737326;2.722388;2.653655;2.642498;2.590796;2.574398;2.515124;2.509373;2.458986;2.425723;2.412951;2.350277;2.307537;2.280668;2.231105;2.161635;2.103665;2.091444;2.064606;2.052440;2.003766;1.966285;1.946595;1.869129;1.838952;1.794122;1.772510;1.737624;1.706064;1.639061;1.621572;1.590999;1.537691;1.503399;1.484106;1.455227;1.430568;1.386420;1.362229;1.336193;1.277968;1.265896;1.230016;1.206165;1.172777;1.143219;1.081358;1.068097;1.020357;0.981812;0.978662;0.938985;0.921427;0.898711;0.861367;0.843091;0.786296;0.775518;0.740358;0.726284;0.715474;0.653613;0.637237;0.600405;0.573955;0.565845;0.538403;0.482570;0.437040;0.425348;0.392239;0.374389;0.353787;0.313471;0.285872;0.268492;0.223116;0.217261;0.188193;0.165128;0.136279;0.103345;0.081119;0.040410;0.006557
16950;10548.588867;2211.804443;464.456512;237.883408;215.608688;194.297119;177.472412;146.235184;113.432579;104.519127;74.389084;69.714874;52.119804;48.280491;45.397202;37.899315;36.063740;33.946636;33.702736;32.000549;29.497458;27.555672;25.822012;23.985842;23.536270;21.790810;20.881845;20.602997;18.839293;17.959541;17.263285;16.045948;15.470395;14.996009;14.158373;13.580447;13.487111;12.884558;12.599577;11.980165;11.953436;11.680864;10.892022;10.177778;10.077928;9.889864;9.168631;9.098473;8.898184;8.782676;8.430171;8.032226;7.977027;7.799090;7.576742;7.508692;7.330688;7.094018;7.030368;6.815693;6.580225;6.478187;6.328641;6.173807;6.061867;5.887269;5.765296;5.681169;5.622686;5.533893;5.449188;5.418717;5.325660;5.278501;5.193117;5.059318;4.986290;4.919917;4.814115;4.743850;4.691797;4.592294;4.577699;4.522204;4.418329;4.350133;4.290491;4.202802;4.166664;4.088091;3.971186;3.910697;3.858956;3.810151;3.781317;3.705481;3.630509;3.574370;3.547373;3.463490;3.434170;3.380637;3.337245;3.271147;3.215314;3.187824;3.165135;3.107250;3.036513;3.001137;2.988771;2.878227;2.851540;2.841146;2.808015;2.737987;2.698735;2.661018;2.616098;2.576750;2.557386;2.497297;2.479213;2.448434;2.384264;2.353682;2.313287;2.306903;2.242046;2.215652;2.161197;2.110472;2.073271;2.035081;2.021757;1.999907;1.984251;1.931358;1.878950;1.862560;1.782869;1.765993;1.721148;1.712910;1.677313;1.642137;1.573268;1.558136;1.514601;1.492479;1.473116;1.406981;1.397867;1.336288;1.310202;1.281645;1.254736;1.229275;1.197261;1.169484;1.127406;1.094705;1.058004;1.029436;1.001392;0.985351;0.940082;0.926269;0.897010;0.883913;0.848244;0.802251;0.781796;0.745416;0.727793;0.686341;0.654019;0.638199;0.626868;0.583308;0.535806;0.507171;0.480108;0.458916;0.416493;0.409587;0.382821;0.352861;0.316422;0.293228;0.273114;0.231692;0.210486;0.177028;0.168712;0.137181;0.109970;0.076822;0.071290;0.015446
17000;10548.605469;2211.811035;464.382935;237.910263;215.556137;194.331024;177.467865;146.273209;113.377296;104.523392;74.348984;69.717506;52.148880;48.316525;45.491089;37.843483;36.036640;33.908718;33.727272;31.920444;29.466494;27.560484;25.794119;24.026752;23.521368;21.724524;20.861618;20.621489;18.891129;17.934065;17.250387;16.099274;15.492694;14.989460;14.145924;13.562122;13.431958;12.888893;12.602520;11.970423;11.916440;11.631795;10.900587;10.265796;10.073614;10.001116;9.175231;9.082705;8.904497;8.842213;8.382443;8.103139;7.978220;7.770081;7.555266;7.493853;7.271018;7.121888;7.041111;6.827196;6.523877;6.478752;6.337290;6.225693;6.071932;5.970843;5.861511;5.682982;5.609713;5.532498;5.445774;5.392489;5.349104;5.220531;5.163035;5.096711;4.980607;4.973778;4.807810;4.800281;4.644142;4.626307;4.555695;4.494825;4.454799;4.382210;4.274679;4.192768;4.151622;4.117076;4.034496;3.916421;3.870226;3.853290;3.758985;3.707724;3.673833;3.629822;3.541611;3.503794;3.483803;3.404049;3.355194;3.294103;3.194562;3.129723;3.115485;3.096418;3.028952;2.983359;2.951346;2.949784;2.880369;2.858663;2.846450;2.760848;2.699864;2.686628;2.610889;2.571460;2.559197;2.478904;2.464611;2.436738;2.399193;2.364733;2.342550;2.288660;2.271357;2.223004;2.179002;2.117603;2.079957;2.023997;2.004753;1.971339;1.955776;1.936397;1.904757;1.892697;1.820930;1.744654;1.735057;1.677200;1.657402;1.582346;1.569785;1.531675;1.525826;1.508642;1.474268;1.402920;1.376794;1.370674;1.320925;1.272300;1.245975;1.233396;1.182847;1.161840;1.147204;1.108234;1.051929;1.015978;0.970765;0.963476;0.939560;0.919010;0.895797;0.836461;0.812852;0.780747;0.773905;0.749997;0.693473;0.668412;0.664515;0.623770;0.605637;0.591369;0.553382;0.520909;0.483963;0.468137;0.437540;0.417548;0.404942;0.384759;0.318493;0.267919;0.253843;0.227719;0.173936;0.169957;0.153069;0.137150;0.132245;0.101056;0.059683;0.053390
