5200;11786.990234;134.924072;10.876037;8.614917;8.258179;8.176476;8.139996;7.988415;7.831295;7.722518;7.712372;7.676590;7.649700;7.505164;7.431191;7.369607;7.302001;7.268424;7.224871;7.205033;7.078036;7.044301;6.925120;6.880301;6.825664;6.766135;6.697835;6.612020;6.519672;6.495059;6.440656;6.394389;6.366987;6.342006;6.321108;6.228926;6.211563;6.174311;6.102553;6.069437;6.026027;5.972880;5.965957;5.847859;5.833616;5.795560;5.764470;5.706800;5.641935;5.609173;5.554974;5.513571;5.480509;5.379853;5.351165;5.331105;5.304603;5.265927;5.203735;5.148127;5.100566;5.063692;4.999814;4.930445;4.910092;4.898365;4.822294;4.793704;4.766210;4.673379;4.634305;4.627123;4.564143;4.524659;4.491816;4.462332;4.424465;4.372989;4.322879;4.312654;4.272218;4.236872;4.193840;4.155468;4.133357;4.076483;4.015531;3.998688;3.980495;3.937949;3.891073;3.853651;3.842873;3.758639;3.707998;3.672474;3.650768;3.637131;3.580436;3.529276;3.513967;3.476136;3.419922;3.384356;3.367131;3.306522;3.270491;3.218655;3.195517;3.136649;3.096088;3.080253;3.042190;3.030903;2.970004;2.942483;2.919175;2.910330;2.848796;2.810954;2.774299;2.749296;2.668190;2.647816;2.587512;2.581183;2.553131;2.495290;2.480256;2.412676;2.389119;2.359730;2.323769;2.291054;2.244768;2.224244;2.191206;2.171582;2.089628;2.082557;2.010763;1.989121;1.965142;1.894680;1.864422;1.853030;1.841471;1.785918;1.763499;1.725691;1.713153;1.671136;1.658078;1.615670;1.581619;1.537844;1.500058;1.483697;1.447754;1.419596;1.361736;1.348624;1.307960;1.293110;1.235554;1.207648;1.172328;1.112909;1.094709;1.068971;1.024954;1.011699;0.978718;0.911545;0.882537;0.853385;0.798505;0.760088;0.732923;0.720536;0.663353;0.635414;0.594899;0.555627;0.533768;0.506241;0.446483;0.433216;0.414921;0.362212;0.340623;0.280664;0.254259;0.215768;0.203692;0.164777;0.153461;0.110083;0.057565;0.009306
5250;11787.001953;134.911240;10.980337;8.530273;8.218172;8.113985;8.069063;7.956537;7.868222;7.776896;7.717962;7.690608;7.596760;7.473567;7.375042;7.316044;7.268354;7.254737;7.166393;7.133598;6.983108;6.952283;6.922711;6.883600;6.799755;6.774894;6.627173;6.589201;6.538819;6.444818;6.409993;6.373471;6.296593;6.268709;6.246591;6.197391;6.147009;6.135847;6.075675;6.049685;5.983306;5.979819;5.940049;5.882565;5.854741;5.760524;5.699217;5.678303;5.621122;5.579401;5.557774;5.462360;5.390822;5.370360;5.322344;5.287893;5.272030;5.187171;5.153534;5.109418;5.076104;5.006625;4.985213;4.950665;4.891461;4.864391;4.834039;4.783823;4.725214;4.706226;4.670249;4.620893;4.541752;4.528100;4.507014;4.482466;4.408544;4.323608;4.291965;4.271636;4.244806;4.233181;4.196604;4.167565;4.142137;4.088202;4.018762;3.972043;3.960362;3.899270;3.866809;3.801116;3.762449;3.711893;3.682547;3.640534;3.614192;3.589756;3.538686;3.515891;3.469372;3.438711;3.397817;3.364923;3.321371;3.312703;3.247756;3.217442;3.181833;3.134531;3.103334;3.071142;3.018610;2.973695;2.963116;2.928601;2.887054;2.857338;2.814858;2.772066;2.746582;2.718264;2.696851;2.676212;2.604753;2.593364;2.533773;2.479142;2.420170;2.399534;2.368025;2.338848;2.290194;2.285698;2.242658;2.222819;2.197287;2.142556;2.122427;2.085283;2.013048;2.006344;1.964815;1.943380;1.897727;1.858659;1.818352;1.747825;1.734193;1.701468;1.653803;1.643003;1.626403;1.609184;1.578709;1.524134;1.491253;1.453278;1.399505;1.358024;1.339657;1.311819;1.290337;1.258810;1.239003;1.211823;1.153767;1.128244;1.111268;1.088627;1.052325;1.025126;0.949825;0.916848;0.892005;0.850047;0.809367;0.774581;0.740086;0.693244;0.673528;0.643070;0.580116;0.558089;0.516259;0.483385;0.441119;0.424535;0.369776;0.331254;0.305176;0.256928;0.236166;0.225121;0.183490;0.136654;0.107839;0.093225;0.062200;0.029154
5300;11786.884766;135.183914;10.846638;8.517498;8.192926;8.048912;7.993699;7.886686;7.805512;7.734405;7.695773;7.622787;7.563270;7.470962;7.392855;7.280653;7.205918;7.150512;7.079465;7.012428;6.923340;6.904356;6.843056;6.757503;6.734021;6.694090;6.673743;6.583787;6.509239;6.466530;6.437930;6.350647;6.291672;6.252264;6.174350;6.115399;6.098058;6.084709;6.084453;6.019366;5.989770;5.934000;5.875079;5.858854;5.811013;5.741328;5.690296;5.670751;5.636378;5.538948;5.525360;5.476699;5.459422;5.382217;5.318480;5.273891;5.203415;5.167908;5.127411;5.079027;5.042807;4.981444;4.957382;4.927546;4.886137;4.882056;4.833047;4.784201;4.732069;4.699493;4.650248;4.617211;4.572701;4.543814;4.486112;4.458908;4.378316;4.344806;4.315506;4.287328;4.243927;4.185055;4.140275;4.096971;4.051090;4.036177;3.984826;3.961169;3.900278;3.870405;3.843208;3.800709;3.760721;3.719130;3.681957;3.671711;3.623923;3.586916;3.516406;3.482566;3.464851;3.442903;3.406202;3.385855;3.332773;3.320327;3.236356;3.207200;3.149677;3.139802;3.094027;3.067666;3.002242;2.977541;2.929735;2.892032;2.873735;2.812605;2.802115;2.772809;2.724755;2.701212;2.653124;2.629608;2.598490;2.544841;2.538113;2.498306;2.451756;2.396189;2.384669;2.334388;2.288128;2.266327;2.220422;2.175101;2.148214;2.123271;2.089562;2.037783;2.012388;1.995536;1.958282;1.896797;1.865279;1.827854;1.822157;1.775552;1.748499;1.709648;1.657279;1.616853;1.569247;1.514597;1.489646;1.478274;1.474619;1.420613;1.398197;1.349220;1.330389;1.308132;1.258824;1.219119;1.174973;1.153606;1.137824;1.076710;1.070526;1.032342;0.984260;0.939614;0.925762;0.874667;0.848622;0.823156;0.784573;0.755416;0.687180;0.663727;0.641407;0.603962;0.573597;0.564364;0.533830;0.462836;0.449741;0.431719;0.355606;0.345870;0.318063;0.271124;0.252290;0.217827;0.214072;0.177693;0.139620;0.094935;0.034292;0.028430
5350;11786.927734;135.228928;10.816755;8.343060;8.269279;8.025356;7.954517;7.878504;7.826598;7.772469;7.713302;7.555255;7.510423;7.401892;7.371532;7.287681;7.214561;7.163915;7.115920;7.039685;6.905231;6.894111;6.817275;6.735920;6.719670;6.650919;6.621456;6.542049;6.465469;6.434613;6.358466;6.333124;6.286993;6.236750;6.188731;6.174686;6.129539;6.100521;6.071615;6.020259;5.972758;5.912563;5.860392;5.823815;5.715054;5.669297;5.665044;5.600311;5.578588;5.549964;5.513147;5.440174;5.385828;5.379890;5.330403;5.261595;5.247968;5.192945;5.146327;5.120766;5.073953;4.995925;4.936657;4.909291;4.845173;4.802722;4.787384;4.721414;4.662596;4.606824;4.587222;4.579781;4.519664;4.468036;4.447392;4.403325;4.396913;4.360696;4.313363;4.297065;4.269889;4.199311;4.127091;4.118894;4.076865;4.034266;3.994919;3.952197;3.926579;3.872818;3.824970;3.798743;3.765793;3.754333;3.707926;3.637200;3.607121;3.599119;3.535996;3.495864;3.483173;3.431429;3.378955;3.371114;3.300699;3.279190;3.242670;3.230931;3.190480;3.126341;3.093827;3.086156;3.006614;2.963774;2.931079;2.920198;2.881954;2.863156;2.836807;2.816335;2.750041;2.689259;2.685883;2.640294;2.613149;2.596613;2.569152;2.526355;2.461267;2.417384;2.374290;2.339450;2.324716;2.271875;2.236743;2.219177;2.169052;2.125776;2.093178;2.061215;2.049660;1.953203;1.904422;1.892685;1.867175;1.842966;1.780446;1.741740;1.725211;1.707415;1.639603;1.628330;1.623395;1.555966;1.488503;1.461257;1.452232;1.430570;1.397190;1.362957;1.328861;1.283587;1.276367;1.213677;1.153855;1.124926;1.098378;1.096032;1.060300;1.047349;0.999073;0.979942;0.946211;0.919847;0.844394;0.833446;0.789172;0.751073;0.708900;0.658679;0.633786;0.619303;0.579659;0.567714;0.529292;0.503778;0.483754;0.454053;0.385752;0.363956;0.338935;0.279877;0.273874;0.257592;0.215430;0.199986;0.125472;0.080314;0.017602;0.012038
5400;11786.898438;135.230087;10.579329;8.369986;8.263430;8.048014;7.981564;7.809199;7.723926;7.708463;7.640953;7.520366;7.447867;7.424117;7.397890;7.269282;7.181606;7.071535;7.025405;6.913905;6.882421;6.858196;6.744131;6.731980;6.672542;6.604199;6.524679;6.511884;6.436888;6.409917;6.352833;6.285069;6.213377;6.190430;6.146157;6.128811;6.082270;6.023744;5.989581;5.967882;5.917584;5.858701;5.828170;5.783153;5.733092;5.715972;5.667119;5.631321;5.553806;5.542389;5.516261;5.450356;5.397264;5.321195;5.285796;5.199674;5.161270;5.121209;5.092297;5.063066;5.010202;4.989859;4.926674;4.876009;4.842375;4.752228;4.721926;4.679606;4.647964;4.602998;4.580125;4.553859;4.496522;4.486742;4.435089;4.402471;4.353692;4.279290;4.243089;4.222235;4.218310;4.148032;4.119984;4.062549;4.041168;4.014879;3.966902;3.942848;3.872254;3.855955;3.796924;3.790801;3.725766;3.689372;3.672403;3.640619;3.623854;3.603826;3.542559;3.500312;3.454640;3.407985;3.388305;3.341016;3.304409;3.291200;3.271626;3.243358;3.182251;3.124063;3.095217;3.052435;3.028533;2.997928;2.943012;2.880590;2.843526;2.833425;2.809548;2.757751;2.721086;2.691041;2.644277;2.593451;2.588518;2.545354;2.520838;2.441136;2.409268;2.399368;2.346600;2.338382;2.290874;2.263950;2.234063;2.184256;2.126198;2.118136;2.100397;2.034194;2.020561;1.972571;1.942254;1.924143;1.909834;1.842030;1.811802;1.766496;1.720106;1.693958;1.663695;1.597755;1.582856;1.544966;1.537048;1.508139;1.487647;1.432548;1.410149;1.384495;1.361370;1.267956;1.226905;1.201365;1.166062;1.133089;1.059170;1.033736;1.019623;0.989102;0.943076;0.909805;0.873140;0.845326;0.834961;0.783613;0.759445;0.718837;0.711300;0.694705;0.662903;0.585660;0.579927;0.535182;0.509158;0.483275;0.445213;0.414330;0.373983;0.347296;0.307953;0.282112;0.248144;0.210974;0.159076;0.144321;0.126778;0.095699;0.063993;0.026721
5450;11786.824219;135.186127;10.631522;8.280458;8.152512;8.053909;7.937159;7.798223;7.786268;7.629054;7.583150;7.436842;7.389389;7.348913;7.280595;7.224025;7.184733;7.095687;7.059495;6.959269;6.957410;6.882869;6.812140;6.711274;6.599105;6.571343;6.503079;6.478204;6.447478;6.369333;6.325778;6.271553;6.203019;6.164928;6.148515;6.138622;6.106007;6.040287;5.995860;5.974998;5.881266;5.862393;5.795518;5.748479;5.670078;5.661677;5.629007;5.564154;5.531852;5.482641;5.446839;5.382888;5.338783;5.317165;5.259592;5.238919;5.215807;5.155731;5.074337;5.055141;4.992416;4.941029;4.892126;4.841426;4.817104;4.788394;4.725941;4.695386;4.632692;4.627614;4.569746;4.528172;4.471067;4.445300;4.410009;4.397252;4.349944;4.324787;4.227478;4.202610;4.196370;4.092664;4.074523;4.025212;3.988785;3.978131;3.918326;3.900659;3.865380;3.818988;3.788822;3.767333;3.734088;3.679005;3.665114;3.604862;3.594637;3.562736;3.529889;3.529200;3.505279;3.454459;3.395079;3.350166;3.314677;3.296819;3.219851;3.159727;3.141987;3.116742;3.097505;3.062500;2.998459;2.975286;2.946467;2.905602;2.855752;2.802245;2.786889;2.721065;2.697259;2.683509;2.645878;2.625294;2.600919;2.545187;2.504423;2.472335;2.433092;2.391123;2.367685;2.331217;2.278694;2.244688;2.218800;2.180588;2.147338;2.105147;2.086277;2.051383;2.026856;1.980823;1.967088;1.943084;1.897180;1.860227;1.783444;1.771015;1.698354;1.682198;1.660009;1.642164;1.614336;1.535157;1.524168;1.469611;1.452922;1.382201;1.378449;1.367432;1.304269;1.302267;1.249307;1.227100;1.164390;1.138953;1.093276;1.047538;1.023064;0.996901;0.967620;0.937659;0.912451;0.881094;0.857835;0.829200;0.803333;0.766090;0.700905;0.657748;0.640522;0.630130;0.581740;0.552674;0.510099;0.477054;0.431927;0.409344;0.356342;0.350345;0.291146;0.265539;0.252144;0.215824;0.175493;0.145989;0.132892;0.102674;0.068569;0.001684
5500;11786.940430;135.262222;10.703658;8.237357;8.079025;8.047157;7.985055;7.837533;7.716733;7.686255;7.477619;7.399210;7.358167;7.275326;7.251385;7.177362;7.118247;7.049274;6.991757;6.934644;6.891242;6.828781;6.776293;6.683643;6.580357;6.562671;6.497792;6.456318;6.421895;6.379335;6.312534;6.253390;6.227499;6.160933;6.136339;6.064887;6.026555;6.000946;5.980355;5.893350;5.835144;5.803207;5.774590;5.748565;5.657974;5.641607;5.592417;5.546734;5.509061;5.474140;5.437166;5.355966;5.336913;5.241379;5.231070;5.145355;5.122138;5.074408;5.050694;5.029248;4.985412;4.930191;4.902394;4.870638;4.839788;4.770255;4.730418;4.645445;4.632878;4.594227;4.560311;4.499375;4.473332;4.430781;4.409921;4.352779;4.289135;4.281603;4.255922;4.188412;4.187079;4.137342;4.087444;4.038728;4.000759;3.969027;3.947867;3.930000;3.895545;3.853862;3.831597;3.785000;3.745901;3.689580;3.646324;3.613063;3.610409;3.576470;3.539590;3.501479;3.448502;3.405617;3.384400;3.331964;3.261717;3.213106;3.200993;3.178528;3.092528;3.078303;3.070874;3.040018;3.016716;2.945147;2.931932;2.898992;2.865455;2.813375;2.771416;2.749797;2.707603;2.683873;2.637751;2.584497;2.555411;2.530495;2.502311;2.464242;2.435371;2.353251;2.332081;2.305387;2.266584;2.228873;2.184653;2.171451;2.159108;2.111955;2.042926;2.033825;2.005369;1.967622;1.899962;1.874027;1.831108;1.805205;1.791956;1.744120;1.707471;1.654726;1.637125;1.616812;1.574361;1.530028;1.468568;1.455187;1.430117;1.400801;1.390748;1.366827;1.327911;1.289928;1.252127;1.230531;1.192660;1.144649;1.136243;1.084325;1.055535;1.012591;0.979020;0.960258;0.941506;0.892212;0.856769;0.810108;0.777479;0.748974;0.701327;0.685530;0.628439;0.596991;0.563637;0.529884;0.494816;0.465189;0.429072;0.380161;0.336293;0.328868;0.295408;0.272350;0.229020;0.212017;0.152246;0.140690;0.102467;0.078653;0.065353;0.015277
5550;11786.944336;135.298584;10.697176;8.263768;8.157438;8.058872;7.885818;7.823600;7.769400;7.711751;7.496089;7.475525;7.448204;7.288786;7.256913;7.211092;7.159115;7.056274;7.008834;6.909898;6.855181;6.804555;6.766548;6.693492;6.624116;6.571043;6.493352;6.431650;6.427134;6.333844;6.294964;6.248475;6.178124;6.114643;6.088206;6.079792;6.037973;5.997178;5.911656;5.879540;5.849800;5.795566;5.760530;5.734522;5.688979;5.621104;5.588592;5.508284;5.464021;5.438679;5.387385;5.361896;5.300519;5.235460;5.217769;5.149719;5.103820;5.096133;5.045941;5.042284;4.994048;4.961186;4.879117;4.871306;4.821489;4.727923;4.699502;4.676139;4.637709;4.568254;4.545127;4.501378;4.436363;4.401695;4.365892;4.359769;4.325187;4.278683;4.209843;4.205060;4.172072;4.145464;4.082219;4.057940;4.011584;3.983263;3.977675;3.931254;3.884972;3.847238;3.797783;3.772437;3.721101;3.720363;3.672692;3.632763;3.581693;3.540715;3.493844;3.464664;3.407211;3.372297;3.351501;3.319685;3.269886;3.230864;3.171816;3.158327;3.131300;3.113244;3.064439;2.985754;2.977122;2.921909;2.906155;2.840203;2.823816;2.803995;2.776648;2.749557;2.699812;2.654195;2.644701;2.629217;2.583031;2.545781;2.481527;2.433604;2.401756;2.389668;2.365350;2.302727;2.291224;2.263495;2.227055;2.201231;2.140579;2.092963;2.045119;2.019728;1.967315;1.935700;1.911365;1.890788;1.857970;1.807553;1.748327;1.716950;1.698833;1.686543;1.642673;1.598429;1.571483;1.523463;1.479465;1.418508;1.406667;1.390902;1.374421;1.357573;1.285036;1.249185;1.221857;1.198530;1.158426;1.097311;1.067674;1.053385;1.022170;0.994522;0.979980;0.921926;0.893416;0.858952;0.819834;0.801783;0.764869;0.704425;0.678591;0.657847;0.640741;0.568549;0.556671;0.531315;0.483578;0.473175;0.442812;0.409285;0.389566;0.349306;0.294053;0.280762;0.240782;0.210530;0.170766;0.152424;0.106884;0.074115;0.030971;0.005083
5600;11786.969727;135.318619;10.674297;8.193123;8.108043;8.013914;7.884482;7.812542;7.761894;7.550341;7.502438;7.435951;7.345142;7.307780;7.255083;7.150274;7.107082;6.918814;6.887488;6.882719;6.800501;6.787604;6.694096;6.623099;6.571706;6.557091;6.546162;6.449697;6.406507;6.338259;6.298218;6.238936;6.196374;6.165671;6.092143;6.030745;6.020573;5.975245;5.949640;5.898754;5.882911;5.855443;5.765339;5.704353;5.665931;5.604754;5.558847;5.546226;5.475884;5.454092;5.347063;5.297472;5.244907;5.231621;5.182327;5.157177;5.112236;5.085945;5.057982;5.039693;4.930177;4.924270;4.894951;4.848437;4.791969;4.708835;4.690464;4.625872;4.607982;4.581152;4.529368;4.480428;4.455992;4.447351;4.388021;4.343709;4.322750;4.297361;4.258823;4.202735;4.161224;4.138752;4.133305;4.032524;4.027491;3.964532;3.941286;3.915319;3.904084;3.832191;3.803031;3.791289;3.737510;3.721306;3.653687;3.616225;3.589174;3.550488;3.490245;3.446326;3.404313;3.374654;3.347703;3.296236;3.278936;3.253314;3.186991;3.178023;3.145389;3.068153;3.048063;3.012065;2.980531;2.962939;2.925309;2.885898;2.836598;2.809385;2.743112;2.680009;2.651596;2.637300;2.622075;2.556543;2.510718;2.503941;2.487648;2.420743;2.388476;2.352882;2.306998;2.275083;2.212524;2.199007;2.151142;2.107413;2.093100;2.049265;2.038843;2.020615;1.990609;1.920115;1.896708;1.845923;1.833539;1.805444;1.752410;1.722319;1.690163;1.658379;1.648663;1.582368;1.565734;1.541948;1.517317;1.503961;1.436242;1.427143;1.376570;1.339703;1.280553;1.222874;1.208009;1.154710;1.141561;1.115962;1.102495;1.069161;1.028311;1.007182;0.968769;0.934928;0.904837;0.874844;0.841318;0.792076;0.788872;0.751692;0.698506;0.663045;0.619849;0.598520;0.570911;0.566222;0.526247;0.477465;0.438776;0.426014;0.384027;0.373418;0.314456;0.279197;0.232257;0.193504;0.168099;0.104472;0.062974;0.060321;0.024954;0.011894
5650;11787.052734;135.086166;10.641103;8.206585;8.005230;7.964362;7.864959;7.794095;7.674527;7.630949;7.488177;7.345966;7.279930;7.194972;7.164822;7.126316;7.002003;6.911404;6.828789;6.755734;6.748570;6.711739;6.626792;6.589988;6.563271;6.511099;6.474326;6.404704;6.328373;6.292704;6.263461;6.216990;6.156601;6.134810;6.062536;6.026008;5.987783;5.921390;5.916485;5.836194;5.810817;5.791398;5.751841;5.709917;5.635090;5.578029;5.551625;5.506330;5.447862;5.401058;5.389476;5.372633;5.305277;5.275552;5.233614;5.147871;5.116020;5.064189;5.025697;4.965621;4.926778;4.904609;4.830431;4.819686;4.758651;4.734947;4.684113;4.679624;4.627268;4.571368;4.546241;4.492174;4.440335;4.424885;4.355745;4.340438;4.271344;4.251198;4.242427;4.163996;4.139667;4.127455;4.101887;4.080519;4.031156;3.959329;3.937649;3.845431;3.835034;3.777121;3.764343;3.741094;3.713566;3.677955;3.647085;3.607817;3.532911;3.520819;3.498655;3.480706;3.405656;3.380534;3.349645;3.325823;3.280857;3.236531;3.186888;3.144412;3.077092;3.068530;3.043159;2.984906;2.961502;2.933510;2.915047;2.875296;2.810911;2.788563;2.759094;2.725153;2.685728;2.652581;2.614036;2.598968;2.525608;2.498692;2.491225;2.435048;2.409163;2.345985;2.312860;2.255904;2.246606;2.199754;2.188815;2.120947;2.077034;2.058828;2.019741;2.007714;1.951072;1.895469;1.871415;1.837346;1.831275;1.812381;1.759546;1.693310;1.676317;1.618120;1.597167;1.580006;1.536486;1.533890;1.526866;1.455145;1.449454;1.432903;1.396520;1.352544;1.295992;1.240322;1.226247;1.222596;1.160746;1.136224;1.088125;1.044794;1.000434;0.974610;0.971547;0.958904;0.909989;0.856613;0.826031;0.775075;0.737429;0.713096;0.692647;0.666787;0.642087;0.602620;0.584452;0.539064;0.524952;0.496540;0.466363;0.417454;0.361443;0.307427;0.287499;0.263838;0.247549;0.230491;0.158476;0.118220;0.082620;0.044021;0.030602;0.009653
5700;11787.117188;135.151520;10.646769;8.211601;8.050350;7.935646;7.824934;7.721809;7.566231;7.497916;7.454666;7.359678;7.275705;7.168448;7.113850;7.024714;6.967393;6.908583;6.836932;6.805472;6.755776;6.696771;6.675555;6.585974;6.565621;6.484691;6.466999;6.357055;6.318446;6.295463;6.223074;6.171879;6.133561;6.057645;6.012204;5.993058;5.932342;5.908018;5.859762;5.795039;5.778936;5.755277;5.707864;5.642816;5.585621;5.567745;5.477696;5.438440;5.403357;5.367642;5.318881;5.262349;5.241242;5.232634;5.179990;5.153169;5.134300;5.066065;5.019433;4.954468;4.929607;4.882798;4.836847;4.786021;4.766990;4.665493;4.648363;4.613769;4.586979;4.534875;4.519187;4.454936;4.435950;4.367670;4.353101;4.313361;4.271336;4.245070;4.227844;4.214795;4.168997;4.069414;4.045130;4.035120;3.978317;3.932247;3.899811;3.854710;3.818849;3.770591;3.749405;3.722529;3.695787;3.672184;3.634306;3.583830;3.553301;3.511831;3.483553;3.469575;3.398338;3.388135;3.325500;3.286886;3.263520;3.228330;3.162380;3.104905;3.088721;3.040022;3.025843;2.997381;2.957728;2.924722;2.889436;2.862187;2.816472;2.773775;2.740320;2.713166;2.691845;2.645186;2.627499;2.605274;2.548081;2.500244;2.489857;2.432696;2.386269;2.349342;2.342242;2.302644;2.259892;2.216926;2.181141;2.123363;2.096976;2.045121;2.032731;1.993835;1.963197;1.916563;1.861073;1.812638;1.793709;1.780174;1.745282;1.678649;1.655335;1.590790;1.572210;1.560198;1.521772;1.489759;1.476695;1.459730;1.447301;1.414839;1.351980;1.309682;1.286018;1.235178;1.214032;1.200843;1.162561;1.117731;1.097832;1.079591;1.053682;1.008173;0.937703;0.924201;0.895409;0.867608;0.831686;0.818253;0.781381;0.734654;0.688235;0.650714;0.614065;0.575631;0.572649;0.556123;0.500926;0.499648;0.442968;0.421207;0.369772;0.353127;0.319733;0.297436;0.231547;0.190606;0.150918;0.127381;0.109684;0.051689;0.045701;0.002900
5750;11787.079102;135.053299;10.539297;8.091020;7.979834;7.874482;7.719356;7.643064;7.585940;7.504470;7.290893;7.274797;7.233477;7.128207;7.068914;7.046978;6.986506;6.876217;6.813564;6.718423;6.701420;6.643604;6.608058;6.541901;6.488098;6.453035;6.415948;6.368436;6.292484;6.222766;6.145706;6.097713;6.075841;6.050217;5.989108;5.961104;5.918633;5.877567;5.819927;5.800550;5.735851;5.703595;5.655703;5.589097;5.549623;5.542398;5.477938;5.448277;5.415872;5.397167;5.268435;5.257718;5.253495;5.197043;5.144635;5.117875;5.056622;5.012561;4.950081;4.937840;4.883646;4.851694;4.797371;4.732689;4.714006;4.680501;4.658644;4.576764;4.563490;4.528118;4.480490;4.443709;4.387265;4.371981;4.352934;4.316390;4.295178;4.226355;4.189319;4.125891;4.104711;4.078427;4.013351;3.977285;3.938246;3.902886;3.863658;3.843903;3.824846;3.759277;3.745827;3.722116;3.695866;3.644862;3.609798;3.588772;3.554107;3.487101;3.461540;3.412453;3.386439;3.348908;3.292941;3.276663;3.247628;3.221453;3.165587;3.147640;3.048046;3.040538;2.992266;2.991285;2.951319;2.917516;2.901093;2.828321;2.799244;2.785995;2.746172;2.707873;2.658397;2.652663;2.615047;2.582852;2.534180;2.486109;2.453880;2.407946;2.384243;2.353283;2.321451;2.294993;2.221990;2.177307;2.150873;2.141604;2.070571;2.031029;2.024745;1.994169;1.947936;1.916067;1.887079;1.848771;1.836709;1.813619;1.758623;1.694642;1.675354;1.649304;1.622939;1.597291;1.513272;1.486541;1.461933;1.437978;1.428360;1.383239;1.344563;1.307621;1.274609;1.264304;1.239490;1.237110;1.137266;1.079003;1.047294;1.012419;0.981900;0.961076;0.938879;0.928232;0.858319;0.813655;0.803906;0.785641;0.772028;0.719733;0.713235;0.640154;0.628479;0.579994;0.544436;0.535413;0.496931;0.462150;0.426290;0.393512;0.348479;0.332930;0.303682;0.282950;0.251545;0.245705;0.204348;0.168684;0.120702;0.103599;0.054885;0.007260
