16050;11555.422852;1076.992554;681.358459;565.756165;500.889526;364.155548;292.155945;271.191681;239.162354;221.207947;211.858887;197.803070;183.832687;156.359711;153.257614;136.269516;125.000450;118.064102;114.246475;106.709137;105.049263;97.251671;93.893013;88.440575;87.295822;84.461388;81.964493;79.653801;75.246490;73.842506;72.273293;69.955956;67.581459;62.885571;60.303806;58.066212;56.977905;56.242775;54.977669;53.757458;51.723980;49.771961;47.906799;46.748081;45.125614;44.218163;43.519539;41.969322;41.789734;41.249493;39.671524;37.745819;37.345581;36.571163;36.186886;34.657574;34.340889;33.281998;32.928867;32.394279;31.572952;31.225014;29.736084;28.917048;28.419012;27.884752;27.578884;26.763395;25.960800;25.897160;25.691990;24.525919;24.007318;23.181374;22.768311;22.216204;22.042168;21.975534;21.542725;21.124739;20.364952;20.192348;19.893660;19.716635;18.975893;18.783829;18.323889;17.919554;17.577774;17.240898;16.982161;16.616076;16.390165;16.136463;15.650864;15.311379;15.077736;14.884729;14.629420;14.417299;14.015083;13.697886;13.581247;13.336518;13.174194;12.885028;12.749288;12.181791;12.142064;11.710035;11.592975;11.237138;11.128050;10.546268;10.484080;10.460753;10.298069;10.087115;9.831088;9.585437;9.487494;9.299641;9.105667;8.489455;8.397252;8.164184;8.091152;7.884708;7.548837;7.397454;7.213707;7.169046;7.011262;6.869234;6.732906;6.652228;6.516115;6.299733;6.046661;5.920500;5.778356;5.538983;5.384590;5.302494;5.185094;4.972546;4.841634;4.675430;4.403481;4.266673;4.098079;4.026130;3.889267;3.826868;3.783478;3.558149;3.377033;3.218525;3.198880;3.085395;2.921665;2.756937;2.740073;2.614166;2.540039;2.471255;2.443260;2.248249;2.127284;2.078817;2.001273;1.953218;1.861853;1.756822;1.712715;1.489013;1.436923;1.374050;1.266253;1.238375;1.141620;1.069042;1.045609;1.003381;0.921265;0.871282;0.809298;0.776971;0.684657;0.679650;0.615761;0.517727;0.444245;0.341822;0.251128;0.224547;0.190065;0.106307;0.089790;0.014049
16100;11555.485352;1076.950439;681.286926;565.716797;500.867126;364.189972;292.077209;271.169861;239.157532;221.311905;211.913040;197.843155;183.756058;156.282944;153.225021;136.205261;125.104378;118.046928;114.244736;106.646172;105.069183;97.248924;93.929718;88.449493;87.283417;84.396011;81.935760;79.617897;75.165482;73.816948;72.237328;69.992226;67.598015;62.899147;60.230152;58.076542;57.012836;56.215656;55.017269;53.789745;51.708527;49.721325;47.907543;46.767654;45.200798;44.228569;43.539944;41.977943;41.759666;41.202023;39.649864;37.713562;37.321518;36.502666;36.116711;34.681622;34.279522;33.312290;32.963253;32.525600;31.462679;31.224186;29.753408;28.855356;28.407013;27.860966;27.502209;26.729818;25.977207;25.809401;25.632069;24.458303;23.939556;23.178686;22.703924;22.218445;22.103245;21.898457;21.471451;21.222383;20.377010;20.184704;19.904215;19.715225;19.041039;18.752714;18.363319;17.972464;17.634247;17.285711;16.960993;16.662426;16.455580;16.109104;15.651649;15.377529;15.107637;14.885928;14.639059;14.509212;14.050253;13.677142;13.584134;13.392171;13.135095;12.842644;12.736924;12.190655;12.183914;11.700249;11.597055;11.271273;11.157001;10.619051;10.522919;10.465600;10.330231;10.067080;9.831008;9.657512;9.549317;9.308992;9.115171;8.458862;8.362257;8.149769;8.085961;7.863801;7.576955;7.347208;7.193048;7.177957;7.055268;6.815288;6.710186;6.663349;6.499316;6.278385;6.018309;5.965878;5.711591;5.520452;5.396312;5.310217;5.196352;4.966866;4.770961;4.633420;4.410534;4.282975;4.091895;3.946298;3.911834;3.833312;3.715558;3.522946;3.388657;3.287909;3.167505;3.072260;2.951262;2.797395;2.746520;2.546212;2.523813;2.435879;2.393754;2.284055;2.207611;2.028450;2.000665;1.961346;1.841213;1.809376;1.742000;1.464652;1.424336;1.340760;1.272395;1.259223;1.154279;1.073690;1.004267;0.952488;0.927080;0.855194;0.824586;0.761299;0.709142;0.674043;0.623429;0.530933;0.512757;0.401665;0.342567;0.229152;0.128361;0.109141;0.061997;0.007929
16150;11555.488281;1076.964233;681.330933;565.627808;500.821869;364.086914;292.085205;271.196960;239.235428;221.341019;211.785751;197.827454;183.698441;156.334274;153.302750;136.241837;125.082985;118.056175;114.167152;106.616554;105.040062;97.296837;93.915161;88.473557;87.263496;84.425255;81.971931;79.666298;75.190460;73.786583;72.260651;70.037231;67.597427;62.884701;60.212452;58.124249;57.055176;56.159031;54.982609;53.860836;51.653255;49.794037;47.901287;46.789711;45.159168;44.226284;43.552322;41.993477;41.785015;41.254128;39.621536;37.700985;37.331139;36.565369;36.132774;34.679432;34.298443;33.322205;32.933380;32.553890;31.451210;31.237408;29.787340;28.875881;28.424974;27.822632;27.569277;26.666573;25.967022;25.848392;25.681686;24.461922;23.940428;23.146051;22.697445;22.236977;22.096346;21.928637;21.449736;21.205915;20.377489;20.179100;19.872299;19.784983;19.039053;18.751999;18.352877;17.984053;17.652903;17.201441;16.959599;16.637920;16.496506;16.065456;15.645556;15.387158;15.116946;14.825042;14.614971;14.480718;14.003834;13.717010;13.634878;13.354855;13.094921;12.865661;12.746212;12.180259;12.109799;11.778723;11.613198;11.258082;11.124863;10.604219;10.555694;10.430936;10.299685;10.113293;9.822840;9.630079;9.466597;9.339974;9.076515;8.524130;8.368330;8.207098;8.148222;7.848670;7.573920;7.393302;7.204939;7.135407;7.064232;6.786360;6.712183;6.694151;6.419571;6.286222;6.077767;5.898172;5.767357;5.532349;5.406923;5.332658;5.215797;4.962972;4.793812;4.524961;4.440680;4.348188;4.030551;3.966614;3.871347;3.828440;3.698041;3.553063;3.447757;3.283365;3.156176;3.073619;2.919368;2.764464;2.699742;2.606807;2.490680;2.412006;2.388243;2.287619;2.186456;2.043635;1.987623;1.952047;1.888760;1.817945;1.698454;1.478123;1.371365;1.334229;1.280986;1.271374;1.214868;1.063963;0.977356;0.950997;0.913730;0.838298;0.805521;0.744269;0.705578;0.649767;0.607500;0.583510;0.489829;0.383381;0.306789;0.232975;0.161297;0.122207;0.082834;0.000047
16200;11555.475586;1076.901489;681.265137;565.635437;500.748169;364.159454;292.134186;271.272186;239.192917;221.354538;211.817307;197.849304;183.661530;156.295914;153.249283;136.208557;125.109039;118.177650;114.204636;106.584251;104.984978;97.271927;93.866371;88.502869;87.261330;84.444305;81.822403;79.600754;75.204559;73.765007;72.245628;70.033340;67.599091;62.854584;60.244514;58.139290;57.034081;56.224228;54.992508;53.850037;51.619415;49.825977;47.914783;46.890903;45.118553;44.257442;43.649261;41.994583;41.819183;41.137798;39.622799;37.772041;37.353874;36.597313;36.178665;34.720921;34.332787;33.334358;32.867222;32.368553;31.428164;31.267838;29.776371;28.886663;28.383890;27.859560;27.474976;26.744884;25.963280;25.810783;25.682316;24.526199;23.969822;23.179098;22.723801;22.210684;22.094572;21.937492;21.482620;21.144573;20.313086;20.093796;19.883097;19.782721;18.969545;18.754644;18.297424;17.938591;17.592501;17.181551;16.952284;16.615295;16.413568;16.002800;15.678683;15.355001;15.093491;14.810231;14.653456;14.444354;13.996525;13.706148;13.678555;13.308887;13.101739;12.867882;12.821439;12.251873;12.126392;11.851342;11.567263;11.251287;11.023207;10.600705;10.543926;10.464499;10.249407;10.097424;9.899787;9.603229;9.486922;9.343476;9.098601;8.500655;8.376924;8.183137;8.122429;7.856804;7.572418;7.406292;7.230418;7.121030;7.085113;6.804105;6.689066;6.562125;6.475902;6.223050;6.011085;5.947069;5.792724;5.531126;5.431445;5.304374;5.244982;4.962226;4.694304;4.575042;4.462138;4.279434;4.151998;3.997892;3.893821;3.816936;3.715043;3.504075;3.468245;3.256174;3.128710;3.070650;2.929128;2.793136;2.712610;2.633272;2.492283;2.447050;2.406176;2.295411;2.242023;2.083369;2.013001;1.928567;1.886069;1.851969;1.748132;1.550508;1.416046;1.352188;1.309596;1.261451;1.208651;1.061565;0.994776;0.958524;0.929883;0.874176;0.817872;0.788893;0.666821;0.648981;0.570877;0.546607;0.493030;0.390836;0.289339;0.237449;0.142327;0.092318;0.060132;0.023155
16250;11555.568359;1076.947266;681.298584;565.659302;500.799377;364.203217;292.155396;271.208710;239.123917;221.393082;211.767029;197.856140;183.707581;156.322540;153.275772;136.155518;125.122688;118.238686;114.234497;106.665314;104.953476;97.310707;93.898720;88.496765;87.253319;84.448524;81.887390;79.687988;75.215057;73.806236;72.300430;69.979492;67.525215;62.904785;60.215050;58.083641;57.031757;56.114323;54.924160;53.802132;51.617031;49.904026;47.814159;46.753113;45.124798;44.194859;43.596348;41.938736;41.819168;41.209335;39.610062;37.732986;37.287876;36.603588;36.073051;34.700172;34.327717;33.321983;32.833450;32.392113;31.473032;31.272089;29.784090;28.844017;28.475914;27.737453;27.554998;26.770979;25.942982;25.838879;25.716587;24.514299;24.039421;23.195326;22.705444;22.195110;22.036839;21.918381;21.463715;21.130232;20.313993;20.168375;19.882799;19.770727;18.998993;18.738567;18.246326;17.940248;17.565941;17.190990;16.964855;16.657372;16.420624;15.932174;15.608986;15.387156;15.132596;14.847225;14.655020;14.479287;13.966495;13.674253;13.624668;13.347949;13.074580;12.904678;12.772327;12.322496;12.082348;11.765852;11.577752;11.325701;11.048728;10.608055;10.508603;10.451140;10.344088;10.036325;9.844557;9.617426;9.502246;9.231106;9.072709;8.502100;8.378873;8.235179;8.166706;7.894288;7.616474;7.316175;7.234614;7.116193;7.078259;6.819999;6.713908;6.613389;6.452733;6.228092;6.013740;5.922750;5.767597;5.585893;5.401501;5.275157;5.238179;4.944214;4.698301;4.575249;4.482411;4.285285;4.056299;3.959937;3.930063;3.840763;3.746107;3.506299;3.453338;3.242504;3.174288;3.060235;2.918812;2.714690;2.674918;2.577801;2.498727;2.438118;2.394360;2.304326;2.209624;2.055924;2.014414;1.938734;1.830047;1.800526;1.727288;1.515657;1.462948;1.387555;1.336621;1.253859;1.206995;1.086345;1.031798;0.989692;0.957834;0.843674;0.741829;0.736165;0.703444;0.625796;0.591869;0.518160;0.467112;0.355215;0.307426;0.211255;0.163663;0.097462;0.045629;0.007206
16300;11555.566406;1077.010254;681.368958;565.716003;500.809296;364.149811;292.166351;271.149536;239.153809;221.389252;211.748474;197.798569;183.682541;156.358109;153.286591;136.172913;125.096275;118.242516;114.244949;106.557381;104.910957;97.228226;93.945389;88.447479;87.255974;84.451714;81.840706;79.653351;75.185707;73.766174;72.278984;69.949585;67.498375;62.889290;60.298981;58.060478;57.001842;56.097649;54.949284;53.792839;51.616234;49.949478;47.845860;46.763554;45.075642;44.278362;43.580719;42.016048;41.802807;41.216217;39.620125;37.787556;37.304390;36.598118;36.125900;34.710606;34.321381;33.286148;32.872261;32.339184;31.464252;31.182352;29.788853;28.881380;28.448933;27.785482;27.492691;26.751917;25.874233;25.742838;25.675842;24.471893;23.997198;23.170532;22.725180;22.210150;22.047529;21.877071;21.492027;21.117971;20.268755;20.185083;19.956398;19.702093;18.999388;18.758371;18.224863;17.940683;17.573053;17.173393;16.961197;16.588951;16.397552;15.998024;15.651983;15.391612;15.051169;14.861306;14.644949;14.505184;13.986303;13.660698;13.526888;13.417864;13.141237;12.872529;12.776931;12.335414;12.152648;11.790944;11.606682;11.316238;11.053417;10.684165;10.504118;10.431194;10.297098;10.061852;9.867027;9.674430;9.427792;9.159183;9.106156;8.545341;8.340123;8.205781;8.096196;7.913571;7.556761;7.359518;7.232395;7.138738;7.103597;6.747766;6.707509;6.616200;6.484297;6.221707;6.004352;5.919127;5.783303;5.543550;5.392217;5.346129;5.212760;4.905979;4.749694;4.597958;4.466972;4.247796;4.033369;3.966168;3.904857;3.784012;3.701755;3.537696;3.451880;3.250777;3.122553;3.072521;2.932508;2.731053;2.672015;2.582181;2.500962;2.493595;2.414186;2.309080;2.153840;2.090442;2.015315;1.975442;1.844442;1.795019;1.645324;1.528211;1.443474;1.360220;1.294700;1.238114;1.143557;1.081237;1.016601;0.994455;0.929731;0.857547;0.762762;0.744167;0.679848;0.677329;0.562854;0.507218;0.474865;0.390880;0.343610;0.269115;0.149026;0.057971;0.044923;0.006833
16350;11555.526367;1076.973755;681.375854;565.771545;500.824646;364.296600;292.243805;271.169647;239.143280;221.321686;211.860413;197.839874;183.674271;156.242783;153.276855;136.232361;125.126991;118.232086;114.290665;106.638184;104.922783;97.289459;93.902168;88.392143;87.159821;84.465286;81.805321;79.620453;75.162750;73.790054;72.224243;69.923820;67.570267;62.861103;60.270863;58.059780;57.015343;56.117744;54.949677;53.764500;51.567101;49.896156;47.922108;46.757130;45.033878;44.254444;43.605053;41.957832;41.875206;41.222061;39.618523;37.731789;37.268494;36.629017;36.182739;34.677620;34.358337;33.327423;32.927139;32.370850;31.409657;31.196672;29.757750;28.811083;28.350050;27.673149;27.383339;26.764208;25.834927;25.718418;25.550293;24.449257;23.947821;23.223690;22.696791;22.200645;22.072584;21.909260;21.489145;21.141890;20.349663;20.134327;19.810703;19.804106;18.948801;18.677477;18.183220;17.913937;17.567604;17.195734;16.957876;16.629477;16.400423;16.004013;15.621358;15.342851;15.093300;14.859308;14.703788;14.385395;13.983625;13.622433;13.573206;13.404365;13.165424;12.866209;12.731208;12.339277;12.152774;11.756548;11.639732;11.333511;11.042911;10.624378;10.548784;10.449381;10.303499;10.132519;9.863413;9.670276;9.518881;9.235968;9.019498;8.569038;8.358184;8.186929;8.091686;7.880215;7.557436;7.345293;7.249436;7.181732;7.101496;6.782978;6.711226;6.564730;6.416819;6.221752;6.005843;5.858971;5.750982;5.604973;5.360180;5.328492;5.250319;4.947685;4.667310;4.631331;4.463996;4.169811;4.002354;3.978666;3.866015;3.810407;3.723238;3.559626;3.413352;3.253164;3.100210;3.031255;2.941141;2.764233;2.693894;2.575614;2.572181;2.444752;2.400895;2.321354;2.228868;2.106821;2.031979;1.899684;1.819489;1.788358;1.733740;1.503282;1.437951;1.322600;1.290129;1.257662;1.175517;1.134529;1.045934;1.009862;0.959232;0.893702;0.808412;0.767353;0.690807;0.650752;0.586935;0.543081;0.488772;0.401973;0.354982;0.261266;0.157727;0.091094;0.081537;0.026170
16400;11555.486328;1076.931152;681.341187;565.720825;500.822113;364.318817;292.160583;271.182129;239.124115;221.326965;211.798447;197.836334;183.718460;156.300690;153.276276;136.218719;125.079521;118.232002;114.222214;106.638290;104.902039;97.281845;93.933571;88.353439;87.189064;84.469269;81.823853;79.607689;75.103287;73.779640;72.239540;69.929161;67.521965;62.921989;60.243328;58.066921;57.014591;56.180592;55.050385;53.732239;51.662636;49.892731;47.890984;46.784065;45.133682;44.226898;43.625198;41.902885;41.854000;41.107788;39.619125;37.744331;37.261650;36.632812;36.059181;34.747181;34.391068;33.361839;32.844307;32.427158;31.479797;31.218185;29.692844;28.761520;28.345724;27.685495;27.440962;26.773458;25.876595;25.750546;25.668394;24.484118;24.044559;23.158669;22.703188;22.196314;22.090706;21.907787;21.444023;21.157656;20.277626;20.111366;19.905939;19.755060;18.948959;18.586813;18.181139;17.877911;17.556091;17.267790;16.936708;16.636497;16.482548;16.047434;15.593098;15.323120;15.104586;14.916316;14.652339;14.405722;14.007011;13.598390;13.536070;13.347805;13.132581;12.881308;12.716691;12.343445;12.058828;11.815290;11.682283;11.321604;11.020010;10.622517;10.536741;10.430677;10.272511;10.150662;9.885561;9.642739;9.421337;9.187299;8.997380;8.584663;8.423711;8.241796;8.118712;7.868484;7.609139;7.363012;7.280848;7.147470;7.093273;6.768184;6.659437;6.614366;6.479954;6.215605;6.052139;5.907528;5.812408;5.601029;5.448066;5.289511;5.268747;4.953458;4.750099;4.595858;4.443189;4.308831;4.056088;3.977647;3.896743;3.812120;3.680989;3.519021;3.413824;3.328806;3.152604;3.082717;2.914272;2.753394;2.672280;2.636058;2.459248;2.415612;2.384297;2.321561;2.183009;2.039281;1.961932;1.945358;1.867569;1.804274;1.675695;1.594277;1.464103;1.373395;1.301033;1.221998;1.172463;1.099973;1.083726;1.009933;0.982925;0.922280;0.807371;0.780778;0.676192;0.634884;0.554788;0.530662;0.491066;0.387386;0.343539;0.282249;0.159340;0.134395;0.068953;0.044570
16450;11555.526367;1076.899780;681.347778;565.756104;500.815582;364.244995;292.236725;271.186462;239.092392;221.257874;211.781311;197.865829;183.705002;156.270416;153.250626;136.224121;125.148430;118.178856;114.226685;106.644150;104.928825;97.288162;93.899498;88.412231;87.178802;84.455261;81.865746;79.681168;75.035347;73.787155;72.254066;69.898056;67.526062;62.954075;60.270386;58.119480;57.021980;56.137093;55.033428;53.740509;51.663704;49.790894;47.886307;46.828579;45.137718;44.282063;43.572090;41.909294;41.850395;41.181454;39.653236;37.737457;37.290497;36.627831;36.154652;34.693821;34.334782;33.297054;32.825176;32.307014;31.427448;31.144356;29.753553;28.852514;28.315952;27.733707;27.466942;26.697523;25.862207;25.782507;25.660583;24.436869;23.960676;23.131350;22.742392;22.167379;22.105444;21.913260;21.459715;21.093603;20.262115;20.129971;19.861513;19.677343;18.992844;18.630663;18.222105;17.899429;17.550812;17.218151;17.012501;16.579184;16.442245;16.093624;15.566330;15.307224;15.083001;14.829956;14.665617;14.405892;13.964407;13.621561;13.537067;13.319890;13.057650;12.798669;12.653823;12.354429;12.060109;11.788126;11.666336;11.337970;11.033656;10.603647;10.471660;10.412085;10.161988;10.105946;9.839151;9.623722;9.410413;9.267051;9.011995;8.563155;8.391616;8.216526;8.107304;7.887345;7.569419;7.382022;7.273208;7.169013;7.095644;6.831653;6.662227;6.588646;6.416693;6.166325;6.140278;5.938132;5.766190;5.610349;5.444043;5.263447;5.223280;4.946713;4.720289;4.676734;4.450489;4.258293;4.088260;3.982402;3.955836;3.786026;3.709288;3.499928;3.393831;3.334014;3.214015;3.093160;2.911992;2.809529;2.621590;2.554730;2.466005;2.397643;2.346619;2.329904;2.176756;2.087745;2.024184;1.943457;1.867188;1.786633;1.658828;1.569809;1.447551;1.375493;1.299039;1.236281;1.167395;1.148096;1.093118;1.023457;0.923953;0.874158;0.825325;0.776659;0.681403;0.653059;0.596324;0.541229;0.515993;0.387293;0.341812;0.314128;0.143545;0.114066;0.050194;0.004121
16500;11555.561523;1076.889282;681.494019;565.652405;500.805817;364.152679;292.183716;271.243774;239.095734;221.231155;211.854507;197.810471;183.681534;156.259125;153.294800;136.247299;125.133133;118.287827;114.241043;106.612274;104.942009;97.367004;93.877716;88.431976;87.202629;84.419701;81.808624;79.621735;75.055901;73.769264;72.236420;69.958008;67.552444;62.905014;60.247589;58.146198;56.966053;56.123787;55.028831;53.671623;51.633560;49.807678;47.932400;46.901001;45.099426;44.236179;43.586193;41.831802;41.785141;41.173534;39.660492;37.725143;37.263344;36.655910;36.190193;34.685497;34.356583;33.288212;32.879597;32.297031;31.433216;31.078798;29.795641;28.855217;28.338047;27.765263;27.449682;26.761997;25.879522;25.718584;25.679285;24.499634;23.965889;23.141005;22.715931;22.229773;22.140863;21.910549;21.497824;21.067492;20.216524;20.091938;19.922382;19.734055;18.942335;18.690092;18.278841;17.896143;17.533381;17.286741;16.988474;16.594751;16.392939;15.978202;15.557401;15.307479;15.083570;14.822208;14.635415;14.413651;14.041400;13.654159;13.488850;13.305335;13.179934;12.821455;12.719725;12.334697;12.057554;11.749976;11.663771;11.311502;11.021597;10.645054;10.440619;10.349272;10.164607;10.067901;9.819945;9.621142;9.357617;9.199990;8.991048;8.502638;8.410645;8.184007;8.147214;7.919341;7.526575;7.365486;7.290912;7.152214;7.080442;6.847125;6.694520;6.564703;6.408501;6.203897;6.168736;5.952160;5.745883;5.573746;5.387667;5.329162;5.249334;4.884084;4.779164;4.713418;4.398544;4.244666;4.086602;3.998282;3.936626;3.780709;3.680220;3.519092;3.364791;3.318367;3.151812;3.073873;2.847458;2.824080;2.645731;2.548268;2.438684;2.405710;2.389534;2.312753;2.216204;2.047565;1.999997;1.946778;1.833643;1.728450;1.665998;1.541428;1.431415;1.339365;1.291770;1.220180;1.163879;1.090476;1.079422;1.009284;0.919920;0.868556;0.838374;0.771236;0.704586;0.673831;0.560114;0.533350;0.467854;0.375701;0.327771;0.274789;0.175412;0.121688;0.067345;0.046654
16550;11555.659180;1076.861328;681.465027;565.654297;500.777191;364.147369;292.166595;271.249664;239.117615;221.223831;211.874344;197.867081;183.736511;156.272583;153.248566;136.277069;125.158012;118.290672;114.277222;106.607368;104.898743;97.329208;93.917786;88.421051;87.276802;84.473869;81.822380;79.650642;75.029037;73.706917;72.261490;69.883003;67.496483;62.780998;60.220592;58.201061;56.923653;56.066711;54.978363;53.599876;51.683437;49.834953;47.994953;46.832596;45.087029;44.278465;43.603298;41.867931;41.820541;41.179283;39.630878;37.697449;37.195129;36.694195;36.199825;34.637371;34.366985;33.283234;32.856159;32.321663;31.426313;31.082218;29.861603;28.853624;28.356531;27.750469;27.434891;26.690241;25.887403;25.702841;25.700676;24.445040;23.989929;23.158432;22.668505;22.255716;22.082827;21.904804;21.472546;21.115440;20.251200;20.097456;19.983727;19.734297;18.937860;18.695850;18.246801;17.856594;17.530985;17.278193;16.996120;16.591928;16.424562;15.991315;15.568272;15.235670;15.121319;14.833429;14.609533;14.377054;14.030053;13.654675;13.516328;13.273944;13.185459;12.773034;12.732096;12.319270;12.135696;11.750981;11.696425;11.389124;10.984790;10.599604;10.462395;10.373642;10.197891;10.113028;9.815141;9.567202;9.321568;9.216566;8.991757;8.518704;8.428153;8.245353;8.133760;7.895383;7.530057;7.366319;7.334816;7.185441;7.110223;6.742373;6.642175;6.594265;6.386408;6.218111;6.120921;5.934391;5.740848;5.568576;5.498950;5.310796;5.238748;4.876918;4.686835;4.650090;4.421007;4.225561;4.066299;3.996627;3.926821;3.851872;3.640653;3.494896;3.445482;3.354954;3.111085;3.080110;2.800870;2.772878;2.717922;2.598045;2.489021;2.418789;2.353717;2.306532;2.195564;2.051150;2.011964;1.950608;1.873304;1.765114;1.682930;1.569350;1.401926;1.313925;1.283372;1.224073;1.142259;1.120209;1.055089;0.998842;0.966513;0.894006;0.831308;0.713272;0.673106;0.620741;0.542639;0.477475;0.447447;0.413723;0.319000;0.250506;0.222840;0.183215;0.082330;0.012383
