3600;11054.959961;1178.876221;796.388733;677.470520;514.318909;310.044495;242.569336;220.135452;196.540787;172.714035;166.696991;148.818268;129.938126;127.336014;117.177467;112.445015;99.656868;97.707024;89.454498;85.062973;80.743591;73.403854;71.512024;67.658607;66.188049;62.578873;61.822945;57.215336;55.840408;53.596050;52.541439;50.779938;50.749146;47.631748;45.139980;44.053577;42.647892;41.392735;40.643345;39.542618;38.901039;38.242645;37.150997;36.127724;34.648571;34.384823;33.054890;32.559681;31.777414;31.147228;30.426491;30.317915;29.210775;29.121237;27.612835;27.077127;26.432720;25.987135;25.468727;24.944992;24.635025;24.380220;23.429935;23.170830;22.752167;22.399582;21.321188;21.054377;20.917791;20.558348;20.326263;19.815638;19.543924;19.255995;18.749607;18.259195;17.774946;17.583981;17.167988;17.118868;16.729715;16.404518;16.037443;15.956490;15.250625;14.903893;14.761842;14.671159;14.324259;14.002417;13.682686;13.323451;13.052212;12.724408;12.657205;12.388632;12.086482;12.028838;11.604134;11.277184;11.212672;11.069843;10.805817;10.654903;10.462515;10.327631;10.167808;9.676318;9.648825;9.602101;9.327505;9.288169;8.883124;8.785649;8.518844;8.371425;8.260845;8.135090;8.067712;7.810652;7.719614;7.610618;7.322098;7.034497;6.974285;6.541894;6.392850;6.367113;6.122656;5.974551;5.958747;5.817462;5.763602;5.719514;5.490467;5.324625;5.175188;5.147035;4.942109;4.819601;4.661686;4.599126;4.377243;4.322446;4.249464;4.074782;3.974374;3.869581;3.829583;3.676010;3.617736;3.512242;3.466670;3.369947;3.302853;3.121185;3.104111;2.932797;2.860759;2.799665;2.742859;2.691718;2.576702;2.542742;2.487406;2.325429;2.257767;2.178705;2.087552;1.953867;1.898125;1.810086;1.757151;1.733460;1.640819;1.563953;1.476140;1.446414;1.412644;1.329447;1.307026;1.211155;1.116331;1.058131;1.033628;0.943595;0.895146;0.769952;0.717396;0.673790;0.662495;0.601617;0.494218;0.445220;0.429462;0.390211;0.243576;0.202394;0.112355;0.057255
3650;11055.081055;1178.907104;796.331787;677.343384;514.184875;310.059387;242.675232;219.996643;196.370621;172.737671;166.715637;148.909286;130.110596;127.459259;117.070389;112.215126;99.635757;97.724205;89.508324;84.938347;80.752602;73.541763;71.461830;67.554626;66.153183;62.495945;61.828766;57.254608;55.932770;53.640297;52.517506;50.848499;50.725327;47.747738;44.963913;43.808407;42.753979;41.255966;40.779255;39.540085;39.093174;38.252022;36.972874;36.099880;34.463970;34.266209;32.868252;32.493011;31.621412;31.121178;30.441587;30.164707;29.164356;29.023687;27.608208;27.031363;26.435282;25.923483;25.568928;25.160038;24.600712;24.357870;23.379805;23.102179;22.692575;22.323120;21.452839;20.970949;20.812668;20.472942;20.249214;19.918377;19.533178;19.165075;18.610121;18.355696;17.927317;17.572414;17.236183;17.012556;16.754616;16.442982;15.967764;15.701523;15.165143;14.920918;14.727394;14.618605;14.188749;13.835170;13.581585;13.312365;12.933752;12.786708;12.616152;12.346250;12.166408;11.893997;11.635942;11.255953;11.033398;10.994750;10.653696;10.478584;10.415844;10.265945;10.111954;9.822291;9.574059;9.451185;9.201563;9.136576;8.845404;8.686598;8.508459;8.318857;8.227426;7.985745;7.885657;7.791506;7.772401;7.594698;7.301413;7.133352;6.794131;6.593056;6.357631;6.284935;6.199706;6.095742;5.967161;5.774817;5.710650;5.651578;5.475232;5.279781;5.180696;5.062134;4.900260;4.795654;4.711747;4.593180;4.427545;4.348147;4.154747;4.051365;3.966184;3.847098;3.755115;3.690254;3.511199;3.493447;3.376851;3.346240;3.186969;3.109696;2.992186;2.976305;2.921109;2.826448;2.650497;2.619483;2.564147;2.495336;2.413251;2.258795;2.239532;2.075035;1.988492;1.951223;1.871256;1.764092;1.723886;1.659946;1.585848;1.555552;1.501491;1.424659;1.397250;1.299855;1.262887;1.136695;1.105289;1.073327;1.052920;0.970827;0.878310;0.805298;0.728924;0.663072;0.638565;0.574522;0.507715;0.471761;0.360428;0.309886;0.235403;0.172723;0.142429;0.040933
3700;11054.951172;1178.869629;796.243225;677.318726;514.167847;310.047089;242.526947;219.984268;196.323975;172.800095;166.745682;148.724808;129.951691;127.384933;116.901665;112.296768;99.670876;97.709053;89.420784;84.893433;80.814682;73.657486;71.420578;67.538177;66.293694;62.571564;61.883869;57.203358;55.905918;53.556271;52.383064;50.742855;50.615826;47.636215;45.102741;43.786362;42.903320;41.136356;40.739059;39.629841;38.952888;38.222771;36.839199;36.252293;34.457649;34.374184;32.896446;32.442406;31.442711;31.183220;30.400801;30.104279;29.055798;28.866377;27.488531;26.925230;26.435675;25.787125;25.438381;24.958447;24.446440;24.313730;23.479971;23.187401;22.648569;22.337402;21.337112;20.989077;20.806234;20.413637;20.167500;19.912176;19.518343;19.230000;18.684301;18.291960;17.893171;17.432343;17.258951;17.058208;16.757349;16.408476;16.076767;15.829049;15.245322;14.955947;14.841362;14.576490;14.086898;13.837579;13.373988;13.320754;12.795902;12.684772;12.605993;12.358780;12.021431;11.810435;11.564516;11.165448;11.024110;11.003453;10.590184;10.431358;10.322586;10.185741;9.906924;9.680165;9.486447;9.465276;9.302290;9.115825;8.869868;8.598471;8.478911;8.328729;8.226627;8.071405;7.906250;7.692328;7.653018;7.483002;7.302637;6.994686;6.885161;6.557760;6.391114;6.265418;6.230171;6.095097;5.860077;5.780265;5.738512;5.600104;5.395165;5.304419;5.171516;5.062849;4.986722;4.753298;4.656414;4.501768;4.448513;4.303444;4.220470;3.978633;3.874223;3.765374;3.707857;3.662601;3.609524;3.448452;3.297584;3.268186;3.138339;3.097836;2.969067;2.940636;2.892129;2.776278;2.611879;2.586493;2.506829;2.455570;2.416409;2.327971;2.223714;2.085512;2.040557;1.948916;1.937482;1.873630;1.840858;1.719445;1.585571;1.557596;1.499568;1.461375;1.398125;1.330166;1.248671;1.204872;1.127968;1.094791;0.978852;0.953480;0.871726;0.803357;0.714469;0.670016;0.582965;0.554190;0.457877;0.438259;0.369833;0.326331;0.246769;0.120275;0.089457;0.072398
3750;11055.016602;1179.008179;796.112793;677.419678;514.206543;309.971344;242.528610;220.018448;196.313522;172.737106;166.620117;148.647751;129.831345;127.514290;116.952888;112.417633;99.713539;97.637207;89.405281;84.775574;80.685036;73.597412;71.370354;67.482620;66.219803;62.544392;61.840000;57.251637;55.877125;53.507591;52.453671;50.815086;50.693962;47.730007;45.198734;43.837418;42.929070;41.096497;40.611996;39.658222;38.885239;38.118637;36.965164;36.089626;34.452591;34.043396;32.957520;32.438030;31.537071;31.143536;30.367680;30.012005;29.050797;28.897833;27.489656;26.922739;26.299379;25.878620;25.322504;24.894100;24.560217;24.089773;23.505859;23.173138;22.643579;22.446331;21.158693;20.907944;20.814411;20.382515;20.101444;19.814255;19.529688;19.163355;18.576384;18.114992;17.885679;17.325865;17.238602;17.015596;16.751484;16.432465;15.941834;15.802265;15.210681;15.079552;14.731677;14.499985;14.034021;13.857835;13.328421;13.197577;12.830187;12.713319;12.699467;12.256084;12.013838;11.858379;11.450649;11.207191;10.987312;10.871311;10.519532;10.252018;10.223899;10.080400;9.863074;9.652869;9.463520;9.254741;9.155411;9.073584;8.921453;8.685505;8.424207;8.385771;8.159594;7.925252;7.777109;7.723840;7.620421;7.478015;7.266688;7.002542;6.872509;6.646403;6.351834;6.274515;6.168167;6.045447;5.898946;5.777082;5.596627;5.523771;5.396053;5.258574;5.150348;5.117953;4.881197;4.839412;4.660796;4.525413;4.433552;4.235614;4.171563;3.966746;3.834617;3.764839;3.641656;3.609462;3.510634;3.414935;3.320164;3.281096;3.147155;3.076394;3.016147;2.940345;2.813205;2.784645;2.638438;2.630234;2.532346;2.483273;2.325984;2.281273;2.200968;2.124563;2.077673;2.028176;1.954270;1.828965;1.812538;1.759838;1.655539;1.624470;1.499622;1.431291;1.398067;1.324936;1.178702;1.139888;1.090153;1.073575;1.007602;0.882661;0.860786;0.820494;0.711182;0.691238;0.606837;0.573988;0.481641;0.444676;0.383610;0.332391;0.230484;0.194166;0.072690;0.029582
3800;11055.145508;1179.184937;796.246887;677.502686;514.102722;309.914215;242.476425;220.219955;196.333679;172.722015;166.787491;148.877258;129.828766;127.574516;116.937706;112.207222;99.776230;97.627594;89.392952;84.934792;80.748177;73.596199;71.361397;67.447601;66.164284;62.639118;61.777046;57.235359;55.847702;53.582279;52.439480;50.706913;50.631721;47.767288;45.197372;43.749237;42.969105;40.920467;40.769257;39.627205;38.694077;38.314857;36.881210;36.258656;34.344917;34.272179;32.994568;32.459576;31.695614;31.231760;30.362888;29.940903;29.104166;28.970343;27.422182;26.907784;26.259232;25.931459;25.284630;24.730934;24.485727;24.230608;23.369814;23.143446;22.653976;22.450981;21.253780;20.962780;20.527327;20.333961;19.936113;19.837137;19.524483;19.167711;18.536669;18.246363;17.794724;17.297983;17.276564;16.975060;16.728848;16.314751;16.012262;15.722629;15.266971;14.865438;14.652028;14.386332;14.095808;13.830625;13.448962;13.147744;12.987602;12.806976;12.527934;12.190549;12.097266;11.888127;11.584909;11.261767;10.935061;10.891538;10.555730;10.444214;10.353613;10.133686;9.827908;9.691363;9.362076;9.202277;9.072818;9.034332;8.943164;8.759854;8.361838;8.213625;8.139928;8.032873;7.807113;7.743356;7.596929;7.563530;7.188525;7.105701;6.783325;6.706994;6.373003;6.337446;6.222548;6.079148;5.863443;5.841243;5.682709;5.518436;5.361372;5.251965;5.226074;4.909251;4.875794;4.860770;4.734752;4.593089;4.239783;4.216864;4.164829;4.048175;3.985384;3.826579;3.739508;3.551924;3.454401;3.436300;3.396544;3.281985;3.253238;3.186578;3.067806;2.977332;2.879909;2.795460;2.692398;2.535874;2.460262;2.419505;2.398432;2.273549;2.160916;2.135831;2.043228;1.960078;1.931178;1.888234;1.830298;1.722395;1.625331;1.543605;1.525262;1.463083;1.406770;1.297396;1.270976;1.195730;1.162122;1.104976;1.028762;0.944107;0.857737;0.810724;0.716801;0.694749;0.654962;0.562918;0.505289;0.394301;0.336648;0.306809;0.232240;0.111835;0.075775;0.025842
3850;11054.976562;1179.117554;796.294189;677.461792;514.074585;309.837067;242.413910;220.075134;196.313248;172.752197;166.864288;148.736221;130.015305;127.520386;117.046616;112.437927;99.781265;97.665001;89.562103;84.926422;80.652740;73.527054;71.437737;67.473007;66.238899;62.615032;61.681202;57.220829;55.755638;53.619324;52.313702;50.693279;50.484642;47.723423;45.319767;43.699219;42.902012;41.047157;40.628056;39.505444;38.783081;38.077160;36.975304;36.201740;34.269783;34.213039;32.890247;32.373463;31.634823;31.245014;30.398186;30.134275;29.191286;29.153442;27.432213;26.960453;26.241716;26.021362;25.608469;24.705530;24.470276;24.374287;23.323614;23.180918;22.692976;22.421803;21.203260;20.795105;20.657999;20.381495;19.897097;19.836035;19.600611;19.036509;18.501255;18.174677;17.873226;17.347885;17.157692;16.974958;16.765160;16.294201;15.894291;15.641094;15.192410;14.868805;14.693824;14.209124;14.091967;13.892026;13.446686;13.160133;12.945627;12.877359;12.489926;12.320156;12.033257;11.884738;11.644906;11.171846;10.997430;10.689013;10.609398;10.439053;10.227434;9.996135;9.911942;9.870201;9.552077;9.187714;9.115659;8.867448;8.827140;8.659968;8.435912;8.342698;8.098791;7.894869;7.782976;7.648121;7.609725;7.401228;7.257145;6.977885;6.849741;6.580409;6.347526;6.239578;6.198871;6.081872;5.967529;5.798143;5.601423;5.533562;5.388367;5.278111;5.239582;4.926753;4.857197;4.731868;4.618677;4.580689;4.338268;4.202351;4.096155;3.960214;3.796512;3.746151;3.701682;3.552557;3.453456;3.439641;3.285220;3.260244;3.182827;3.128675;3.056237;2.917844;2.861330;2.756440;2.650432;2.584367;2.505953;2.359249;2.320908;2.235242;2.170108;2.153518;2.091872;1.945980;1.906525;1.894289;1.787980;1.714821;1.649748;1.534238;1.520593;1.399793;1.338385;1.294463;1.214456;1.178127;1.147246;1.058049;1.026373;0.980343;0.872300;0.816391;0.775599;0.691216;0.629896;0.579081;0.528830;0.307674;0.293493;0.213042;0.160416;0.121896;0.076215;0.021305
3900;11055.020508;1179.050415;796.223938;677.474304;514.105835;309.762054;242.496765;220.065277;196.312332;172.643250;166.748093;148.654770;130.032608;127.245956;116.932045;112.351639;99.757805;97.685898;89.382378;84.845276;80.546875;73.471024;71.328033;67.584999;66.157852;62.562881;61.692661;57.164455;55.588806;53.680550;52.337093;50.725887;50.548252;47.591526;45.212692;43.605423;42.787006;40.883827;40.560852;39.604671;38.713749;38.108757;37.042366;36.149620;34.283852;34.030319;32.941055;32.338287;31.615585;31.337133;30.343704;29.997559;29.164806;29.019144;27.418400;26.891270;26.230444;25.841087;25.257046;24.603436;24.439943;24.178719;23.170317;23.075716;22.792429;22.368813;21.200119;20.952465;20.713999;20.445107;19.893559;19.833994;19.434000;19.093344;18.487410;18.116899;17.974327;17.361925;17.004087;16.813129;16.686338;16.189167;16.025171;15.762455;15.129504;14.895320;14.643636;14.297676;13.907928;13.719076;13.345862;13.259163;12.912424;12.717856;12.502517;12.175702;11.941241;11.897619;11.712758;11.214424;11.013488;10.726563;10.450108;10.311433;10.198792;9.986527;9.895254;9.834285;9.433696;9.192191;9.072530;8.934582;8.754611;8.719418;8.414350;8.283732;8.062340;7.878003;7.725224;7.641760;7.616654;7.455603;7.215442;6.904119;6.809468;6.533008;6.394262;6.185531;6.135020;6.049008;5.968847;5.731389;5.594164;5.487425;5.375873;5.255976;5.115323;4.900222;4.741798;4.700813;4.600484;4.439667;4.268322;4.135504;4.049705;3.958083;3.788718;3.700963;3.620204;3.530817;3.490829;3.452761;3.249142;3.206022;3.093504;3.039517;2.963933;2.862809;2.772519;2.751826;2.644125;2.597641;2.496894;2.419489;2.323809;2.310441;2.186659;2.115794;2.055637;1.990795;1.932498;1.779988;1.765039;1.729783;1.641064;1.504609;1.423800;1.368289;1.339760;1.286160;1.242975;1.152564;1.119605;1.071534;1.054183;1.000494;0.903892;0.755449;0.712844;0.598080;0.581116;0.467802;0.435918;0.390695;0.310012;0.262155;0.234397;0.136358;0.072263;0.046425
3950;11055.177734;1179.062866;796.272949;677.366211;514.084412;309.799225;242.467819;220.156067;196.294189;172.604218;166.765900;148.655914;129.907318;127.211159;117.151817;112.257957;99.720009;97.638603;89.373131;84.949806;80.567711;73.698524;71.465004;67.664833;66.091728;62.438103;61.753139;57.141785;55.736115;53.704834;52.184795;50.808353;50.547367;47.478130;45.342068;43.825356;42.870388;40.847935;40.602028;39.684841;38.735935;37.916386;36.904594;36.189007;34.322308;34.036346;32.853359;32.281952;31.598282;31.201385;30.358461;30.216425;29.127861;28.940916;27.506552;26.669453;26.252722;25.716623;25.165884;24.555620;24.218935;24.105953;23.291246;22.954025;22.737925;22.297861;21.297768;20.832428;20.722906;20.491945;19.956842;19.633825;19.555721;19.114279;18.415829;17.983444;17.850452;17.286709;16.899071;16.845898;16.733463;16.299341;15.986745;15.631454;15.018089;14.878263;14.760955;14.233222;14.021146;13.680031;13.331537;13.307708;12.886457;12.775394;12.531192;12.165661;11.895182;11.646545;11.489667;11.348826;11.028281;10.632574;10.405211;10.222325;10.168687;9.926788;9.818225;9.740400;9.308271;9.242268;9.108017;8.926594;8.805387;8.607905;8.521972;8.262742;8.110003;7.957720;7.799744;7.606624;7.513216;7.334151;7.069471;6.963854;6.682961;6.613035;6.262003;6.213106;6.166319;5.971467;5.864555;5.802581;5.580242;5.507676;5.225128;5.128576;5.058898;4.855600;4.751597;4.645294;4.565079;4.490503;4.146616;4.128441;4.008087;3.938087;3.786300;3.661426;3.641762;3.585357;3.416227;3.387018;3.301924;3.170660;3.127414;3.081502;3.074141;2.832093;2.765236;2.684776;2.637365;2.561853;2.519802;2.452967;2.357764;2.220774;2.121221;2.103494;2.025380;1.985862;1.912384;1.864380;1.777235;1.727242;1.625654;1.500086;1.485142;1.375917;1.328905;1.294699;1.273519;1.160479;1.086672;1.037360;1.000701;0.944227;0.860328;0.813848;0.770339;0.645292;0.592634;0.524075;0.428553;0.384559;0.313308;0.182014;0.133062;0.104554;0.041136;0.009754
4000;11055.168945;1179.102173;796.261597;677.354980;514.077026;309.750763;242.612457;220.265213;196.317657;172.813080;166.755646;148.670380;129.957932;127.128548;117.150772;112.438324;99.977341;97.656792;89.386307;84.787086;80.611588;73.555847;71.299820;67.607864;66.032211;62.629375;61.947693;57.255924;55.608479;53.655468;52.359234;50.744110;50.565971;47.571175;45.178032;43.778450;42.833614;40.972248;40.526306;39.543114;38.571640;38.000126;36.863060;36.313042;34.276630;34.081760;32.951511;32.244774;31.500463;31.268475;30.370420;30.069515;29.274162;28.906967;27.349194;26.698921;26.251144;25.663446;25.212837;24.369907;24.131477;24.043648;23.150620;23.000513;22.663197;22.316359;21.208855;20.835375;20.579306;20.416960;19.847609;19.614901;19.531576;19.022638;18.478634;18.009691;17.752903;17.336470;16.989929;16.805056;16.634048;16.387836;16.028736;15.570518;15.047700;14.869931;14.730897;14.125486;14.124681;13.650989;13.406819;13.284349;12.806188;12.695864;12.536229;12.122870;11.972284;11.733810;11.461736;11.334142;11.109303;10.770808;10.422935;10.232616;9.941424;9.851279;9.776478;9.660249;9.282217;9.187786;9.068645;8.934185;8.831184;8.656205;8.335552;8.314550;8.086010;7.924259;7.792310;7.579287;7.544626;7.271388;6.971555;6.873144;6.656789;6.422290;6.319877;6.262180;6.082661;5.965263;5.790084;5.717865;5.580431;5.436956;5.235249;5.196241;5.069734;4.862448;4.721978;4.607615;4.562771;4.379214;4.200299;4.110347;3.984176;3.923160;3.734540;3.680635;3.579375;3.475475;3.376429;3.330752;3.226384;3.150033;3.102728;3.020328;2.940931;2.852957;2.827809;2.661371;2.626898;2.526487;2.494860;2.403442;2.321993;2.216510;2.119459;2.112160;2.045509;1.975314;1.933292;1.848632;1.787599;1.698163;1.600556;1.512592;1.460030;1.429398;1.351756;1.304234;1.253449;1.215915;1.170979;1.117143;1.030642;0.851041;0.792644;0.759691;0.696708;0.642408;0.585190;0.546904;0.472688;0.365011;0.321177;0.262530;0.211257;0.070683;0.020756;0.004024
4050;11055.222656;1179.018311;796.416138;677.311157;514.218079;309.867218;242.655823;220.352890;196.359970;172.603470;166.601395;148.609344;129.911819;127.084236;117.395432;112.397491;99.904228;97.476143;89.368927;84.941048;80.468933;73.513901;71.329887;67.654144;66.099358;62.672573;61.932251;57.271248;55.620369;53.733322;52.228317;50.789333;50.468208;47.479328;45.230701;43.711624;42.813274;41.007137;40.498325;39.648281;38.568363;37.982197;36.884903;36.191082;34.145634;33.951939;32.784496;32.249508;31.595850;31.300329;30.224766;30.063410;29.278463;28.927610;27.441607;26.580833;26.223589;25.472569;25.101645;24.536806;24.151087;24.025942;23.158278;23.050192;22.721918;22.489908;21.299421;20.833174;20.648598;20.460833;19.764076;19.644424;19.517681;19.069040;18.412445;18.027876;17.794857;17.289204;17.111591;16.828831;16.496849;16.457241;15.909513;15.567229;15.098772;14.920996;14.638288;14.118475;14.039703;13.737185;13.384589;13.268436;12.910198;12.721945;12.422445;12.072899;12.007001;11.807833;11.613388;11.392034;11.032798;10.742148;10.409877;10.362444;10.212753;9.919530;9.759669;9.643209;9.304902;9.261020;9.168694;8.984205;8.732467;8.617508;8.360985;8.224927;8.059831;7.867374;7.735798;7.617951;7.572769;7.412302;7.002947;6.949368;6.652980;6.525018;6.415207;6.160956;6.108857;5.963490;5.800017;5.742101;5.574589;5.424257;5.247569;5.184247;5.106875;4.940200;4.812211;4.656584;4.584568;4.382206;4.177379;4.157767;3.975589;3.890671;3.723941;3.689702;3.633951;3.550366;3.426259;3.308007;3.263634;3.171671;3.092581;3.001235;2.929147;2.816932;2.742469;2.667311;2.527564;2.458217;2.399457;2.387919;2.314808;2.258635;2.197751;2.183530;2.082196;1.969710;1.961315;1.866826;1.810480;1.742352;1.673639;1.579122;1.460685;1.389505;1.343801;1.307831;1.275792;1.226223;1.176073;1.058778;1.029137;0.932316;0.876732;0.809617;0.709813;0.663650;0.573810;0.556809;0.469231;0.416701;0.348753;0.234980;0.177194;0.153421;0.090378;0.068214
4100;11055.097656;1179.139404;796.328735;677.313171;513.962585;309.752228;242.662537;220.473175;196.335129;172.583282;166.613129;148.550339;129.829926;127.039436;117.477989;112.353981;99.936104;97.535553;89.259239;84.826073;80.562279;73.466301;71.387230;67.570992;66.199646;62.826900;61.872318;57.236500;55.674969;53.894970;52.197033;50.731178;50.352234;47.534954;45.055801;43.677521;42.644131;41.105141;40.507427;39.421413;38.612892;38.270077;37.032238;36.269108;34.279762;34.047260;32.895691;32.264252;31.641785;31.305840;30.303965;30.010832;29.280182;28.764664;27.528502;26.629213;26.381308;25.721661;25.168375;24.573727;24.156691;23.978277;23.410906;22.914101;22.666538;22.604502;21.270655;20.894529;20.844835;20.497974;19.853479;19.630919;19.424168;19.066750;18.524786;18.067827;17.834963;17.329004;16.991814;16.697536;16.630033;16.374458;15.985357;15.472296;15.152543;14.968045;14.615025;14.162408;13.985993;13.593159;13.415665;13.266327;12.900336;12.681623;12.434077;12.012930;11.928625;11.703832;11.464582;11.396359;11.082160;10.784444;10.425988;10.175158;10.096869;9.955892;9.766467;9.630136;9.342389;9.255864;9.034905;8.988221;8.753685;8.635639;8.294104;8.236819;7.997630;7.884166;7.662426;7.593248;7.485361;7.301356;7.011704;6.862364;6.764406;6.499799;6.322488;6.113333;6.079616;5.851137;5.774138;5.725887;5.526187;5.345991;5.268303;5.088565;5.031906;4.888154;4.733543;4.657688;4.512607;4.382195;4.264764;4.137284;3.964516;3.938821;3.813144;3.686340;3.566550;3.451804;3.420991;3.377107;3.312159;3.070148;3.037785;2.955154;2.909379;2.872115;2.771672;2.588048;2.477723;2.432885;2.412967;2.365753;2.269311;2.214924;2.184298;2.123297;2.034807;1.980834;1.918755;1.809371;1.796598;1.731269;1.622315;1.544272;1.524718;1.428964;1.386298;1.362164;1.297861;1.197790;1.124037;1.075678;0.986545;0.899307;0.835181;0.814839;0.685460;0.629030;0.565059;0.497829;0.439504;0.397657;0.245126;0.236187;0.179679;0.111922;0.086935;0.028530
