3700;13758.653320;628.349487;227.550888;139.204987;100.067383;92.827789;87.173775;65.880402;65.096085;54.754456;49.321026;44.584068;42.795364;39.755455;37.456467;36.358131;35.519936;33.837811;31.999249;30.582903;29.045267;27.724102;27.176701;25.488125;24.965368;23.390707;22.948387;22.473103;22.178825;21.908310;21.590933;20.756941;20.443356;19.832857;19.551270;18.938114;18.059994;17.842716;17.383041;16.894381;16.638805;16.094030;15.810552;15.394998;14.952600;14.803580;14.558305;14.346785;14.222976;13.984221;13.618155;13.423770;13.218711;13.095685;12.806918;12.606430;12.507107;12.331019;12.177180;12.044753;11.735036;11.648469;11.493352;11.341702;11.292703;11.238297;11.028332;10.830534;10.747105;10.589924;10.490644;10.341935;10.277332;10.092083;9.856380;9.801361;9.651878;9.605953;9.506701;9.351651;9.252113;9.214722;9.147359;8.984414;8.826653;8.758821;8.671249;8.579794;8.468623;8.386345;8.362366;8.187531;8.115648;7.970717;7.958702;7.734516;7.640143;7.619210;7.561399;7.455412;7.372864;7.333085;7.249446;7.111194;7.060666;7.003798;6.896534;6.851329;6.768721;6.645847;6.510672;6.416300;6.358969;6.255746;6.187456;6.122103;6.057003;5.941199;5.835703;5.817481;5.678319;5.656975;5.571922;5.479060;5.428860;5.304416;5.222636;5.210712;5.055344;4.947589;4.877173;4.821527;4.757275;4.675075;4.589208;4.498276;4.458358;4.399102;4.375303;4.352034;4.273702;4.128284;4.111662;4.002406;3.889510;3.831666;3.766517;3.729137;3.708992;3.608245;3.569055;3.508831;3.345974;3.246933;3.200506;3.164307;3.131802;3.011980;2.951530;2.928482;2.845803;2.703070;2.692469;2.599153;2.462986;2.434178;2.326320;2.227105;2.185355;2.117097;2.016917;1.983866;1.905832;1.858309;1.811028;1.733536;1.650157;1.583787;1.473574;1.374924;1.291695;1.233550;1.211222;1.149477;1.036417;1.005536;0.869896;0.781077;0.685734;0.641793;0.584583;0.543104;0.519949;0.421344;0.382006;0.315484;0.236014;0.147769;0.117744;0.018448
3750;13758.712891;628.392700;227.474701;139.147720;100.118774;92.915390;87.173058;65.670357;64.959419;54.630661;49.326771;44.470940;42.850216;39.821964;37.293526;36.146862;35.376850;33.707657;32.027985;30.556227;28.852425;27.878191;27.233519;25.596638;24.914253;23.416782;22.989626;22.454052;22.095417;21.814415;21.601063;20.722158;20.443857;19.770449;19.565826;18.734798;18.079124;17.695087;17.379189;16.853523;16.453196;16.212881;15.653886;15.459462;14.969947;14.729860;14.460386;14.301985;14.194253;13.908501;13.543318;13.312391;13.173299;13.060833;12.825189;12.659056;12.414997;12.299826;12.007755;11.942320;11.785978;11.665651;11.479781;11.317807;11.194174;11.121903;10.931476;10.833454;10.734643;10.593135;10.389049;10.367264;10.173479;9.999129;9.849679;9.760306;9.704516;9.592549;9.453037;9.312578;9.241202;9.124207;9.057974;8.961885;8.899348;8.706017;8.662775;8.596696;8.480392;8.309409;8.222551;8.176893;8.050448;7.990479;7.930535;7.799953;7.701962;7.616404;7.536692;7.500818;7.408302;7.370806;7.213887;7.184004;7.114793;6.964647;6.892913;6.779991;6.642158;6.596575;6.544532;6.409197;6.356586;6.303870;6.183898;6.092440;5.983657;5.915139;5.770648;5.723307;5.675940;5.629826;5.572988;5.532673;5.438138;5.343566;5.247448;5.204623;4.999679;4.953442;4.871282;4.827181;4.763302;4.707579;4.564669;4.486626;4.416970;4.343546;4.309690;4.187900;4.175479;4.118290;4.068443;3.971841;3.903837;3.852740;3.729285;3.666422;3.601314;3.562737;3.534483;3.407809;3.326026;3.303814;3.185675;3.117200;3.061181;3.024232;2.886093;2.764333;2.664879;2.582880;2.508932;2.474251;2.401162;2.287612;2.235841;2.187087;2.078553;2.020835;1.994253;1.915191;1.878326;1.829847;1.780900;1.695659;1.619635;1.529701;1.459907;1.407346;1.361922;1.304376;1.190563;1.157694;1.081229;1.012399;0.961469;0.820037;0.771151;0.730985;0.609082;0.572378;0.523561;0.461979;0.428033;0.289256;0.199418;0.156289;0.144062;0.027873
3800;13758.807617;628.289856;227.585526;139.087738;100.067558;92.785347;87.230530;65.777382;65.026352;54.789879;49.093025;44.434189;42.932087;39.849285;37.314255;36.217461;35.428104;33.724648;31.718128;30.606916;28.826700;27.849260;27.197079;25.670546;24.848654;23.280958;22.775515;22.516939;21.947807;21.793056;21.655945;20.814695;20.260653;19.826159;19.477104;18.882471;18.048420;17.524906;17.436111;16.837460;16.369713;16.216925;15.566991;15.261448;14.965693;14.739632;14.590716;14.213259;14.083404;13.856423;13.651278;13.261621;13.032920;13.013513;12.836134;12.514752;12.439457;12.249160;12.168791;12.138227;11.758648;11.612442;11.286007;11.215798;11.134306;10.931800;10.840983;10.788704;10.629438;10.516542;10.419269;10.264395;10.124380;9.973030;9.894505;9.765391;9.661927;9.560391;9.416263;9.283574;9.152246;9.068791;8.973428;8.915856;8.893797;8.830060;8.668787;8.617288;8.353065;8.294395;8.217108;8.026035;8.013333;7.962431;7.793508;7.702914;7.634052;7.566544;7.467048;7.418923;7.397143;7.219046;7.139959;7.132861;7.054565;7.035104;6.827169;6.754247;6.651529;6.601025;6.494026;6.376483;6.368666;6.316341;6.092165;6.019274;5.983059;5.937793;5.814475;5.770565;5.678336;5.620821;5.509583;5.394238;5.317612;5.296282;5.246152;5.163043;5.086390;4.950397;4.880201;4.776302;4.689045;4.635970;4.605880;4.515678;4.374331;4.360974;4.314960;4.240427;4.130682;4.072278;4.044775;4.006412;3.929069;3.805168;3.716932;3.652131;3.624608;3.583797;3.501324;3.456386;3.371167;3.326512;3.238925;3.183474;3.167548;3.010931;2.920651;2.888000;2.828439;2.748003;2.581180;2.536240;2.487196;2.409181;2.280055;2.214123;2.196728;2.072820;1.986249;1.936924;1.822835;1.812177;1.736477;1.602151;1.551880;1.468024;1.421515;1.398167;1.337651;1.271228;1.244518;1.159017;1.134122;1.008651;0.968570;0.874753;0.820761;0.750068;0.691194;0.624157;0.553917;0.537318;0.425428;0.364118;0.175974;0.112550;0.074627;0.045306
3850;13758.789062;628.427673;227.543121;139.105850;100.073448;92.846207;87.184784;65.870071;64.906624;54.778957;49.031246;44.492722;42.768055;39.806076;37.359875;36.178349;35.404812;33.657524;31.797464;30.538519;28.871861;27.899542;27.079382;25.545219;24.822914;23.164391;22.824987;22.186985;22.091185;21.876562;21.810301;20.707081;20.163364;19.719658;19.650770;18.820770;18.002783;17.666281;17.412989;16.809006;16.331690;16.254940;15.543639;15.198380;14.898047;14.660801;14.516669;14.276450;14.035573;13.925814;13.742509;13.330147;13.188668;12.927270;12.782350;12.691001;12.451750;12.229773;11.984070;11.832382;11.737444;11.550240;11.260168;11.137181;11.033875;10.919825;10.873273;10.772221;10.570176;10.467072;10.343365;10.192624;10.104078;9.896857;9.845108;9.756784;9.671732;9.580280;9.449627;9.218438;9.129608;9.002630;8.936982;8.890441;8.881203;8.712556;8.590136;8.505190;8.269435;8.208524;8.102429;8.042879;8.009938;7.894342;7.803362;7.756055;7.656732;7.561287;7.495605;7.428640;7.283752;7.253273;7.171340;7.101561;7.044230;6.878438;6.787758;6.725140;6.605015;6.587521;6.438053;6.354010;6.264628;6.144049;6.125356;6.069301;6.005541;5.839600;5.707481;5.666579;5.613009;5.559517;5.525485;5.453650;5.401718;5.369514;5.241347;5.109707;5.043354;4.871063;4.838578;4.733094;4.654210;4.554273;4.517129;4.473316;4.401377;4.347671;4.243382;4.185415;4.152064;4.131427;4.035537;4.000535;3.851248;3.814200;3.754323;3.705274;3.653344;3.536982;3.440633;3.408289;3.307258;3.255223;3.146660;3.097324;2.962147;2.921787;2.852562;2.790060;2.701944;2.691325;2.576733;2.566745;2.450993;2.412998;2.336226;2.274349;2.209974;2.079437;1.961915;1.946051;1.867137;1.804379;1.745046;1.666330;1.547969;1.519146;1.488513;1.383886;1.326428;1.306168;1.193410;1.165944;1.069444;1.043980;0.983386;0.906289;0.846045;0.748173;0.656599;0.564228;0.474620;0.436284;0.344749;0.245635;0.202103;0.103492;0.075621;0.012013
3900;13758.830078;628.719788;227.400040;138.997467;100.136780;92.715965;87.076096;65.810623;64.935692;54.852119;49.072681;44.393314;42.658806;39.928825;37.192932;36.064304;35.424690;33.765980;31.808929;30.508560;28.832891;27.926718;27.116924;25.539001;24.612013;23.181921;22.901073;22.234673;21.945621;21.762623;21.566032;20.675211;20.161591;19.736855;19.644484;18.829496;18.130102;17.526743;17.464531;16.793497;16.395439;16.225435;15.611024;15.125522;14.770115;14.624124;14.522204;14.147920;13.969921;13.712901;13.445912;13.213861;13.134833;12.939096;12.719419;12.554375;12.240886;12.181754;11.887551;11.827107;11.715599;11.364482;11.156475;11.077308;11.026187;10.829493;10.703768;10.598046;10.565646;10.423252;10.261864;10.136173;10.030992;9.839142;9.653703;9.643475;9.565588;9.437693;9.390002;9.246637;9.149664;9.052900;8.979661;8.860919;8.808300;8.669178;8.536485;8.508107;8.423752;8.138885;8.016894;7.973025;7.930847;7.861836;7.730988;7.649806;7.580584;7.507228;7.460223;7.361624;7.212605;7.104904;7.092422;6.949540;6.943908;6.803004;6.793070;6.564645;6.506633;6.415576;6.362221;6.273256;6.190236;6.027629;6.008553;5.908937;5.850333;5.823204;5.740890;5.629049;5.570845;5.481143;5.459040;5.413444;5.351580;5.317724;5.217764;5.102400;5.012887;4.961309;4.836559;4.763101;4.692690;4.564252;4.539741;4.451058;4.409384;4.360989;4.246168;4.215021;4.098125;4.062930;4.031998;3.898446;3.872403;3.847647;3.696481;3.594509;3.583019;3.517140;3.431378;3.397464;3.344065;3.258728;3.086660;3.057141;2.974076;2.895064;2.886773;2.761303;2.710476;2.621308;2.561784;2.471954;2.410222;2.405138;2.265534;2.245255;2.155719;2.103455;2.060508;1.878095;1.814475;1.752833;1.714228;1.647131;1.541257;1.507293;1.470163;1.381387;1.256671;1.228287;1.169394;1.072200;1.022897;0.953462;0.883391;0.845851;0.766759;0.657752;0.647226;0.558702;0.470008;0.416689;0.359507;0.289028;0.264423;0.115033;0.055006;0.037432
3950;13758.793945;628.690369;227.370087;138.999786;100.141487;93.032310;87.083733;65.783333;64.829567;54.781364;49.277893;44.321293;42.661167;40.028133;37.199844;36.107246;35.406937;33.762398;31.790218;30.592093;29.066141;27.925573;27.086401;25.530079;24.654863;23.094023;22.812498;22.293041;21.960758;21.685452;21.585281;20.618626;20.260326;19.833946;19.550201;18.811504;18.083414;17.470119;17.391397;16.914986;16.337242;16.150928;15.444472;15.070095;14.751494;14.691757;14.471261;14.095551;14.032554;13.790810;13.391470;13.375105;13.049239;12.874783;12.649389;12.468253;12.254858;12.058201;11.834895;11.650406;11.593046;11.324906;11.133896;11.078640;10.955836;10.880885;10.725230;10.601527;10.449349;10.423120;10.260544;10.189363;9.923382;9.829408;9.687016;9.654030;9.435889;9.426064;9.344866;9.306130;9.181474;9.118335;8.886912;8.762655;8.696245;8.590420;8.551183;8.466088;8.274020;8.039742;7.991202;7.956400;7.911414;7.784119;7.686028;7.638209;7.513855;7.424673;7.348060;7.296713;7.263192;7.096933;7.026853;6.932405;6.867508;6.786158;6.691664;6.606318;6.527557;6.413541;6.307740;6.189724;6.049310;6.037642;5.902172;5.859613;5.824640;5.757034;5.641046;5.575869;5.481081;5.408464;5.394333;5.337995;5.267685;5.153384;5.105433;5.091038;4.973656;4.878692;4.858911;4.762354;4.725448;4.531802;4.456852;4.394662;4.365372;4.345926;4.225855;4.175062;4.073015;4.034174;3.977165;3.832074;3.811293;3.704657;3.693176;3.664570;3.633112;3.518609;3.464964;3.387979;3.345825;3.271738;3.214468;3.029640;2.993747;2.925641;2.923745;2.741502;2.686077;2.641559;2.567905;2.471978;2.434486;2.359899;2.271597;2.230166;2.151236;2.127184;1.957936;1.912245;1.864866;1.736791;1.675827;1.609994;1.546831;1.530998;1.416098;1.333717;1.269985;1.184614;1.112019;1.084710;1.055870;0.954259;0.903246;0.838744;0.745817;0.643718;0.613815;0.596048;0.550927;0.471724;0.376904;0.261557;0.159067;0.153570;0.040937;0.006891
4000;13758.760742;628.567871;227.263046;139.106995;100.084419;92.957344;87.037926;65.779411;64.848228;54.925449;49.398365;44.369186;42.687023;40.127319;37.203259;35.828056;35.375214;33.715210;31.817141;30.461460;29.025694;27.983107;27.017147;25.449131;24.602386;23.181143;22.837494;22.306002;21.951971;21.613087;21.421677;20.525640;20.152412;19.620104;19.464056;18.596884;17.896786;17.463842;17.396282;16.614134;16.173737;15.980492;15.401042;15.073004;14.635752;14.524246;14.370798;14.006123;13.945204;13.867053;13.385169;13.208095;13.020578;12.855972;12.585704;12.408464;12.200946;11.945931;11.753318;11.601735;11.563810;11.455034;11.079034;10.993029;10.856903;10.766953;10.725718;10.578873;10.447407;10.320865;10.229424;10.161300;9.956947;9.797458;9.558916;9.520640;9.441457;9.386163;9.322822;9.216949;9.034805;8.853586;8.779010;8.671931;8.593749;8.543996;8.495512;8.245920;8.237197;8.138946;8.017011;7.921509;7.795299;7.783442;7.740992;7.611720;7.447372;7.364518;7.316332;7.221234;7.115979;7.038274;6.971866;6.869317;6.840530;6.749884;6.656873;6.618379;6.503492;6.387369;6.251754;6.194604;6.145586;6.026969;5.894831;5.832523;5.805315;5.692635;5.674882;5.608566;5.500585;5.439598;5.339549;5.290497;5.260849;5.175445;5.112742;4.994132;4.891304;4.841909;4.749914;4.716152;4.666393;4.503883;4.472913;4.423799;4.391445;4.233582;4.201086;4.105703;4.096183;4.000538;3.967159;3.892033;3.784692;3.772153;3.706826;3.635092;3.589478;3.500417;3.422687;3.387584;3.279763;3.211936;3.140056;3.058369;2.993890;2.909897;2.798327;2.719873;2.670344;2.633583;2.606248;2.469849;2.444887;2.351835;2.331202;2.303678;2.185781;2.007519;1.984089;1.836628;1.748893;1.687177;1.643968;1.624068;1.499842;1.463799;1.368386;1.268058;1.226002;1.181998;1.161628;1.058515;1.048460;0.970323;0.881096;0.821439;0.791595;0.744508;0.691712;0.538277;0.525795;0.468692;0.409218;0.230477;0.148354;0.105527;0.051228;0.003478
4050;13758.776367;628.613647;227.254898;138.981552;100.219475;92.900490;87.179459;65.728050;64.882492;54.845177;49.319492;44.503307;42.595276;40.202225;37.133018;36.042839;35.373093;33.681808;31.823347;30.523191;29.038153;28.077818;27.097700;25.447132;24.650936;23.283062;22.800873;22.307793;21.969685;21.658485;21.585323;20.583727;20.076902;19.591644;19.386742;18.619606;18.000942;17.530495;17.483036;16.605371;16.186419;16.032352;15.326821;15.100741;14.634192;14.520219;14.281214;14.036745;13.973867;13.788795;13.372991;13.131617;12.858921;12.744119;12.554748;12.396275;12.142838;11.957103;11.704114;11.490754;11.389743;11.198114;11.136623;10.983527;10.866192;10.726099;10.628624;10.443113;10.392118;10.335626;10.289247;10.104486;9.946945;9.753876;9.621834;9.487598;9.361911;9.251601;9.142671;9.090086;8.989388;8.918964;8.742282;8.622966;8.608552;8.521914;8.401351;8.279287;8.166402;8.068747;7.972379;7.925478;7.794375;7.721161;7.626881;7.562397;7.432109;7.337949;7.299600;7.219008;7.155779;7.113285;7.047601;6.908413;6.782230;6.702720;6.629784;6.572801;6.486407;6.349461;6.285802;6.204823;6.158201;5.986538;5.906391;5.854865;5.803054;5.706215;5.656225;5.475462;5.450950;5.415154;5.344570;5.242898;5.181763;5.098730;5.041377;5.011968;4.914638;4.826818;4.773410;4.665632;4.584487;4.569173;4.492693;4.407399;4.367536;4.336617;4.262825;4.165606;4.059379;4.034564;3.967931;3.847863;3.832137;3.784530;3.714978;3.651305;3.480526;3.414570;3.382387;3.240765;3.191912;3.130355;3.098767;3.063691;2.970090;2.879512;2.812426;2.774398;2.722630;2.571305;2.494832;2.454885;2.393696;2.343723;2.304615;2.142925;2.078954;2.024292;1.922703;1.850526;1.758548;1.711508;1.691873;1.628915;1.625422;1.526874;1.448196;1.392554;1.232625;1.199606;1.140913;1.054570;0.968187;0.909074;0.849251;0.790758;0.751805;0.676261;0.637552;0.560197;0.477874;0.424705;0.385679;0.311783;0.244353;0.182270;0.037060;0.007935
4100;13758.795898;628.804810;227.216660;139.127106;100.319939;93.003250;87.243202;65.667282;64.869080;54.739803;49.317894;44.580433;42.788155;40.348846;36.933525;36.086983;35.569145;33.700611;31.885324;30.451826;28.750679;28.118225;26.998695;25.680834;24.793222;23.008669;22.832220;22.179060;21.944901;21.541857;21.456593;20.730776;20.125191;19.724869;19.459192;18.724670;18.030764;17.458672;17.282583;16.541292;16.214285;15.905275;15.401486;15.120996;14.728097;14.553278;14.305338;13.997993;13.856023;13.773270;13.385624;13.187133;12.881206;12.767053;12.424212;12.402028;12.116387;11.748755;11.711755;11.414013;11.277230;11.198820;11.093137;10.844399;10.739964;10.643916;10.582723;10.473283;10.413248;10.190659;10.125047;10.020559;9.870906;9.728838;9.529471;9.446926;9.322619;9.269541;9.065468;9.007467;8.901177;8.853940;8.752938;8.606183;8.595199;8.386289;8.283533;8.152175;8.091390;8.059166;7.948668;7.850080;7.823223;7.716175;7.672420;7.523857;7.464945;7.330970;7.297869;7.266018;7.073740;7.026019;7.005638;6.850708;6.737842;6.659432;6.578646;6.448363;6.384939;6.341055;6.258100;6.086217;6.015257;5.924269;5.901114;5.839459;5.765377;5.705686;5.673546;5.591757;5.410135;5.400803;5.377385;5.294551;5.215640;5.097539;5.036214;4.969843;4.946867;4.873737;4.817531;4.651944;4.587071;4.545310;4.491529;4.430958;4.348123;4.270792;4.220122;4.120596;4.029656;3.903884;3.890145;3.836763;3.770771;3.750343;3.593818;3.534089;3.480251;3.422723;3.377901;3.323747;3.199141;3.164640;3.123983;3.011941;2.931280;2.873628;2.807799;2.784034;2.734396;2.568131;2.495378;2.488949;2.387547;2.359015;2.268879;2.144989;2.143994;2.014593;1.975647;1.790892;1.752882;1.725220;1.608052;1.601485;1.535834;1.506272;1.440477;1.355707;1.267043;1.169873;1.077061;1.046840;0.977645;0.902196;0.852917;0.778372;0.739220;0.717419;0.609010;0.578718;0.485662;0.408288;0.293975;0.251153;0.220005;0.184694;0.077917;0.030752
4150;13758.834961;628.827515;227.225983;139.108337;100.282021;92.854950;87.068909;65.591972;64.896225;54.829983;49.345688;44.636700;42.770058;40.194256;37.039112;36.180740;35.492908;33.572735;31.735212;30.575506;28.888731;28.029110;27.171459;25.456015;24.653193;22.993313;22.840704;22.180553;22.001465;21.573195;21.483906;20.510094;20.141748;19.654531;19.483597;18.611946;17.839703;17.559700;17.396536;16.511709;16.059492;15.861982;15.245133;15.039959;14.623032;14.544992;14.148471;13.961665;13.829922;13.691168;13.198653;13.089461;12.887219;12.689342;12.372293;12.218356;11.979545;11.700176;11.567593;11.333010;11.211344;11.041631;10.951148;10.774462;10.722359;10.539769;10.507017;10.428663;10.250808;10.122207;10.074238;10.023880;9.810649;9.740894;9.649422;9.429011;9.249259;9.179601;9.081100;9.040214;8.914721;8.798188;8.711754;8.592890;8.523131;8.436229;8.283357;8.159826;8.107569;8.050642;7.969964;7.865050;7.811538;7.681345;7.558202;7.509758;7.416442;7.308607;7.238637;7.141391;7.065083;7.015932;6.892713;6.787321;6.738621;6.613335;6.569641;6.504227;6.355937;6.290925;6.233808;6.134525;5.977097;5.871464;5.832364;5.788220;5.762604;5.636770;5.576013;5.465286;5.379180;5.299977;5.275849;5.271058;5.132801;5.063634;5.023505;4.932812;4.861844;4.802857;4.721086;4.657111;4.578544;4.498947;4.390833;4.371190;4.265680;4.161117;4.125454;4.022916;3.968010;3.873918;3.814311;3.778544;3.732406;3.635547;3.513950;3.474303;3.411507;3.352919;3.248795;3.177400;3.157848;3.104253;3.037763;2.974217;2.930526;2.842952;2.770585;2.718806;2.681623;2.604771;2.518876;2.466562;2.415900;2.310440;2.256139;2.201662;2.119298;2.049292;1.907375;1.803533;1.774202;1.724613;1.687647;1.591444;1.510385;1.433430;1.364004;1.253327;1.188809;1.154832;1.123993;1.027997;1.000811;0.933524;0.853117;0.825397;0.708683;0.688966;0.656675;0.499128;0.381833;0.344958;0.284263;0.236118;0.182653;0.125440;0.096860;0.041444
4200;13758.731445;628.679077;227.237854;139.140976;100.327835;92.850739;87.105316;65.698593;64.994553;54.799152;49.376019;44.437637;42.767792;40.252838;36.945923;36.036350;35.392326;33.438370;31.882202;30.494392;28.784115;28.015335;27.145077;25.505919;24.640699;23.190645;22.651667;22.192225;21.835199;21.540125;21.439327;20.524277;20.099043;19.761292;19.255136;18.800013;17.857828;17.522617;17.165850;16.371662;15.894152;15.829979;15.356802;14.982439;14.611667;14.474060;14.091180;13.895922;13.818941;13.686361;13.238545;13.042854;12.635480;12.590048;12.302133;12.116353;11.975229;11.688120;11.496013;11.413014;11.145000;11.079461;10.888959;10.794389;10.750836;10.546303;10.406442;10.320301;10.283752;10.130518;9.988760;9.949008;9.767921;9.727633;9.518981;9.369140;9.202722;9.084452;8.920467;8.863462;8.809813;8.739376;8.596778;8.532928;8.433722;8.394867;8.242895;8.100597;8.012526;7.927307;7.837296;7.736603;7.685584;7.648829;7.543013;7.439614;7.413033;7.219467;7.185656;7.071386;7.059028;6.938210;6.813323;6.731058;6.587905;6.549165;6.508912;6.410063;6.375895;6.261011;6.168073;6.148122;6.072995;5.954224;5.847331;5.759318;5.675456;5.645976;5.580635;5.489665;5.395958;5.358822;5.242893;5.181886;5.143567;5.052741;5.019492;4.935431;4.866873;4.708312;4.684736;4.553547;4.532931;4.432880;4.351574;4.312437;4.230803;4.207939;4.151778;4.078282;3.973955;3.935048;3.907154;3.772503;3.676318;3.613229;3.576776;3.529830;3.451415;3.386688;3.292757;3.278760;3.099469;3.002693;2.977733;2.933986;2.884756;2.850956;2.754464;2.716197;2.562950;2.545785;2.478602;2.433186;2.320141;2.299904;2.231498;2.078411;2.020123;1.937761;1.825451;1.776087;1.747101;1.687751;1.651318;1.634782;1.534871;1.458787;1.348350;1.265157;1.225170;1.204849;1.108686;1.038610;1.011778;0.939357;0.855073;0.830844;0.763589;0.706267;0.620353;0.535642;0.453017;0.401461;0.355850;0.314949;0.233746;0.158038;0.052790;0.033628
