6350;11474.391602;2115.928711;637.325317;275.999756;239.075394;193.010895;123.306900;115.884216;101.820282;90.709908;85.406548;70.973778;63.072174;55.085293;48.988377;47.778587;40.542149;37.195789;34.335861;32.256329;30.913347;29.435392;28.208473;26.229805;25.369934;24.706278;24.155933;23.550396;23.360144;21.962830;21.392599;20.551739;18.844036;17.898115;17.603321;16.794317;16.121771;15.172217;14.765445;14.631422;14.528494;14.421011;14.033130;13.681070;12.450509;12.361765;11.772016;11.433989;10.923119;10.572959;9.952035;9.913507;9.582885;9.500992;9.213467;8.940126;8.382750;8.181626;8.134549;7.698923;7.640188;7.559880;7.245446;7.102365;6.990772;6.884599;6.558444;6.482990;6.297274;6.152781;6.055588;5.879523;5.760874;5.663449;5.582111;5.422979;5.336018;5.284597;5.130748;5.058118;4.907704;4.873672;4.816720;4.792518;4.673637;4.623146;4.550075;4.518391;4.342161;4.324450;4.237858;4.133519;4.097281;4.019521;4.008366;3.920650;3.913809;3.824210;3.776638;3.756284;3.677603;3.575972;3.560079;3.494918;3.486213;3.414594;3.404921;3.317012;3.284448;3.205695;3.157834;3.137668;3.049179;3.003825;2.973555;2.953013;2.897394;2.833883;2.793299;2.735855;2.715886;2.660641;2.633053;2.617029;2.582910;2.530909;2.501274;2.445391;2.421182;2.363408;2.321562;2.232784;2.213603;2.171832;2.140687;2.130074;2.046496;2.033685;1.987140;1.970418;1.930264;1.882492;1.840234;1.819573;1.776347;1.766444;1.744139;1.697732;1.667555;1.620842;1.591125;1.541799;1.513930;1.468887;1.438254;1.426335;1.374179;1.331331;1.299880;1.269223;1.218469;1.188395;1.164268;1.146046;1.132202;1.116135;1.083358;0.997171;0.977912;0.964884;0.925685;0.895386;0.841561;0.813963;0.777754;0.718280;0.694933;0.651579;0.635960;0.597104;0.583431;0.534553;0.511655;0.476133;0.459926;0.428545;0.389881;0.379878;0.315967;0.304424;0.276444;0.256522;0.222416;0.206706;0.165855;0.116796;0.089134;0.068868;0.022090;0.010006
6400;11474.481445;2115.900391;637.345581;275.917755;239.180664;192.982712;123.378059;115.918823;101.849373;90.683601;85.516533;70.946930;63.044147;55.144413;49.123722;47.681526;40.502823;37.299377;34.347801;32.289989;30.951775;29.511782;28.380659;26.196369;25.458794;24.662495;24.210175;23.534931;23.346832;22.015121;21.367544;20.629314;18.889444;17.859236;17.650507;16.874327;16.098536;15.176908;14.780476;14.643843;14.522009;14.450944;14.016744;13.774004;12.445692;12.377503;11.772901;11.541279;10.889096;10.560982;9.961564;9.925460;9.554259;9.520876;9.223491;8.907310;8.314167;8.171259;8.089943;7.782850;7.695106;7.486820;7.263178;7.222610;6.997838;6.829064;6.605322;6.462058;6.291370;6.143847;6.030584;5.881770;5.829114;5.695761;5.605786;5.419225;5.303670;5.229700;5.163782;5.048048;4.954631;4.885084;4.830088;4.798952;4.623962;4.581789;4.518729;4.422573;4.369849;4.298561;4.234624;4.218320;4.123826;4.031794;4.014464;3.961341;3.874253;3.817895;3.748854;3.719918;3.669796;3.608878;3.568222;3.534981;3.467411;3.420879;3.403005;3.327426;3.255645;3.211236;3.168822;3.103650;3.082871;3.016651;2.991610;2.954070;2.913497;2.853605;2.806750;2.748773;2.724851;2.679812;2.614437;2.592458;2.581984;2.548860;2.502914;2.419616;2.417597;2.398252;2.306438;2.261777;2.239847;2.222147;2.153010;2.123494;2.073495;2.025296;1.974084;1.953671;1.932636;1.882148;1.850260;1.822060;1.777141;1.736016;1.707460;1.661186;1.631419;1.608915;1.569718;1.555604;1.515959;1.457075;1.393469;1.343387;1.313488;1.302116;1.265109;1.252690;1.220253;1.210252;1.156555;1.096302;1.091753;1.065317;1.037925;1.011381;0.970157;0.925113;0.893703;0.827315;0.788811;0.756929;0.749108;0.738578;0.672874;0.641461;0.629812;0.593905;0.570762;0.542034;0.495839;0.483088;0.455058;0.421933;0.398097;0.369522;0.341220;0.286336;0.263873;0.242678;0.223940;0.167371;0.153717;0.103815;0.081403;0.073217;0.029433;0.009713
6450;11474.396484;2115.863037;637.221985;275.926270;239.107071;192.941650;123.425735;115.848480;101.873062;90.832817;85.487488;70.920532;63.062840;55.074421;49.091824;47.608139;40.504353;37.242371;34.312286;32.361763;30.962387;29.411310;28.260298;26.086315;25.385040;24.620960;24.202429;23.600349;23.285732;22.034788;21.449476;20.559322;18.791086;17.866959;17.592533;16.841400;16.062874;15.111838;14.765041;14.717476;14.660056;14.445797;14.080549;13.747681;12.516575;12.266315;11.773602;11.646357;10.977043;10.539906;9.972164;9.923160;9.609426;9.537655;9.206977;8.888467;8.302815;8.177435;8.116010;7.767397;7.680348;7.415184;7.312593;7.224914;6.972219;6.822816;6.661183;6.476128;6.275762;6.098965;6.038894;5.910662;5.698503;5.658407;5.574102;5.508975;5.378359;5.220108;5.183871;5.145882;4.986758;4.867560;4.814245;4.770703;4.616001;4.576589;4.517091;4.456562;4.333840;4.320733;4.239555;4.164653;4.118806;4.053787;3.997047;3.935821;3.892977;3.823267;3.763662;3.734581;3.660164;3.617754;3.571597;3.525249;3.457968;3.362960;3.353781;3.287714;3.239719;3.215844;3.134968;3.087627;3.081580;3.005383;2.972387;2.944849;2.913288;2.808153;2.784192;2.761348;2.711415;2.678776;2.608272;2.582600;2.549297;2.496931;2.471506;2.419861;2.402282;2.355026;2.327785;2.244192;2.228603;2.164184;2.144687;2.106539;2.099785;2.069426;2.021389;1.963331;1.934022;1.904133;1.882671;1.819194;1.779182;1.743578;1.728321;1.703507;1.666627;1.614196;1.547068;1.522714;1.490419;1.468850;1.452384;1.387846;1.341872;1.332684;1.292307;1.270661;1.227665;1.184422;1.163868;1.143272;1.126264;1.093924;1.040785;0.992141;0.963975;0.932136;0.890891;0.836169;0.796028;0.783374;0.759540;0.745998;0.671904;0.646811;0.618424;0.591697;0.572862;0.567848;0.529492;0.513758;0.473285;0.450280;0.412300;0.397448;0.365192;0.323930;0.294567;0.236034;0.228532;0.190841;0.154472;0.146213;0.110432;0.105400;0.067551;0.004889
6500;11474.416016;2115.899658;637.296082;275.933044;239.110977;193.024170;123.423950;115.865540;101.865898;90.760727;85.470375;71.015228;63.001945;55.053715;49.134468;47.639397;40.533592;37.315041;34.305267;32.353882;30.954704;29.518000;28.226280;26.171354;25.416914;24.576628;24.205540;23.573093;23.379562;22.058744;21.433380;20.470665;18.833170;17.855740;17.515514;16.808636;16.138580;15.137925;14.783628;14.755113;14.655516;14.450827;14.080804;13.775113;12.496319;12.382309;11.795130;11.578228;10.907618;10.572758;9.994015;9.852441;9.668159;9.462232;9.113467;8.908417;8.401993;8.170977;8.126074;7.722395;7.695141;7.481549;7.339805;7.187646;6.950458;6.854834;6.659400;6.547672;6.238549;6.083738;6.052304;5.851597;5.735991;5.667747;5.579589;5.462337;5.347090;5.286411;5.159136;5.040929;4.899965;4.858780;4.814849;4.752925;4.595509;4.559116;4.519386;4.430534;4.282825;4.230202;4.189615;4.152879;4.097826;4.049798;3.956946;3.905396;3.856570;3.780399;3.759060;3.707895;3.702508;3.621448;3.522264;3.451266;3.428000;3.417587;3.332274;3.289100;3.242196;3.169886;3.151922;3.111085;3.058821;3.035759;2.985469;2.939843;2.908740;2.828321;2.783684;2.760303;2.728923;2.641103;2.613431;2.612695;2.504541;2.480651;2.461235;2.447890;2.381294;2.351421;2.334418;2.299188;2.268384;2.234616;2.134746;2.095166;2.048991;2.041263;1.977391;1.953021;1.915676;1.886241;1.870668;1.802214;1.772822;1.730269;1.716440;1.685966;1.653516;1.632064;1.578058;1.534153;1.481115;1.469467;1.429986;1.364461;1.353261;1.314606;1.290369;1.275764;1.234044;1.203076;1.167780;1.104398;1.085520;1.073716;1.021983;1.012605;0.989216;0.919732;0.897589;0.874272;0.837386;0.755955;0.743259;0.728419;0.708775;0.671594;0.644930;0.616427;0.591558;0.558847;0.531753;0.484330;0.467116;0.419387;0.397636;0.380808;0.350906;0.304207;0.284354;0.246177;0.228942;0.194397;0.162984;0.090961;0.076489;0.068280;0.046460;0.026063
6550;11474.363281;2115.818848;637.346069;275.929352;239.096893;193.005127;123.286110;115.816422;101.774567;90.742622;85.317345;70.946648;62.935776;55.068306;49.142605;47.565491;40.531467;37.397495;34.286129;32.347401;30.927013;29.476843;28.232418;26.196222;25.466528;24.585926;24.292812;23.430607;23.386002;22.037659;21.338591;20.472551;18.856853;17.834635;17.471638;16.791822;16.182043;15.102695;14.783161;14.702806;14.580876;14.351957;14.009632;13.785461;12.512573;12.254238;11.721123;11.603292;10.904324;10.508803;9.926881;9.875491;9.568018;9.415001;9.136400;8.821577;8.325116;8.187262;8.022834;7.668887;7.595722;7.441010;7.294349;7.172248;6.881444;6.845282;6.643164;6.456053;6.178052;6.092137;6.024216;5.739582;5.671641;5.605444;5.534994;5.441949;5.316955;5.256895;5.144321;5.047947;4.875796;4.809361;4.784441;4.647652;4.515903;4.502520;4.415941;4.384265;4.344220;4.201813;4.170351;4.112088;4.054392;3.991091;3.960686;3.887492;3.850394;3.807380;3.726728;3.698036;3.635085;3.590477;3.509369;3.456988;3.373095;3.337479;3.325647;3.246156;3.231911;3.199437;3.139145;3.079342;3.040548;2.969117;2.943771;2.905081;2.846722;2.841036;2.775676;2.721519;2.695362;2.623458;2.597695;2.526622;2.521201;2.464194;2.425656;2.413298;2.382843;2.342597;2.298144;2.241307;2.212260;2.206275;2.165476;2.161194;2.049608;2.025312;2.014229;1.952590;1.924002;1.873387;1.841397;1.788202;1.785830;1.729649;1.684765;1.648078;1.609437;1.586959;1.575683;1.534664;1.492764;1.459008;1.409922;1.366454;1.342045;1.304410;1.282254;1.250556;1.185443;1.171918;1.146376;1.120313;1.105870;1.070666;1.036793;0.989384;0.963890;0.944110;0.912427;0.840565;0.799174;0.769214;0.753094;0.733926;0.674178;0.662667;0.627887;0.589938;0.581197;0.546327;0.507550;0.492015;0.461073;0.435596;0.391652;0.371147;0.346397;0.321174;0.282673;0.257753;0.243550;0.187536;0.171722;0.144462;0.129905;0.076422;0.047226;0.005255
6600;11474.315430;2115.820312;637.217102;275.864258;238.977646;192.951141;123.324829;115.823013;101.844406;90.781082;85.307983;70.893967;63.036526;55.073147;49.024784;47.602333;40.463673;37.310555;34.269661;32.319763;30.945223;29.496279;28.255482;26.153320;25.450388;24.621132;24.113768;23.466351;23.387981;22.021784;21.378471;20.496529;18.843372;17.740372;17.483898;16.757364;16.067635;15.091154;14.786237;14.714198;14.524611;14.363602;14.005220;13.720470;12.541818;12.287363;11.718795;11.610242;10.877327;10.567108;9.903060;9.775250;9.548000;9.433843;9.057361;8.928376;8.356141;8.173781;8.005616;7.695806;7.669631;7.426725;7.252397;7.211209;6.842738;6.736692;6.634664;6.522497;6.187472;6.076603;5.934218;5.796072;5.675764;5.601566;5.557920;5.358504;5.257209;5.229889;5.160884;5.054182;4.857191;4.782628;4.713356;4.666742;4.564564;4.509032;4.453880;4.396023;4.282711;4.234941;4.152594;4.094447;4.065657;3.980854;3.945096;3.850855;3.814369;3.747453;3.725242;3.706090;3.636170;3.544200;3.514943;3.447721;3.370544;3.354004;3.342368;3.306787;3.211101;3.109934;3.093055;3.060827;3.021545;2.997678;2.943007;2.922059;2.866243;2.819303;2.818120;2.710749;2.678109;2.614626;2.567256;2.513773;2.484694;2.465728;2.412509;2.406475;2.383801;2.294065;2.228191;2.221303;2.194085;2.150697;2.126465;2.105905;2.047621;2.004354;1.973758;1.947881;1.900046;1.863516;1.846839;1.793413;1.748043;1.734229;1.717263;1.650525;1.612500;1.546570;1.524861;1.499269;1.482780;1.457898;1.416401;1.396068;1.340825;1.307578;1.261839;1.247303;1.215335;1.178564;1.141434;1.109254;1.070072;1.052262;1.019350;0.995039;0.934078;0.902827;0.884056;0.852324;0.798833;0.774371;0.752028;0.727834;0.709714;0.662513;0.647282;0.616215;0.603123;0.579642;0.542867;0.521573;0.486439;0.476164;0.401528;0.369100;0.340369;0.283687;0.274652;0.250276;0.213028;0.197123;0.156442;0.123510;0.074957;0.054484;0.032835;0.013960
6650;11474.443359;2115.814941;637.257141;275.918365;238.991516;192.921082;123.357178;115.765785;101.785103;90.769417;85.333786;70.925034;63.029259;55.016289;49.135624;47.569115;40.527439;37.335690;34.332878;32.264011;30.887928;29.475986;28.251867;26.186090;25.371073;24.618828;24.148788;23.514225;23.385674;22.033012;21.380949;20.509544;18.824209;17.733763;17.548683;16.776602;16.057278;15.105754;14.882972;14.752335;14.536965;14.398683;14.034124;13.730826;12.608307;12.286824;11.708077;11.572021;10.841897;10.487955;9.938446;9.832403;9.519280;9.363331;9.104673;8.986524;8.384023;8.281897;8.059450;7.763346;7.709125;7.479797;7.274293;7.238926;6.925481;6.771458;6.650719;6.538364;6.162083;6.120451;5.936684;5.666742;5.641966;5.573050;5.455678;5.426431;5.292052;5.210488;5.128660;4.974410;4.907972;4.850696;4.752354;4.696475;4.590034;4.529402;4.502985;4.408654;4.289395;4.248077;4.160714;4.114750;4.105472;4.065234;3.930709;3.892982;3.826706;3.780905;3.731157;3.671640;3.575859;3.547927;3.518407;3.463728;3.428149;3.376136;3.291711;3.249811;3.189499;3.105774;3.090541;3.081573;3.004241;2.967719;2.941634;2.865933;2.820478;2.807304;2.736873;2.718772;2.703732;2.655781;2.601723;2.564281;2.540505;2.506292;2.476484;2.383955;2.360711;2.298939;2.266695;2.230739;2.207589;2.145824;2.129880;2.097915;2.048930;2.014614;1.988402;1.944025;1.937631;1.888494;1.819098;1.789077;1.789046;1.749693;1.675072;1.637187;1.627986;1.549994;1.539731;1.496706;1.471582;1.432524;1.414824;1.377155;1.332314;1.330397;1.300744;1.256413;1.240121;1.180776;1.161830;1.093017;1.071539;1.051868;1.011786;1.006163;0.949163;0.895857;0.881259;0.852032;0.829203;0.810685;0.769125;0.732341;0.703653;0.660715;0.640173;0.615834;0.574580;0.534839;0.527508;0.481277;0.469956;0.407965;0.395825;0.363330;0.312268;0.302879;0.287132;0.259811;0.229645;0.173768;0.162940;0.155450;0.124780;0.060895;0.041364;0.005450
6700;11474.396484;2115.788330;637.206482;276.009979;238.979919;192.944550;123.366653;115.862122;101.776901;90.720894;85.254700;70.892220;62.953255;54.994934;48.965023;47.585178;40.515961;37.257992;34.276024;32.296089;30.891726;29.564688;28.173996;26.167213;25.344931;24.573927;24.147598;23.520294;23.385670;21.999809;21.308062;20.519331;18.773575;17.858999;17.497334;16.865175;16.019115;15.136244;14.897326;14.754376;14.502317;14.339398;14.039790;13.699904;12.537776;12.258198;11.723814;11.536531;10.909339;10.484225;9.892772;9.743218;9.530451;9.278584;9.146794;8.924328;8.301323;8.159257;8.082542;7.740653;7.713230;7.417198;7.270103;7.141593;6.842551;6.724143;6.601501;6.490354;6.193509;6.093282;5.844472;5.754881;5.683974;5.618282;5.450781;5.343626;5.287313;5.223417;5.169127;4.988867;4.901402;4.843257;4.689025;4.667526;4.556094;4.443216;4.433969;4.387361;4.292839;4.230536;4.197399;4.146198;4.094514;4.031393;3.938410;3.893994;3.833130;3.807477;3.779932;3.717540;3.607368;3.601588;3.497470;3.415898;3.359789;3.338530;3.232668;3.197566;3.165007;3.119604;3.115155;3.099475;2.985066;2.953623;2.888369;2.841696;2.801261;2.779111;2.758253;2.733438;2.666271;2.625562;2.598971;2.521751;2.511291;2.490460;2.438937;2.430847;2.364722;2.306310;2.254046;2.217926;2.182764;2.169116;2.136948;2.074667;2.045010;2.007065;1.962791;1.925885;1.864463;1.856186;1.819034;1.814160;1.746745;1.735227;1.705530;1.651572;1.612164;1.559840;1.535802;1.483612;1.449844;1.443612;1.423600;1.368711;1.351420;1.322616;1.230703;1.223392;1.160851;1.145723;1.127229;1.097981;1.074148;1.035072;1.014030;1.002696;0.951190;0.918164;0.893413;0.872866;0.813034;0.745065;0.717069;0.711015;0.688286;0.655331;0.632834;0.620384;0.586669;0.526518;0.494447;0.477221;0.451873;0.413431;0.406321;0.362109;0.340141;0.321642;0.254559;0.222008;0.185298;0.175092;0.166316;0.108066;0.073505;0.043717;0.024492;0.018642
6750;11474.366211;2115.862549;637.253967;275.979919;239.041168;192.983887;123.393478;115.849976;101.718605;90.779152;85.164658;70.925240;62.957909;55.067448;48.984951;47.547085;40.520790;37.147881;34.261063;32.260143;30.877911;29.547903;28.195858;26.125229;25.354757;24.643179;24.132057;23.445196;23.319359;21.914890;21.340609;20.449558;18.769211;17.939714;17.536243;16.851183;16.060619;15.091068;14.850572;14.754002;14.493939;14.371933;14.026588;13.741131;12.486535;12.310748;11.728304;11.565762;10.877423;10.514236;9.921867;9.804732;9.444304;9.322091;9.181509;8.898333;8.331196;8.206066;8.138974;7.759016;7.720427;7.456799;7.176283;7.146095;6.825909;6.793249;6.566904;6.516158;6.200564;6.099863;5.874859;5.744774;5.676247;5.572965;5.429534;5.393374;5.269389;5.222129;5.098334;4.958020;4.864240;4.748260;4.663986;4.640362;4.613734;4.459723;4.384252;4.350281;4.297958;4.229735;4.128880;4.107460;4.062072;3.978676;3.945669;3.884868;3.840705;3.781648;3.739151;3.720932;3.651603;3.555684;3.550604;3.361028;3.351103;3.304898;3.258067;3.209728;3.161021;3.132613;3.097980;2.980528;2.946447;2.923735;2.849972;2.819061;2.808596;2.716607;2.702269;2.662388;2.638266;2.593957;2.577332;2.532431;2.517750;2.474219;2.426535;2.390816;2.350386;2.324047;2.243633;2.228395;2.186810;2.127083;2.112027;2.057762;2.014615;1.992435;1.991730;1.918712;1.863833;1.837770;1.831828;1.769282;1.740577;1.686815;1.657972;1.650291;1.588525;1.577850;1.519917;1.483771;1.459698;1.417205;1.375842;1.366959;1.327496;1.303324;1.278691;1.235099;1.209840;1.153106;1.112155;1.092974;1.050608;1.031546;1.019301;0.955239;0.924962;0.895393;0.838438;0.824119;0.807768;0.745338;0.720056;0.699698;0.696916;0.657854;0.604483;0.598805;0.586173;0.561017;0.496705;0.468891;0.465336;0.430931;0.412699;0.353806;0.351185;0.325824;0.276332;0.257996;0.223856;0.213504;0.187390;0.144575;0.086787;0.062572;0.059450;0.001149
6800;11474.443359;2115.861816;637.275452;275.963470;239.006058;192.873154;123.309998;115.949753;101.767502;90.766594;85.152283;70.911087;62.959721;55.025471;49.021919;47.586700;40.524120;37.081444;34.221931;32.213158;30.830500;29.502480;28.202747;26.154140;25.352373;24.623226;24.125919;23.419220;23.204365;21.861702;21.298548;20.506685;18.691584;17.899599;17.424496;16.863134;16.095886;15.069917;14.813973;14.710133;14.527226;14.321147;14.023269;13.626777;12.438826;12.294950;11.732336;11.485811;10.878101;10.522525;9.887185;9.812704;9.489629;9.356979;9.167900;8.922893;8.328812;8.189468;8.104451;7.749855;7.658683;7.335325;7.171389;7.117980;6.905590;6.766655;6.544481;6.536341;6.198257;6.144770;5.938756;5.726821;5.639586;5.556636;5.502502;5.362793;5.308999;5.273658;5.114564;4.978343;4.909048;4.774075;4.693511;4.649297;4.591632;4.479580;4.411915;4.376538;4.253830;4.185208;4.134195;4.111848;4.057197;3.982671;3.926196;3.898344;3.834442;3.816953;3.723628;3.707646;3.666139;3.554798;3.461708;3.426505;3.380841;3.338552;3.275465;3.213791;3.161696;3.108480;3.054244;3.009053;2.975141;2.963713;2.898737;2.883867;2.780411;2.749052;2.723548;2.664285;2.634940;2.613152;2.553123;2.512375;2.484319;2.465625;2.433124;2.415403;2.390301;2.359721;2.308246;2.201749;2.179639;2.158834;2.134429;2.121155;2.054781;2.017368;1.943853;1.932431;1.915306;1.852880;1.814814;1.774618;1.725061;1.712698;1.663587;1.662697;1.616269;1.594471;1.539012;1.529123;1.489153;1.439986;1.420758;1.370355;1.362236;1.349434;1.303936;1.271121;1.222411;1.179631;1.130532;1.095828;1.069697;1.036335;1.024481;0.971634;0.929336;0.909605;0.863094;0.843815;0.776482;0.750625;0.720535;0.697760;0.671566;0.634882;0.620068;0.585917;0.571786;0.539363;0.519842;0.466075;0.440529;0.409119;0.396852;0.347834;0.306076;0.274694;0.249662;0.240622;0.201072;0.169706;0.138774;0.115951;0.089777;0.054191;0.039257;0.008802
6850;11474.369141;2115.832031;637.255676;275.908417;238.991852;192.822800;123.287628;116.001656;101.767738;90.767097;85.206688;70.984108;62.962444;54.925579;48.959061;47.518921;40.529678;37.038986;34.216084;32.280663;30.789505;29.420900;28.186476;26.157175;25.376524;24.609072;24.105841;23.388306;23.265783;21.865847;21.312126;20.573645;18.651680;17.914194;17.404942;16.787498;16.061928;15.042489;14.878597;14.697750;14.429775;14.339948;14.026179;13.678680;12.497233;12.254151;11.721249;11.428747;10.884596;10.579011;9.908719;9.818426;9.451270;9.305158;9.102979;8.933214;8.333633;8.181177;8.052000;7.654414;7.630002;7.346685;7.107435;7.065657;6.934247;6.753779;6.552711;6.431728;6.191363;6.064895;5.849462;5.717359;5.651941;5.600854;5.467979;5.373961;5.292887;5.269184;5.043002;4.958653;4.808239;4.769379;4.700174;4.626029;4.585801;4.456833;4.421658;4.297925;4.268449;4.192592;4.124418;4.117010;4.024759;3.980361;3.885372;3.823499;3.802626;3.767565;3.710174;3.653954;3.646100;3.588469;3.521791;3.397847;3.342503;3.318835;3.312428;3.237638;3.167714;3.134316;3.089107;3.073929;2.962413;2.913984;2.897859;2.835795;2.813196;2.760497;2.693361;2.630482;2.584585;2.579332;2.535063;2.530642;2.502701;2.469466;2.403994;2.387060;2.364097;2.338823;2.275869;2.229551;2.206080;2.192781;2.110363;2.075468;2.051152;2.022855;1.945956;1.918162;1.903357;1.845731;1.834546;1.770100;1.761918;1.714783;1.643091;1.640852;1.612372;1.563094;1.539907;1.529279;1.496662;1.443016;1.422397;1.391249;1.324485;1.306295;1.256751;1.234121;1.201965;1.166689;1.114759;1.103698;1.071508;0.994092;0.965863;0.936617;0.929578;0.884784;0.868644;0.805403;0.800732;0.729627;0.713381;0.677403;0.656433;0.642569;0.613440;0.574813;0.569861;0.506527;0.482605;0.476340;0.456818;0.444707;0.415740;0.382376;0.336065;0.288045;0.257576;0.242547;0.214368;0.188222;0.149900;0.124524;0.091550;0.050791;0.039381;0.003181
6900;11474.361328;2115.950684;637.156372;275.999573;239.089050;192.851974;123.291161;115.969498;101.753082;90.719940;85.180939;70.957893;62.987995;55.021809;48.902000;47.558197;40.579521;37.081921;34.180965;32.250656;30.823984;29.461575;28.230122;26.137728;25.355080;24.585770;24.130981;23.411230;23.311478;21.964806;21.238668;20.566225;18.707045;17.961422;17.520525;16.684107;16.133938;15.018084;14.887796;14.698864;14.541973;14.373718;13.981151;13.708171;12.480068;12.364761;11.714988;11.496400;10.878523;10.584233;9.906994;9.809319;9.480834;9.349409;9.094975;8.951428;8.332775;8.148395;8.126752;7.726488;7.687582;7.322501;7.140734;7.116733;6.885509;6.741728;6.602622;6.488047;6.205112;6.060229;5.832883;5.681770;5.645225;5.570732;5.402676;5.350214;5.246687;5.178446;5.008811;4.962692;4.885738;4.779652;4.732729;4.597941;4.516127;4.425562;4.396317;4.304809;4.205564;4.154170;4.124524;4.052538;3.990786;3.911216;3.892628;3.810274;3.790670;3.738589;3.689997;3.667166;3.637851;3.552711;3.510327;3.402835;3.341217;3.287509;3.224497;3.211398;3.150797;3.141773;3.080683;3.026845;3.010309;2.933506;2.888712;2.874482;2.829042;2.801301;2.732554;2.655783;2.652052;2.604853;2.525001;2.488379;2.452229;2.445270;2.400351;2.378335;2.333190;2.312684;2.284751;2.257473;2.230783;2.192011;2.139836;2.119372;2.045860;1.995485;1.956037;1.947637;1.903173;1.874822;1.831614;1.803021;1.756866;1.717906;1.688113;1.657393;1.622024;1.596927;1.543714;1.519931;1.450079;1.440999;1.362746;1.350455;1.319196;1.294323;1.275116;1.263442;1.249191;1.181851;1.151428;1.087534;1.049887;0.993471;0.988737;0.973527;0.915906;0.879176;0.865295;0.850212;0.836742;0.805890;0.752158;0.726517;0.695345;0.664877;0.613420;0.592349;0.550081;0.539972;0.495121;0.469755;0.444158;0.403484;0.382646;0.346510;0.318333;0.298816;0.251091;0.232819;0.207228;0.185887;0.156896;0.148862;0.103395;0.077935;0.032307;0.015637
