6200;13799.654297;1847.910278;1207.950439;556.901367;342.280579;229.789429;212.801422;188.276047;157.923706;106.435234;91.962196;82.989403;70.890793;61.032818;58.448898;54.569153;48.739395;48.313984;47.233292;38.624554;36.171772;33.119072;30.387735;29.392563;27.595400;26.712042;25.217684;24.247396;23.933134;22.422819;21.583965;20.825489;19.243355;18.948114;18.566183;17.426992;16.667858;16.174686;15.911658;14.808050;14.557805;14.066902;13.692103;13.291114;12.886643;12.730384;12.400598;12.090988;11.738975;11.485850;10.852905;10.404522;10.248933;8.938308;8.510992;8.321350;7.708354;7.269275;6.967668;6.900158;6.485622;6.299305;6.127333;5.803091;5.672503;5.563782;5.368864;5.192922;5.108517;5.074474;4.984390;4.967406;4.894540;4.866963;4.700549;4.645134;4.532663;4.522735;4.437480;4.365627;4.255124;4.154326;4.121195;4.045651;3.974676;3.955988;3.924438;3.854939;3.838426;3.787665;3.755765;3.677504;3.630761;3.574061;3.535905;3.511791;3.438620;3.405837;3.330543;3.298043;3.232207;3.215437;3.151529;3.138525;3.080190;3.047359;3.015665;2.984571;2.960100;2.914030;2.841801;2.810846;2.776930;2.729816;2.712165;2.686321;2.630554;2.597996;2.569726;2.552327;2.522311;2.472124;2.433834;2.410184;2.371982;2.320733;2.278438;2.253880;2.224194;2.158349;2.157471;2.079789;2.054793;2.016724;1.995352;1.950562;1.902430;1.897685;1.868631;1.800839;1.790511;1.765875;1.702943;1.689149;1.654227;1.626940;1.572542;1.550913;1.546151;1.490250;1.480495;1.464265;1.446365;1.401990;1.329674;1.314672;1.281767;1.249053;1.210566;1.181040;1.138753;1.097678;1.076284;1.048798;1.032337;0.977901;0.964822;0.926172;0.866836;0.853149;0.822406;0.813487;0.770019;0.742985;0.710294;0.666488;0.660991;0.610312;0.586567;0.577210;0.545301;0.526355;0.498664;0.475960;0.472929;0.440166;0.404945;0.363865;0.298053;0.264760;0.256862;0.241602;0.218768;0.186174;0.170759;0.133833;0.102990;0.040558;0.016149;0.003758
6250;13799.602539;1847.855835;1208.020752;556.945557;342.315155;229.715927;212.746628;188.298676;157.922333;106.337608;92.032150;82.946999;70.913361;61.073795;58.383549;54.613235;48.724850;48.271793;47.222359;38.644451;36.136929;33.159264;30.359333;29.371510;27.579311;26.721233;25.229353;24.309467;23.890816;22.450439;21.650091;20.837906;19.192030;18.920839;18.588358;17.447224;16.601471;16.175772;15.861614;14.879262;14.514220;14.104961;13.710503;13.319183;12.987756;12.709057;12.405514;12.130517;11.767758;11.423778;10.834734;10.381896;10.234451;8.931013;8.515359;8.399417;7.697371;7.236441;7.063806;6.908660;6.495617;6.369686;6.121630;5.796009;5.686646;5.519597;5.348415;5.219043;5.136983;5.050226;4.933948;4.879898;4.792956;4.756508;4.667984;4.601714;4.563636;4.493854;4.302907;4.267552;4.181291;4.161625;4.074164;4.031581;3.970332;3.920562;3.897326;3.808862;3.769588;3.729394;3.695272;3.663910;3.615622;3.580179;3.532646;3.458121;3.418562;3.369397;3.309675;3.294396;3.235829;3.209428;3.166249;3.154890;3.108287;3.043976;3.031003;2.990287;2.935450;2.904823;2.864910;2.792662;2.766189;2.753762;2.703199;2.675888;2.650791;2.577569;2.568474;2.509308;2.480853;2.471109;2.422049;2.369691;2.328052;2.271242;2.230642;2.196972;2.174605;2.163831;2.110995;2.084344;2.047754;1.973116;1.955798;1.929720;1.910921;1.888866;1.863830;1.813006;1.754824;1.710386;1.694366;1.682114;1.624744;1.610922;1.587145;1.563573;1.542043;1.522536;1.471949;1.413521;1.397724;1.362533;1.315013;1.295307;1.279162;1.203588;1.184265;1.170956;1.153329;1.106123;1.085575;1.065143;1.025973;1.018117;0.978011;0.915448;0.896347;0.854471;0.821440;0.808515;0.796206;0.786795;0.745191;0.681780;0.652033;0.640125;0.599337;0.575166;0.567554;0.530867;0.499830;0.489242;0.433536;0.420451;0.359887;0.339864;0.321884;0.290516;0.262853;0.222539;0.195477;0.179565;0.123784;0.105473;0.082647;0.059757;0.049013;0.029661
6300;13799.705078;1847.934082;1208.025391;556.982300;342.404480;229.745712;212.729065;188.323151;157.947983;106.376366;91.926933;83.013405;70.974655;60.993122;58.414536;54.636566;48.731480;48.306854;47.266560;38.662270;36.107956;33.186291;30.375486;29.358068;27.557159;26.764854;25.198685;24.300739;23.939608;22.441339;21.606239;20.779093;19.225697;18.923737;18.541929;17.425081;16.609283;16.090401;15.845308;14.902563;14.517892;14.023358;13.629816;13.281866;13.001925;12.733725;12.375751;12.116763;11.727058;11.480945;10.862683;10.378756;10.153744;8.962592;8.419344;8.338676;7.693992;7.167706;6.981243;6.884257;6.502556;6.383041;6.178275;5.834723;5.690362;5.593637;5.377223;5.216080;5.152441;5.060081;4.934227;4.906798;4.803455;4.766156;4.627105;4.544895;4.507548;4.462540;4.344123;4.263455;4.247030;4.149585;4.086197;4.023655;3.961470;3.920604;3.816752;3.793892;3.762003;3.720917;3.695732;3.641999;3.590894;3.508384;3.482303;3.438428;3.374791;3.338880;3.312374;3.292990;3.256798;3.206435;3.129192;3.099539;3.081242;3.048526;2.994816;2.935926;2.925259;2.902990;2.871071;2.807812;2.775981;2.749823;2.695659;2.642218;2.611918;2.575834;2.556649;2.552211;2.514661;2.419365;2.396399;2.384105;2.348344;2.288035;2.247560;2.227978;2.164925;2.139186;2.118907;2.080176;2.025160;1.995060;1.962883;1.933923;1.883542;1.828609;1.795603;1.771821;1.712444;1.697404;1.675431;1.648593;1.614770;1.601109;1.581108;1.562079;1.532236;1.516440;1.491503;1.471153;1.380830;1.349715;1.329201;1.309442;1.278507;1.262507;1.179250;1.153511;1.126812;1.116887;1.086130;1.042365;1.025684;1.004966;0.945504;0.893087;0.873950;0.862270;0.852908;0.808985;0.782583;0.772945;0.732206;0.707991;0.686993;0.654385;0.626944;0.591200;0.574981;0.532795;0.481236;0.461029;0.430560;0.424017;0.396847;0.350153;0.331249;0.296645;0.293997;0.249953;0.191241;0.169307;0.134899;0.114398;0.088656;0.063117;0.019843;0.012579
6350;13799.629883;1847.908813;1208.027710;556.971191;342.416504;229.711258;212.745651;188.374924;157.917328;106.359055;91.955963;83.083817;70.939072;61.040955;58.369202;54.687069;48.753696;48.272957;47.292694;38.644218;36.128757;33.215687;30.275501;29.363178;27.595505;26.702126;25.222904;24.302217;23.968632;22.403334;21.627459;20.769367;19.134813;18.899853;18.583441;17.354095;16.652639;16.082392;15.813255;14.778321;14.443958;13.975696;13.582083;13.232769;13.013820;12.730023;12.370972;12.059776;11.711411;11.519395;10.840099;10.412277;10.093553;8.955465;8.399016;8.340518;7.734519;7.227628;7.050863;6.798961;6.448604;6.396676;6.180084;5.867923;5.632193;5.589967;5.370867;5.235137;5.139418;5.052387;4.940295;4.929286;4.844161;4.770851;4.608858;4.580225;4.473221;4.399023;4.321507;4.269950;4.249820;4.151332;4.075933;4.036324;4.005429;3.975519;3.867017;3.771924;3.755388;3.724092;3.686873;3.633470;3.570138;3.527868;3.476051;3.468124;3.402308;3.383706;3.322277;3.274560;3.231856;3.175988;3.155968;3.136285;3.084641;3.066696;3.042063;2.932981;2.917428;2.861810;2.834563;2.811255;2.793936;2.751508;2.722279;2.661275;2.635733;2.592200;2.555357;2.539698;2.477377;2.448128;2.433722;2.373869;2.330164;2.260763;2.225851;2.208632;2.195713;2.103539;2.092883;2.073940;2.031922;1.991500;1.959969;1.914539;1.896155;1.825393;1.820649;1.789247;1.740118;1.735956;1.671314;1.652346;1.612238;1.588129;1.573375;1.555737;1.518683;1.496160;1.438545;1.410293;1.393443;1.376095;1.316976;1.301475;1.260329;1.249005;1.218868;1.197510;1.168454;1.102379;1.046493;1.015703;0.998478;0.985675;0.959992;0.933308;0.918714;0.867162;0.845526;0.837210;0.815894;0.779064;0.751885;0.668664;0.652795;0.644810;0.617809;0.581901;0.552082;0.506137;0.482244;0.455912;0.428830;0.406249;0.375401;0.351172;0.323917;0.304110;0.262619;0.238615;0.195901;0.148891;0.115307;0.110061;0.099122;0.073912;0.030437;0.010050
6400;13799.642578;1847.955322;1207.908203;557.019653;342.366730;229.769806;212.815720;188.379959;157.899292;106.350845;91.945633;83.005745;70.982819;60.975315;58.366058;54.597591;48.790649;48.279419;47.340992;38.641605;36.180145;33.247017;30.327713;29.381458;27.573511;26.786114;25.214058;24.260361;23.995695;22.463812;21.689293;20.787424;19.199560;18.876539;18.560377;17.399687;16.639191;16.140621;15.866242;14.732244;14.443767;13.998156;13.586720;13.210732;13.019448;12.758612;12.377528;12.104450;11.691783;11.486255;10.841701;10.465126;10.062590;8.956823;8.384251;8.299872;7.679262;7.276324;7.007991;6.855200;6.327783;6.309573;6.193742;5.825071;5.655857;5.526458;5.329584;5.214072;5.080670;5.043196;5.001838;4.955468;4.918713;4.806460;4.633761;4.560539;4.435651;4.406316;4.361621;4.271811;4.219165;4.162349;4.073023;4.019819;3.975024;3.936281;3.902778;3.812832;3.774131;3.732461;3.683456;3.658880;3.554337;3.552885;3.506787;3.422689;3.385374;3.351256;3.334172;3.257991;3.250479;3.216749;3.097156;3.087673;3.057486;2.995045;2.983877;2.919238;2.864475;2.842158;2.788402;2.765385;2.756060;2.703003;2.657006;2.629470;2.587127;2.580156;2.526367;2.487576;2.457089;2.425992;2.415918;2.403029;2.335732;2.281744;2.242075;2.184091;2.173957;2.142208;2.095212;2.041452;2.020696;1.975526;1.932259;1.911340;1.891461;1.842976;1.803676;1.745362;1.728266;1.677469;1.661720;1.653696;1.629640;1.620214;1.575619;1.540212;1.531853;1.509122;1.482355;1.441226;1.416661;1.395241;1.345724;1.322595;1.296935;1.264310;1.234056;1.203505;1.162343;1.129873;1.118039;1.071601;1.044194;1.017910;0.992624;0.947056;0.910762;0.872208;0.856266;0.844321;0.793168;0.741193;0.720077;0.705460;0.684870;0.646337;0.610848;0.580771;0.528433;0.520371;0.479149;0.459090;0.440496;0.375766;0.358463;0.318249;0.293922;0.252750;0.243924;0.211567;0.205015;0.174110;0.154466;0.098861;0.075722;0.061498;0.040765;0.008894
6450;13799.767578;1847.904175;1207.973267;556.910278;342.326019;229.807083;212.819290;188.416443;157.890427;106.337463;92.001259;82.999619;70.964729;60.891804;58.380783;54.665920;48.824097;48.344902;47.217678;38.648907;36.072872;33.213600;30.213142;29.363079;27.552664;26.793234;25.134981;24.210447;23.985796;22.426754;21.745121;20.785379;19.178299;18.923183;18.584517;17.404596;16.598692;16.129349;15.899204;14.765173;14.449879;14.052972;13.553415;13.215215;13.022446;12.729324;12.384770;12.019757;11.730262;11.491622;10.832513;10.493237;10.045066;8.948169;8.386446;8.274692;7.653650;7.219971;6.921089;6.798877;6.402198;6.374424;6.151957;5.927218;5.640318;5.518450;5.424748;5.175309;5.075864;5.031465;4.953710;4.924959;4.844417;4.799119;4.650264;4.501408;4.485879;4.354343;4.270463;4.197418;4.181652;4.063543;4.041073;4.012400;3.966613;3.897035;3.849321;3.819475;3.734363;3.691290;3.650525;3.638518;3.570421;3.513791;3.481311;3.435467;3.396045;3.389065;3.317462;3.282988;3.239144;3.155494;3.116398;3.096761;3.080439;3.013260;2.993294;2.923599;2.890987;2.873672;2.808768;2.778709;2.730683;2.695773;2.650861;2.605736;2.572334;2.543893;2.506253;2.456453;2.426249;2.411045;2.369701;2.336894;2.317222;2.264231;2.242538;2.196623;2.180349;2.136775;2.079609;2.019140;2.010331;1.959971;1.958871;1.910227;1.882141;1.857644;1.838773;1.767422;1.749709;1.741530;1.701127;1.674010;1.628357;1.607891;1.578128;1.556290;1.523219;1.481423;1.473216;1.412363;1.405521;1.358660;1.330220;1.297875;1.259348;1.228464;1.199727;1.183417;1.155817;1.142282;1.076409;1.039519;1.006502;0.985771;0.953717;0.912646;0.899449;0.872976;0.841490;0.827079;0.802292;0.780657;0.737757;0.706540;0.668212;0.655140;0.602269;0.571160;0.560072;0.526590;0.506527;0.465714;0.427272;0.418559;0.349214;0.339036;0.304527;0.278677;0.258402;0.231249;0.212600;0.166403;0.133371;0.101609;0.084395;0.055297;0.026021;0.013464
6500;13799.841797;1847.816528;1208.055908;556.921021;342.338440;229.814774;212.824936;188.368195;158.005219;106.329002;91.959312;83.026184;70.930923;60.876530;58.387821;54.570618;48.848930;48.346161;47.340038;38.613617;36.144043;33.192402;30.278437;29.370207;27.653801;26.657412;25.127235;24.204878;23.972105;22.422300;21.689379;20.788145;19.164076;18.938025;18.613907;17.441431;16.606667;16.109901;15.936507;14.792101;14.468851;14.045921;13.554169;13.245486;12.984824;12.724594;12.397336;12.011715;11.729235;11.410097;10.768655;10.512239;10.060850;8.847529;8.351460;8.280198;7.608208;7.269621;7.030980;6.829913;6.420538;6.208562;6.190184;5.929204;5.637683;5.444027;5.333246;5.157242;5.039056;5.006273;4.971766;4.909946;4.849341;4.818647;4.643297;4.514943;4.456000;4.407017;4.300087;4.241194;4.191802;4.137615;4.076328;4.023924;3.954645;3.893493;3.865850;3.794971;3.753094;3.738428;3.666264;3.621241;3.529809;3.528603;3.474010;3.419850;3.356156;3.331051;3.301887;3.272631;3.213361;3.185841;3.111598;3.040088;3.008889;2.976674;2.938819;2.915199;2.857548;2.800602;2.788471;2.737500;2.706999;2.652511;2.633566;2.602452;2.589968;2.541765;2.514842;2.481057;2.432776;2.405431;2.359719;2.324046;2.314416;2.265631;2.243782;2.155859;2.145956;2.097193;2.076111;2.038182;1.997315;1.925256;1.921872;1.891663;1.883230;1.851445;1.820000;1.765266;1.749866;1.702547;1.692845;1.642959;1.627438;1.596886;1.554488;1.509735;1.500463;1.477770;1.441713;1.408192;1.393476;1.345782;1.329805;1.304491;1.296300;1.250950;1.223328;1.164296;1.146916;1.104003;1.094624;1.056230;1.020425;0.978563;0.951256;0.922257;0.903923;0.886210;0.848188;0.824735;0.815416;0.800109;0.765138;0.711037;0.664138;0.629052;0.596728;0.562663;0.541771;0.514915;0.482697;0.462060;0.451414;0.399462;0.391493;0.343759;0.327214;0.295387;0.275907;0.256200;0.199598;0.179843;0.151492;0.137251;0.097989;0.069371;0.019369;0.005837
6550;13799.805664;1847.817505;1208.144287;556.905334;342.362457;229.813736;212.690536;188.258286;158.002274;106.410713;91.977692;83.001083;70.934067;60.918678;58.380516;54.578094;48.849487;48.364666;47.307892;38.599728;36.180752;33.148441;30.279078;29.331556;27.650660;26.694172;25.074509;24.205545;23.950996;22.426754;21.593115;20.738489;19.178314;18.928188;18.608049;17.413902;16.561050;16.154339;15.909572;14.741035;14.445031;14.043446;13.559869;13.171199;12.967727;12.732386;12.389832;11.993252;11.719615;11.407593;10.838153;10.484612;10.094619;8.843248;8.342459;8.189822;7.544333;7.250030;6.983828;6.754201;6.347651;6.315494;6.212757;5.953171;5.492507;5.422837;5.337491;5.236628;5.049430;5.006822;4.942264;4.906575;4.829004;4.764703;4.600666;4.492902;4.408705;4.312546;4.245852;4.209641;4.139990;4.125480;4.053558;3.979175;3.904282;3.885912;3.841476;3.779201;3.749118;3.701025;3.613776;3.577471;3.536959;3.485248;3.429244;3.387710;3.340062;3.320399;3.293531;3.229607;3.185721;3.162169;3.115534;3.051019;3.001521;2.960107;2.911306;2.863940;2.861830;2.819667;2.768435;2.760447;2.743253;2.709706;2.684283;2.612798;2.604510;2.538672;2.514185;2.490582;2.425056;2.416183;2.386840;2.327490;2.266792;2.255010;2.215289;2.189313;2.148401;2.093497;2.083981;2.036940;1.989471;1.974428;1.918491;1.895945;1.866169;1.828637;1.825870;1.785630;1.758070;1.738770;1.695037;1.661744;1.629382;1.607802;1.578904;1.534640;1.524854;1.501533;1.476019;1.429474;1.377951;1.336271;1.319453;1.295119;1.262431;1.208134;1.164764;1.147417;1.135422;1.090858;1.079250;1.030860;1.010545;0.989032;0.976380;0.923607;0.898077;0.862303;0.846477;0.814982;0.814050;0.794367;0.747209;0.724647;0.673720;0.638167;0.608711;0.567798;0.552699;0.495281;0.477763;0.418343;0.405348;0.396490;0.385596;0.363561;0.336177;0.305385;0.238049;0.220928;0.184324;0.169794;0.161493;0.128055;0.079403;0.077029;0.036287;0.022375
6600;13799.791992;1847.949585;1208.076782;556.870667;342.350098;229.823547;212.720154;188.331726;158.028046;106.367027;92.027222;82.932777;70.938492;60.942711;58.372425;54.593136;48.813587;48.400974;47.327129;38.637783;36.066608;33.156406;30.321783;29.302483;27.620388;26.659666;25.113180;24.223768;23.926014;22.390387;21.521339;20.693054;19.098635;18.976980;18.589972;17.389292;16.627628;16.171680;15.891950;14.711688;14.419682;14.030351;13.521420;13.175125;12.985018;12.764652;12.420021;12.017368;11.706186;11.358587;10.795073;10.371110;10.055581;8.815008;8.253709;8.180992;7.597824;7.169483;7.056174;6.752050;6.355275;6.236556;6.201022;5.929249;5.555798;5.387729;5.257653;5.251623;5.074940;5.067046;4.995383;4.929994;4.856084;4.767734;4.620976;4.496949;4.356261;4.341187;4.236874;4.187963;4.165174;4.059755;4.032003;3.965264;3.909161;3.794859;3.750557;3.722493;3.683017;3.620599;3.597738;3.557497;3.502026;3.465517;3.450727;3.418968;3.294976;3.290627;3.277337;3.244834;3.195504;3.143738;3.095192;3.029127;3.007082;2.953791;2.928523;2.914096;2.876003;2.841632;2.803458;2.780632;2.723132;2.705596;2.637283;2.597667;2.556485;2.523427;2.481960;2.457244;2.426047;2.389711;2.363300;2.307922;2.291906;2.259994;2.223678;2.177326;2.161780;2.121145;2.067697;2.017084;1.996642;1.983811;1.973775;1.921076;1.883723;1.837673;1.785179;1.735707;1.723143;1.677072;1.676830;1.656457;1.615334;1.597321;1.568891;1.511563;1.501919;1.470671;1.445105;1.425366;1.360828;1.314725;1.296805;1.272468;1.238843;1.217763;1.213529;1.196904;1.152924;1.102445;1.080205;1.060040;1.023169;1.012539;0.994257;0.959626;0.879888;0.859969;0.833513;0.819601;0.778634;0.740330;0.707585;0.674891;0.657797;0.603739;0.574524;0.562797;0.507987;0.491953;0.469672;0.452273;0.412061;0.396673;0.387086;0.356978;0.320954;0.305633;0.244931;0.233659;0.209028;0.190785;0.137413;0.122746;0.081509;0.068552;0.038002;0.011979
6650;13799.802734;1847.864502;1208.132690;556.861389;342.392303;229.819229;212.672043;188.282227;157.983398;106.377930;92.005585;83.008324;71.004097;60.970253;58.362812;54.709881;48.836479;48.343616;47.257843;38.656075;36.105255;33.146049;30.358208;29.321180;27.640682;26.705673;25.109432;24.186462;23.839369;22.411520;21.565235;20.717970;19.099442;18.951836;18.604120;17.285862;16.563210;16.176556;15.933037;14.700790;14.442496;14.020905;13.520638;13.151130;12.919877;12.857719;12.386950;11.993488;11.691022;11.410697;10.810927;10.448602;10.034025;8.847851;8.290750;8.108175;7.636996;7.137184;7.040805;6.746125;6.321334;6.242826;6.133434;5.870932;5.468851;5.426765;5.304870;5.234580;5.044028;5.036454;4.997725;4.918746;4.783617;4.691400;4.537228;4.519384;4.394668;4.333919;4.274173;4.209552;4.140427;4.104862;4.048102;3.992521;3.907943;3.842252;3.785221;3.721286;3.675273;3.640785;3.594005;3.555306;3.528250;3.460828;3.436210;3.375266;3.328104;3.261467;3.236114;3.202151;3.184972;3.138312;3.051587;3.031507;3.011650;2.962055;2.939218;2.868600;2.837816;2.817467;2.772570;2.757725;2.713324;2.678786;2.651350;2.596565;2.563926;2.547011;2.510700;2.471977;2.432426;2.398063;2.332103;2.302959;2.270603;2.229298;2.186165;2.150866;2.129324;2.107485;2.066216;2.009064;1.988839;1.949362;1.926098;1.903273;1.867424;1.835291;1.798710;1.790054;1.744388;1.698920;1.653571;1.647645;1.626693;1.579493;1.554160;1.525352;1.486158;1.460098;1.427037;1.409583;1.362227;1.333438;1.331338;1.317410;1.249973;1.211329;1.206069;1.169617;1.148470;1.130149;1.084166;1.060334;1.044169;1.022256;1.001816;0.939128;0.930102;0.892530;0.859260;0.846757;0.767082;0.758019;0.710988;0.687091;0.676493;0.640369;0.632922;0.575822;0.532761;0.518153;0.485680;0.455488;0.420974;0.395876;0.378050;0.345324;0.315998;0.296133;0.281870;0.239962;0.206335;0.177121;0.136578;0.118955;0.096110;0.069251;0.037647;0.000240
6700;13799.925781;1847.773682;1208.062500;556.844360;342.344666;229.838257;212.759689;188.264282;157.970947;106.430115;92.043205;83.011688;71.018700;61.046913;58.300461;54.655006;48.839695;48.366291;47.265114;38.677181;36.026688;33.169010;30.282366;29.307381;27.580818;26.613346;25.089600;24.164387;23.859636;22.360752;21.565922;20.698288;19.088518;18.931421;18.559824;17.328329;16.588814;16.158951;15.932098;14.753093;14.373435;14.071264;13.545098;13.131345;12.854228;12.779523;12.329031;11.977568;11.685219;11.351867;10.797549;10.394476;9.982871;8.768976;8.288266;8.203198;7.640513;7.168232;7.012000;6.724432;6.328421;6.246557;6.126992;5.898839;5.511365;5.488098;5.237959;5.150094;5.111752;5.016407;4.976380;4.891358;4.793941;4.631808;4.585180;4.544024;4.373081;4.321870;4.283732;4.254371;4.163644;4.050226;4.025694;3.942137;3.909341;3.809294;3.769515;3.755523;3.696739;3.640055;3.602226;3.549979;3.520654;3.477008;3.419894;3.372897;3.336490;3.284182;3.213135;3.177620;3.161650;3.119896;3.042191;3.040894;2.967726;2.938236;2.922226;2.900227;2.872633;2.819726;2.802806;2.765718;2.732157;2.683382;2.661321;2.644633;2.627630;2.571220;2.477488;2.432573;2.404669;2.359226;2.336911;2.327012;2.271960;2.232882;2.202269;2.159500;2.133406;2.082480;2.057087;2.029256;2.015759;1.969839;1.931414;1.901505;1.894726;1.842113;1.805687;1.803033;1.766684;1.711051;1.677859;1.644389;1.624207;1.588507;1.569287;1.525390;1.491323;1.441844;1.411611;1.390581;1.358145;1.331857;1.275492;1.250862;1.233878;1.219644;1.187538;1.142880;1.120613;1.066507;1.045902;1.040745;1.006090;0.977231;0.951408;0.923246;0.900384;0.870740;0.846324;0.821318;0.749281;0.732386;0.722188;0.685820;0.665266;0.647499;0.610710;0.592585;0.543312;0.511006;0.479936;0.417775;0.394739;0.380915;0.352309;0.323227;0.310976;0.274773;0.267934;0.249353;0.186554;0.174997;0.141854;0.101287;0.091889;0.056775;0.032256;0.007543
6750;13799.925781;1847.783936;1208.053223;556.890808;342.273376;229.789352;212.707092;188.230240;157.910370;106.406090;92.075058;82.937546;70.963005;61.048512;58.299889;54.656353;48.799896;48.346916;47.235546;38.664982;36.063599;33.154499;30.288984;29.224020;27.626104;26.665352;25.123629;24.215212;23.855364;22.389584;21.582167;20.702108;19.123833;18.908945;18.577423;17.325657;16.672447;16.131073;15.948923;14.739627;14.369908;14.016758;13.550414;13.203036;12.809395;12.793508;12.367150;12.002862;11.731856;11.334949;10.744672;10.481194;10.021173;8.768333;8.300759;8.126975;7.615177;7.148867;7.002838;6.786952;6.281531;6.207129;5.999193;5.896577;5.515244;5.428868;5.264328;5.156110;5.028818;4.981618;4.918320;4.861310;4.802376;4.713264;4.668287;4.534170;4.373394;4.325280;4.292754;4.220945;4.124547;4.087850;4.043211;3.951377;3.896048;3.842905;3.808228;3.757823;3.668145;3.647158;3.616926;3.581839;3.488858;3.471976;3.430313;3.355458;3.307520;3.244813;3.219274;3.178185;3.128390;3.103998;3.087076;3.053105;2.962785;2.941784;2.939479;2.908973;2.834827;2.820297;2.788694;2.760370;2.723019;2.681121;2.620389;2.605870;2.560328;2.490808;2.456769;2.447567;2.395604;2.364178;2.358141;2.313583;2.273763;2.254151;2.193659;2.157425;2.118419;2.092199;2.070657;2.051883;1.973135;1.937739;1.921176;1.886894;1.867925;1.855769;1.800075;1.750261;1.720749;1.705302;1.685618;1.624210;1.603495;1.580948;1.557867;1.475578;1.460973;1.454682;1.432633;1.411120;1.378658;1.367677;1.323252;1.252594;1.234030;1.222239;1.202224;1.154213;1.132998;1.112681;1.055596;1.030455;1.010258;0.969329;0.945199;0.932464;0.894324;0.873975;0.846652;0.808954;0.788928;0.754378;0.746187;0.681170;0.660952;0.616979;0.591305;0.580002;0.566251;0.522104;0.489868;0.475562;0.427822;0.407559;0.382222;0.335566;0.308429;0.289229;0.279428;0.226241;0.218053;0.193804;0.133498;0.122093;0.109040;0.086901;0.025758;0.014032
