17950;11380.240234;1895.637695;727.855103;511.125702;332.631195;281.086761;263.543915;212.106354;200.598236;172.531586;159.704483;135.139221;120.004341;115.781998;102.694771;97.794388;90.357025;89.700401;87.660942;74.735123;73.170982;72.403679;67.602966;63.564896;59.952278;57.001633;55.548733;52.382500;48.555981;46.033417;44.377754;43.206738;41.248695;39.492348;39.244961;36.995125;35.325397;34.603699;33.833714;32.698658;31.984133;31.039375;30.704224;29.513344;27.267784;26.860582;26.377663;25.463146;25.332251;24.713396;23.930130;23.219269;21.996683;21.829081;20.952036;20.378300;19.941734;19.450314;18.801702;18.649330;18.224831;17.840424;17.443802;17.169554;16.663095;16.187445;15.687246;15.315735;14.699123;14.497931;14.378553;14.196809;13.855924;13.268800;12.740321;12.239059;11.930834;11.922199;11.574813;11.215424;10.979968;10.762641;10.354854;10.259794;9.824221;9.632586;9.511650;9.081994;8.655869;8.567717;8.336494;7.905107;7.662372;7.382197;7.283801;7.014426;7.003793;6.635381;6.559082;6.412511;6.297239;5.967827;5.818686;5.731805;5.635236;5.115874;5.051336;4.985995;4.928533;4.827188;4.630603;4.478796;4.471163;4.269473;4.165146;4.099224;4.016205;3.912166;3.868947;3.830188;3.722446;3.584579;3.544359;3.487445;3.417607;3.348162;3.300780;3.208947;3.125567;3.063211;3.037670;2.929568;2.894485;2.812974;2.791330;2.706502;2.621152;2.583273;2.566302;2.494442;2.467295;2.396157;2.366182;2.301978;2.267214;2.244061;2.208697;2.171343;2.130557;1.967270;1.926354;1.888103;1.799885;1.770263;1.740236;1.716369;1.650121;1.611347;1.550766;1.487633;1.443643;1.417150;1.365848;1.327471;1.303075;1.292014;1.238243;1.212586;1.159051;1.086044;1.075242;1.020286;1.000839;0.983120;0.965172;0.930660;0.838896;0.822260;0.798393;0.744134;0.677534;0.628015;0.614262;0.575534;0.530982;0.507976;0.498213;0.430070;0.407375;0.363332;0.353491;0.313720;0.276533;0.254943;0.226647;0.175742;0.140624;0.082529;0.068097;0.039304
18000;11380.247070;1895.622803;727.821533;511.129272;332.647766;281.071808;263.575775;212.112335;200.598816;172.462662;159.732010;135.076767;119.997620;115.774246;102.745995;97.790169;90.302406;89.713257;87.650261;74.749771;73.111496;72.468674;67.669258;63.612419;59.915287;57.022591;55.515816;52.349426;48.629211;45.997372;44.358624;43.143890;41.200886;39.505180;39.203594;37.066593;35.398502;34.602623;33.837006;32.694199;32.024727;31.004965;30.698687;29.490126;27.225849;26.854652;26.365488;25.494867;25.302366;24.759766;23.885313;23.225426;21.934912;21.800018;20.896519;20.447786;19.961113;19.445696;18.797634;18.642776;18.227596;17.846663;17.446896;17.174438;16.593252;16.168997;15.659928;15.335129;14.728817;14.531866;14.370492;14.285419;13.858891;13.274590;12.735192;12.220089;11.955075;11.926737;11.549182;11.208757;10.964313;10.684512;10.392477;10.190097;9.830950;9.619028;9.518764;9.109853;8.714446;8.616423;8.431032;7.905309;7.670466;7.362477;7.276960;7.061058;6.976816;6.613991;6.515139;6.468319;6.286736;5.977650;5.806147;5.645566;5.548441;5.074900;5.055654;5.032122;4.861631;4.830722;4.610981;4.555290;4.462771;4.289454;4.172664;4.081522;4.022287;3.918895;3.822525;3.781944;3.738681;3.608094;3.529323;3.472226;3.388307;3.340031;3.314341;3.224267;3.178632;3.092175;3.022187;2.961646;2.857745;2.809067;2.773227;2.750797;2.641743;2.597747;2.556040;2.496104;2.473192;2.371012;2.354975;2.336454;2.239999;2.227360;2.181489;2.122844;2.076865;2.018538;1.921944;1.846318;1.793502;1.762784;1.742527;1.688998;1.661127;1.591643;1.516768;1.515777;1.484919;1.458004;1.378024;1.330859;1.298555;1.283783;1.229524;1.207252;1.163430;1.147444;1.090059;1.069090;1.016622;0.985671;0.896914;0.891625;0.842300;0.830790;0.813833;0.732212;0.700910;0.670995;0.611529;0.555461;0.523946;0.473957;0.455412;0.430632;0.406169;0.369382;0.326487;0.320743;0.295732;0.247549;0.199634;0.182449;0.130893;0.121140;0.078648;0.009769
18050;11380.233398;1895.596924;727.849060;511.104858;332.638733;281.042114;263.521301;212.157181;200.564545;172.437241;159.768677;135.037979;119.977486;115.759125;102.723900;97.791115;90.400803;89.683670;87.678703;74.779137;73.210609;72.434319;67.616982;63.587177;59.969074;57.030499;55.544186;52.369839;48.605003;45.989929;44.366592;43.135521;41.219044;39.518917;39.209671;36.991581;35.397118;34.560734;33.769817;32.670097;32.013027;31.052685;30.683254;29.458105;27.211517;26.856798;26.349422;25.523922;25.352911;24.686792;23.881838;23.137390;21.967039;21.838675;20.948702;20.378378;19.954044;19.491547;18.708181;18.623854;18.209423;17.833412;17.417088;17.147137;16.533476;16.152353;15.684535;15.283167;14.673182;14.508592;14.331380;14.256350;13.856313;13.226594;12.741714;12.266379;12.012341;11.932798;11.533688;11.259371;10.994282;10.716142;10.365440;10.233603;9.862835;9.598413;9.485747;9.071292;8.718496;8.612596;8.384168;7.899389;7.649235;7.399214;7.275465;7.021564;6.975506;6.568038;6.552664;6.383230;6.295399;5.981021;5.806171;5.675206;5.614428;5.114098;5.113187;5.057913;4.894476;4.821259;4.648357;4.527505;4.441058;4.310827;4.177656;4.089345;4.066536;3.929394;3.872645;3.763223;3.748176;3.628208;3.542109;3.430969;3.402302;3.317283;3.278478;3.187202;3.151717;3.054688;3.037945;2.916851;2.878018;2.815647;2.805925;2.733128;2.667830;2.635546;2.577820;2.500030;2.447502;2.401238;2.357659;2.327687;2.272384;2.258641;2.179479;2.168212;2.111749;2.056854;1.932366;1.901976;1.858786;1.791577;1.742624;1.687469;1.646741;1.611700;1.573597;1.528003;1.455594;1.419250;1.384881;1.314258;1.269149;1.266793;1.226028;1.173935;1.140732;1.109552;1.100644;1.062835;1.000822;0.959885;0.925221;0.890633;0.852765;0.813790;0.774730;0.745529;0.718879;0.638088;0.609402;0.575476;0.514628;0.492616;0.435996;0.431163;0.369725;0.346538;0.319193;0.302914;0.276507;0.246698;0.213597;0.159355;0.131501;0.044895;0.033811;0.003125
18100;11380.234375;1895.615967;727.847595;511.191223;332.624329;281.097504;263.510498;212.167480;200.565674;172.424484;159.788269;135.065704;119.943848;115.832329;102.746048;97.768021;90.334587;89.676857;87.732002;74.757614;73.239334;72.427574;67.662170;63.607502;59.931202;57.017647;55.493443;52.379574;48.586601;46.006477;44.380848;43.192520;41.193966;39.514698;39.252724;37.001675;35.406380;34.670418;33.781727;32.715034;31.962595;31.039089;30.662027;29.439222;27.246645;26.884478;26.315948;25.475136;25.384525;24.726555;23.883183;23.172235;22.008905;21.753641;20.914724;20.391672;19.998722;19.422283;18.728651;18.599030;18.205820;17.835470;17.396788;17.179724;16.550606;16.201618;15.595304;15.252752;14.712466;14.509506;14.368852;14.211048;13.867122;13.184096;12.721394;12.230779;12.051754;11.980171;11.589493;11.198330;11.039043;10.744210;10.390559;10.201694;9.791326;9.598673;9.414956;9.041790;8.672368;8.626809;8.393144;7.872719;7.629927;7.407562;7.254017;7.043157;6.919014;6.628061;6.539462;6.410292;6.247840;5.966829;5.808331;5.661070;5.613880;5.111125;5.032252;5.002134;4.899607;4.785867;4.638518;4.548221;4.464234;4.332905;4.160310;4.038910;4.006822;3.905939;3.877171;3.747181;3.672014;3.618467;3.529386;3.459471;3.436888;3.325512;3.294137;3.180718;3.112180;3.051013;2.987671;2.953790;2.835179;2.796972;2.773310;2.704952;2.629655;2.589564;2.523326;2.486978;2.457627;2.391225;2.320695;2.283911;2.259014;2.219517;2.138203;2.120387;2.093167;2.050456;1.915739;1.892591;1.828524;1.811065;1.769958;1.698733;1.683301;1.619476;1.595470;1.527747;1.493423;1.443046;1.369202;1.324808;1.300013;1.246962;1.234650;1.203338;1.140077;1.100546;1.067106;1.052239;1.021476;1.008086;0.944485;0.902059;0.879907;0.819972;0.748683;0.687027;0.652467;0.624541;0.578332;0.551971;0.529901;0.496243;0.475780;0.456142;0.395716;0.368998;0.326969;0.275345;0.229846;0.220069;0.200391;0.191724;0.104982;0.091919;0.053689;0.041356
18150;11380.225586;1895.617676;727.836975;511.213837;332.656281;281.140198;263.562500;212.142014;200.560898;172.412186;159.780991;135.084885;119.974960;115.765884;102.746536;97.831764;90.364601;89.681259;87.598518;74.732269;73.198769;72.443756;67.568390;63.606895;59.891014;57.026554;55.517036;52.336266;48.574673;45.967819;44.363930;43.212379;41.231014;39.442150;39.181023;36.996834;35.426487;34.601936;33.808254;32.657139;32.018986;31.089384;30.625633;29.450516;27.217382;26.869164;26.387114;25.506750;25.336636;24.704521;23.902451;23.148884;21.964336;21.735418;20.884354;20.346251;19.969931;19.496696;18.759274;18.620319;18.220358;17.829245;17.399721;17.189951;16.556345;16.162209;15.606173;15.227983;14.682470;14.533536;14.281124;14.249456;13.830858;13.203476;12.719186;12.206162;11.984752;11.935383;11.522800;11.152046;10.946437;10.794321;10.329544;10.287520;9.752649;9.554463;9.394814;9.050256;8.721485;8.596470;8.424178;7.846709;7.649958;7.369483;7.283765;7.019876;6.927325;6.574166;6.526355;6.441174;6.302287;5.959647;5.852258;5.681524;5.580028;5.073329;5.052443;5.002051;4.797583;4.748105;4.671440;4.585772;4.407601;4.268006;4.086807;4.067017;4.021708;3.912300;3.863823;3.812191;3.701761;3.647911;3.488957;3.457138;3.427229;3.336032;3.298246;3.204181;3.109950;3.052822;2.966714;2.885906;2.833926;2.800111;2.766083;2.684241;2.640790;2.598130;2.594189;2.520546;2.414567;2.382893;2.324915;2.289063;2.249016;2.210923;2.159638;2.130336;2.080039;2.017845;1.907731;1.891291;1.855256;1.794093;1.764257;1.698981;1.666883;1.642465;1.594764;1.494059;1.462237;1.443942;1.421638;1.337701;1.330444;1.275384;1.266125;1.231748;1.187538;1.140334;1.115140;1.075498;1.022497;0.979702;0.958608;0.924858;0.879506;0.832189;0.788914;0.749087;0.688424;0.639266;0.607587;0.575313;0.540673;0.483368;0.461202;0.440791;0.375083;0.371578;0.319705;0.295338;0.278848;0.237760;0.191124;0.160184;0.107224;0.080467;0.052815;0.033642
18200;11380.229492;1895.635010;727.821472;511.168335;332.631958;281.090759;263.536896;212.125534;200.538940;172.394287;159.819412;135.089005;119.938889;115.829742;102.743004;97.783287;90.367035;89.642593;87.584839;74.710220;73.203812;72.443047;67.583153;63.577061;59.935207;57.019062;55.487095;52.404987;48.558502;45.955948;44.373337;43.162281;41.221828;39.492451;39.251656;37.003368;35.399376;34.672756;33.834427;32.605583;31.977997;31.021898;30.617693;29.447683;27.178583;26.828093;26.351341;25.475979;25.341171;24.661621;23.832792;23.130674;21.896311;21.719500;20.867582;20.356684;19.972755;19.462418;18.711939;18.588392;18.174925;17.785444;17.355646;17.213629;16.534332;16.118950;15.587427;15.303187;14.645308;14.550014;14.280584;14.179384;13.763374;13.227470;12.669126;12.157336;11.965494;11.884567;11.485410;11.202066;10.909146;10.716372;10.335871;10.143490;9.756110;9.606765;9.356400;9.050221;8.708488;8.590577;8.323462;7.926723;7.669642;7.408791;7.222071;7.007309;6.974206;6.675998;6.621840;6.458169;6.289877;5.945290;5.892233;5.690557;5.549847;5.086407;5.008393;4.973350;4.810022;4.749791;4.653686;4.519809;4.370524;4.328876;4.155170;4.097838;4.000525;3.941750;3.893497;3.788715;3.691849;3.601779;3.507647;3.491983;3.389422;3.345390;3.260862;3.222258;3.095114;3.039665;2.973874;2.923361;2.853987;2.783088;2.759619;2.720932;2.649061;2.592859;2.565579;2.539483;2.431705;2.373318;2.321311;2.292610;2.287674;2.228536;2.177927;2.134225;2.087608;1.989112;1.923288;1.899392;1.885529;1.831382;1.799981;1.678847;1.668194;1.646275;1.570711;1.536456;1.512185;1.455788;1.428157;1.338558;1.301229;1.267191;1.214673;1.193716;1.187564;1.129237;1.118560;1.093581;1.018895;0.972263;0.954630;0.942762;0.883833;0.831538;0.754788;0.739602;0.664187;0.616217;0.614517;0.576836;0.535977;0.477700;0.469412;0.416382;0.394930;0.350877;0.332644;0.289288;0.222662;0.193014;0.148939;0.139902;0.102756;0.068228;0.053605;0.003940
18250;11380.230469;1895.617676;727.804810;511.226837;332.699493;281.038910;263.582062;212.154053;200.634598;172.448166;159.846237;135.074738;119.998207;115.837372;102.748489;97.801422;90.430138;89.666832;87.683746;74.759468;73.222557;72.385315;67.568848;63.616840;59.883736;57.073338;55.480026;52.422981;48.612576;45.949070;44.406036;43.167961;41.295769;39.496368;39.277668;37.055542;35.406979;34.639450;33.904503;32.667122;31.973251;30.997166;30.629025;29.487970;27.195692;26.801386;26.329580;25.438911;25.356461;24.689455;23.914911;23.027157;22.012886;21.740759;20.868502;20.363419;19.942894;19.479628;18.838799;18.589930;18.216444;17.805277;17.407461;17.168030;16.541647;16.149620;15.629397;15.265160;14.693208;14.464352;14.266612;14.223022;13.910152;13.239815;12.742083;12.267508;11.970248;11.941646;11.503769;11.128555;10.970128;10.818901;10.347457;10.239650;9.781234;9.541169;9.391553;9.027539;8.765917;8.611139;8.396520;7.871082;7.629400;7.402996;7.198338;7.030341;6.968220;6.653362;6.555051;6.440950;6.259154;5.925664;5.854301;5.781468;5.621575;5.082395;5.033608;4.969328;4.875248;4.781921;4.653084;4.521584;4.401703;4.314070;4.189177;4.085626;3.949585;3.939615;3.819524;3.790938;3.723290;3.588120;3.523768;3.497985;3.418030;3.305945;3.237667;3.216224;3.141872;3.054903;2.979591;2.894722;2.825736;2.788552;2.713472;2.668645;2.597118;2.585859;2.531905;2.511425;2.427425;2.399484;2.357111;2.317270;2.300618;2.258595;2.182053;2.169192;2.078098;2.007172;1.910857;1.838811;1.810501;1.785941;1.771203;1.687364;1.673629;1.656956;1.611187;1.520657;1.496943;1.459996;1.406080;1.360259;1.310459;1.293270;1.221615;1.202816;1.155373;1.130368;1.076761;1.040554;1.000376;0.969651;0.936062;0.879683;0.866500;0.830398;0.746447;0.731551;0.672369;0.634782;0.593443;0.576288;0.570857;0.511540;0.461099;0.426347;0.392479;0.323304;0.303258;0.263594;0.231088;0.213035;0.170615;0.139388;0.137558;0.058712;0.026416;0.011645
18300;11380.260742;1895.580322;727.879883;511.151733;332.669983;281.013550;263.578644;212.158279;200.594467;172.448654;159.855515;135.012558;120.021927;115.871727;102.735153;97.771057;90.348267;89.677025;87.655411;74.757431;73.171249;72.419426;67.575142;63.536930;59.849686;56.996773;55.455410;52.406502;48.606621;45.958267;44.386005;43.158836;41.277607;39.494751;39.237389;37.074368;35.399063;34.634235;33.920063;32.678005;32.005486;31.058016;30.664804;29.477600;27.227207;26.816427;26.311979;25.442209;25.396288;24.697493;23.840281;23.065838;21.915432;21.696156;20.866411;20.417706;19.943773;19.454775;18.818020;18.593811;18.165962;17.770554;17.320406;17.134888;16.520433;16.110922;15.625915;15.228655;14.687042;14.532274;14.299558;14.194198;13.900105;13.274498;12.699516;12.213360;11.950268;11.866575;11.424500;11.169737;10.981942;10.766312;10.283378;10.211720;9.777883;9.538435;9.420594;9.073355;8.792182;8.614910;8.312430;7.856794;7.685917;7.413854;7.210308;7.032870;6.924829;6.625803;6.596978;6.397446;6.248139;5.964029;5.937584;5.688045;5.585634;5.136424;5.069717;4.974281;4.883936;4.764108;4.636366;4.506145;4.401833;4.339320;4.192163;4.023722;3.958971;3.893020;3.812273;3.783454;3.742258;3.611902;3.549802;3.440381;3.411137;3.348576;3.294497;3.219337;3.184436;3.066238;2.961805;2.886562;2.789443;2.739190;2.686861;2.665308;2.611206;2.538104;2.526810;2.485643;2.461874;2.419324;2.344309;2.327391;2.257142;2.207039;2.191399;2.113288;2.052796;2.000029;1.918019;1.829183;1.811262;1.761381;1.691516;1.685678;1.653038;1.628326;1.582139;1.513642;1.459517;1.424009;1.408382;1.349890;1.292354;1.271003;1.227398;1.196663;1.149095;1.145460;1.074838;1.060851;1.004012;0.960467;0.924511;0.923653;0.890239;0.841471;0.746727;0.726990;0.658049;0.606805;0.597127;0.546974;0.520843;0.504812;0.452657;0.410928;0.380789;0.346855;0.305354;0.279789;0.260097;0.228976;0.136768;0.117063;0.105914;0.043082;0.035424;0.008474
18350;11380.200195;1895.626831;727.866882;511.146271;332.635468;281.038391;263.561096;212.109787;200.628922;172.393082;159.860260;135.116547;119.995323;115.918777;102.651321;97.747818;90.414619;89.648491;87.662544;74.808899;73.216141;72.423042;67.556343;63.576591;59.839706;56.970768;55.452408;52.473087;48.629211;46.008553;44.401665;43.145893;41.262878;39.460426;39.277977;37.026138;35.391506;34.605843;33.925827;32.651268;32.057411;31.031200;30.641323;29.472441;27.153173;26.795895;26.311588;25.445282;25.324192;24.686298;23.845934;23.112724;21.908176;21.799486;20.837835;20.404533;19.949255;19.510736;18.794710;18.619104;18.153532;17.818184;17.275215;17.116083;16.506123;16.148808;15.587066;15.192827;14.623633;14.414803;14.335752;14.231110;13.921081;13.282983;12.716802;12.127633;11.969834;11.913475;11.406946;11.156276;10.973153;10.804103;10.316130;10.181012;9.760508;9.509281;9.397491;8.992357;8.714136;8.624511;8.358498;7.868952;7.643522;7.436764;7.224048;7.009099;6.922266;6.647359;6.534220;6.355471;6.263060;5.968507;5.907480;5.676726;5.632453;5.168226;5.084561;4.966112;4.858809;4.711538;4.670820;4.499938;4.403930;4.341793;4.199592;4.088564;3.982800;3.901395;3.765938;3.751877;3.750755;3.553478;3.532955;3.427640;3.362499;3.325756;3.291510;3.132314;3.105733;3.054702;2.989379;2.914201;2.873539;2.732126;2.696723;2.637607;2.587045;2.542009;2.521240;2.498034;2.478020;2.419415;2.364137;2.264879;2.244376;2.220965;2.189092;2.110283;2.064742;2.002783;1.919933;1.863636;1.826459;1.777710;1.745187;1.695970;1.672945;1.609123;1.591831;1.502950;1.476358;1.435920;1.416047;1.365690;1.310419;1.257859;1.220615;1.173428;1.125308;1.080038;1.053809;1.046210;0.974952;0.963789;0.951278;0.897576;0.879175;0.830451;0.791631;0.703781;0.673825;0.613916;0.591210;0.555479;0.525660;0.492710;0.483318;0.468550;0.398288;0.368760;0.323399;0.269567;0.237240;0.211939;0.163785;0.113587;0.086114;0.068203;0.025911;0.019851
18400;11380.255859;1895.627808;727.908081;511.070770;332.700745;280.889648;263.559021;212.039490;200.644928;172.406631;159.914261;135.089966;119.920776;115.884926;102.670166;97.747406;90.370995;89.650345;87.602043;74.798889;73.208275;72.442368;67.600037;63.557888;59.926422;56.931641;55.491680;52.445187;48.664833;46.014782;44.351494;43.215473;41.216618;39.514977;39.234169;37.099537;35.405708;34.634937;33.874527;32.685879;32.052483;31.004139;30.690626;29.441952;27.163925;26.843294;26.298376;25.481569;25.343164;24.717075;23.883520;23.146818;21.929773;21.804472;20.838688;20.423456;19.899920;19.520773;18.825729;18.601984;18.177179;17.861130;17.272812;17.055941;16.519991;16.173145;15.598704;15.185157;14.619751;14.430210;14.308442;14.252045;13.869783;13.276614;12.751349;12.112770;12.012468;11.914377;11.451208;11.112705;10.963243;10.797161;10.300699;10.229886;9.790782;9.535886;9.352684;9.054732;8.712806;8.635427;8.281528;7.908819;7.591034;7.377458;7.258682;6.973382;6.947169;6.597983;6.557057;6.379981;6.253041;6.001528;5.936247;5.689558;5.664608;5.163146;5.090469;5.009577;4.853142;4.741381;4.653071;4.460299;4.379020;4.313866;4.184238;4.035009;4.005806;3.915078;3.830089;3.749983;3.693948;3.583370;3.550485;3.392554;3.360509;3.296475;3.218920;3.143785;3.072470;2.986256;2.941602;2.884716;2.831202;2.752052;2.672318;2.643276;2.579093;2.543405;2.529161;2.474168;2.432523;2.403650;2.329026;2.293945;2.250614;2.218270;2.178219;2.105577;2.064630;2.022305;1.937490;1.832681;1.809687;1.792520;1.775588;1.722361;1.648063;1.623031;1.553462;1.481996;1.475242;1.437431;1.382838;1.340057;1.310449;1.258091;1.214283;1.171658;1.160369;1.133350;1.076314;1.059561;1.008963;0.991490;0.948980;0.871996;0.850233;0.792925;0.783061;0.746455;0.647965;0.604973;0.575150;0.546752;0.522336;0.482428;0.427303;0.402523;0.364545;0.360213;0.325278;0.278847;0.219680;0.187404;0.170506;0.152417;0.121434;0.088511;0.050264;0.003267
18450;11380.289062;1895.681152;727.891602;511.114563;332.590942;280.947601;263.600281;212.051208;200.618362;172.404190;159.866150;135.022308;119.902382;115.870056;102.719940;97.630348;90.406868;89.642075;87.614693;74.811897;73.230698;72.406540;67.558708;63.594254;59.906662;56.889545;55.494492;52.452744;48.576775;46.027195;44.378754;43.178715;41.216785;39.593548;39.249168;37.086590;35.351131;34.613678;33.890415;32.702618;32.079243;31.030025;30.705696;29.476505;27.175701;26.792339;26.295155;25.469643;25.293282;24.727022;23.834265;23.095772;21.924297;21.781162;20.867828;20.435417;19.855059;19.514256;18.933838;18.555727;18.200020;17.861748;17.252542;17.109745;16.529327;16.178331;15.571059;15.204181;14.656255;14.358911;14.284511;14.166101;13.816817;13.302620;12.675852;12.102227;11.990399;11.950450;11.426454;11.140719;10.951704;10.733215;10.326246;10.201972;9.738850;9.576826;9.440947;9.016015;8.733076;8.647062;8.296471;7.964002;7.680050;7.379867;7.251522;7.000823;6.919318;6.581998;6.564134;6.396054;6.221203;5.965564;5.940261;5.669360;5.594875;5.110196;5.074524;4.984285;4.886812;4.784178;4.654871;4.517321;4.404554;4.254971;4.224935;4.019663;3.951334;3.918844;3.788844;3.754789;3.725826;3.600460;3.539972;3.457214;3.336808;3.329823;3.231321;3.134843;3.066252;3.049501;2.938725;2.892118;2.773636;2.756390;2.719936;2.626278;2.612053;2.556151;2.515819;2.507815;2.420160;2.393038;2.336333;2.310719;2.285994;2.242786;2.187157;2.143462;2.097217;1.982337;1.909792;1.843341;1.816853;1.784906;1.739094;1.678520;1.639536;1.601056;1.554858;1.545526;1.427954;1.414847;1.373601;1.354558;1.335351;1.255693;1.241588;1.174187;1.139704;1.085860;1.052570;1.015681;0.997861;0.949605;0.939239;0.895894;0.840218;0.803937;0.771646;0.694111;0.637399;0.628215;0.614789;0.539713;0.493464;0.474360;0.450142;0.423754;0.394379;0.364256;0.352534;0.281703;0.263021;0.224654;0.200611;0.144470;0.094667;0.059669;0.031472;0.013197
