00770;12730.708984;1081.415039;869.633606;617.783203;447.999390;429.962433;364.393494;343.631683;299.433746;271.960449;241.329773;229.870895;219.091919;210.112946;209.644058;196.174774;192.083771;181.271378;177.527206;171.076996;163.274963;153.291443;148.220764;143.845444;136.459351;130.268860;128.291550;122.495972;115.735992;107.974434;100.820198;93.830559;90.967644;89.719925;87.357193;80.102036;76.454514;74.515572;68.216530;65.999947;64.895638;62.937527;62.080311;59.947586;57.863243;56.593002;54.129745;52.484386;51.174946;48.003494;44.942863;43.259068;41.487850;40.688004;39.151699;37.712704;36.421944;35.126694;33.951817;33.114674;32.482956;31.130802;30.185287;29.795122;28.909731;27.694420;26.955706;26.270672;25.658989;24.214911;22.319899;21.911869;20.911779;20.534151;20.165617;19.520109;18.587435;18.023596;17.665592;17.094578;16.576866;16.165648;15.696363;15.429730;14.864071;14.317456;14.240445;13.947542;13.511642;13.098661;12.794744;12.420415;11.905352;11.385427;10.656043;10.429688;9.968721;9.635890;9.211864;8.851085;8.745192;8.486810;8.135180;7.997225;7.794228;7.613335;7.479045;7.378851;7.098624;7.005636;6.987391;6.730045;6.635697;6.587654;6.393528;6.373796;6.151214;6.069976;5.843238;5.762776;5.721377;5.630651;5.549266;5.402237;5.328818;5.167228;5.099222;4.999282;4.882507;4.819678;4.748875;4.661957;4.561061;4.453958;4.371410;4.284118;4.186718;4.166552;3.997127;3.895185;3.844853;3.802892;3.641682;3.634346;3.515675;3.482625;3.389424;3.346367;3.148688;3.098920;3.087516;3.000873;2.912227;2.857463;2.750638;2.677761;2.621284;2.531707;2.421450;2.403088;2.315441;2.215634;2.129651;2.122988;2.070643;1.980553;1.906343;1.867117;1.777116;1.719507;1.700510;1.650093;1.503666;1.481591;1.389402;1.316641;1.270087;1.218442;1.147274;1.066896;0.995193;0.955290;0.919535;0.844817;0.828057;0.680793;0.647403;0.603338;0.534348;0.523774;0.468289;0.383570;0.367722;0.264768;0.251967;0.105706;0.088910;0.053696;0.028283;0.000000
00780;12730.858398;1081.390503;869.626709;617.750549;447.964996;429.854004;364.335785;343.669220;299.309052;271.901520;241.321487;229.895050;219.059113;210.045593;209.708908;196.134750;192.052094;181.213623;177.546295;171.087570;163.310867;153.370483;148.213699;143.932068;136.447937;130.285721;128.150146;122.546516;115.811562;107.906792;100.805374;93.787720;90.780296;89.667427;87.308922;80.180534;76.272675;74.596489;68.245598;65.822769;64.810074;62.912678;62.284798;59.939377;57.886757;56.567692;54.199074;52.508633;51.060795;47.991032;44.974224;43.187889;41.351448;40.631279;39.193558;37.539051;36.308048;35.279881;34.123451;33.076923;32.418041;31.049156;30.268360;30.087429;29.066849;27.569977;26.816324;26.305828;25.519743;24.273037;22.492800;22.033033;21.013163;20.859268;20.014051;19.377064;18.634588;17.940569;17.567535;17.021170;16.627928;16.235437;15.686596;15.345091;14.990504;14.458529;14.183513;13.820219;13.281414;13.113435;12.931877;12.487114;11.772747;11.077707;10.562929;10.441410;9.851583;9.575295;9.264254;9.044543;8.517499;8.321283;8.182044;8.011180;7.839485;7.496517;7.216546;7.203624;7.143538;7.095977;6.945072;6.847426;6.627777;6.494628;6.389785;6.145927;6.100569;5.922546;5.860359;5.844700;5.746994;5.564310;5.446452;5.335710;5.212126;5.154518;5.090622;4.984537;4.914703;4.836482;4.727805;4.668489;4.591862;4.422449;4.361658;4.323243;4.286182;4.218103;4.031639;3.916977;3.867719;3.790090;3.655313;3.564442;3.519158;3.400232;3.316924;3.284230;3.184549;3.147460;3.064133;2.971110;2.915419;2.808155;2.728121;2.662428;2.601264;2.499669;2.471039;2.435142;2.310018;2.275503;2.224009;2.109677;2.050731;1.995331;1.943630;1.909433;1.798388;1.738407;1.701155;1.602462;1.528243;1.459761;1.452282;1.336368;1.265314;1.163019;1.129270;1.065797;1.029580;0.975552;0.932978;0.860555;0.806986;0.730859;0.673492;0.623871;0.583701;0.473827;0.446779;0.371004;0.329709;0.269208;0.215295;0.199058;0.166824;0.047896;0.017564;0.000000
00790;12730.931641;1081.311646;869.565369;617.656250;447.886749;429.834351;364.367340;343.533173;299.234680;272.019653;241.368958;229.828094;218.960266;210.054306;209.634979;196.152847;192.077667;181.127304;177.550110;171.112442;163.299225;153.276367;148.223770;143.854370;136.522705;130.317612;127.973259;122.437920;115.890862;108.025726;100.857452;93.612167;90.974991;89.791801;87.190651;80.260864;76.348137;74.649277;68.224457;65.863762;64.782623;62.910358;62.167984;59.941704;57.899326;56.466103;54.147617;52.485104;51.013363;48.093704;45.072849;43.131863;41.428574;40.617504;39.254223;37.591934;36.429577;35.236694;34.218571;32.990982;32.373474;31.216557;30.279747;29.989141;29.019638;27.653021;26.662537;26.143572;25.438345;24.324303;22.295673;22.041983;21.044046;20.684462;20.206064;19.356319;18.687366;17.965851;17.761990;17.189548;16.476002;15.982285;15.833462;15.140004;14.900160;14.383383;14.171907;13.887949;13.440871;13.038158;12.708050;12.378780;11.991083;11.157257;10.866185;10.298599;9.999825;9.494824;9.348550;9.013419;8.564935;8.313033;8.033042;7.917734;7.827402;7.544232;7.374252;7.227507;7.081089;7.042780;6.748332;6.649257;6.550839;6.478386;6.333121;6.180693;6.135740;6.001247;5.889749;5.799138;5.623102;5.527029;5.494994;5.308211;5.277934;5.195807;5.046815;4.916714;4.870366;4.758558;4.678685;4.611020;4.560590;4.529986;4.343213;4.226755;4.172679;4.036441;3.948440;3.926515;3.766610;3.736020;3.677531;3.520295;3.470603;3.432792;3.375848;3.175992;3.158524;3.067654;2.925825;2.905647;2.863819;2.809768;2.682705;2.627053;2.613454;2.485490;2.439154;2.398423;2.304586;2.268067;2.211230;2.165572;2.096515;2.016140;1.940868;1.877749;1.757133;1.665824;1.621985;1.575610;1.504688;1.437379;1.382239;1.282026;1.244623;1.224025;1.144637;1.107875;1.027980;0.972026;0.902383;0.851609;0.839698;0.747076;0.663660;0.595944;0.559117;0.501146;0.430983;0.406419;0.332746;0.304244;0.245888;0.226243;0.150379;0.084133;0.031151;0.000000
00800;12731.000977;1081.196411;869.462769;617.560364;447.825775;429.867615;364.396820;343.477325;299.299683;271.907532;241.277176;229.848740;218.905563;210.074524;209.613724;196.126740;192.066925;181.244690;177.522049;171.057373;163.334198;153.225891;148.263687;143.761551;136.434662;130.316650;127.984726;122.497467;115.933762;108.061684;100.763550;93.604469;90.898582;89.658012;87.311676;80.208351;76.219086;74.691513;68.257866;65.856796;64.748398;62.920170;62.112732;60.057842;58.020229;56.548969;54.075062;52.459591;50.929813;48.160095;45.177006;43.047722;41.265324;40.600483;39.293571;37.732956;36.285446;35.223240;34.022408;32.885181;32.430141;31.100359;30.407656;30.057058;29.085604;27.584198;26.771078;26.139578;25.444212;24.287296;22.415848;22.014362;20.987135;20.763735;20.160883;19.496204;18.719723;17.992298;17.779543;17.059664;16.689890;16.133648;15.854761;15.275587;14.951104;14.332069;14.090469;13.939710;13.467148;13.105495;12.641782;12.306667;11.828346;11.296182;10.756636;10.423264;9.909675;9.439488;9.263527;8.815174;8.575538;8.417563;8.134200;7.921780;7.722827;7.468546;7.253212;7.199063;6.993198;6.938778;6.821859;6.705268;6.501346;6.448195;6.398786;6.130346;6.070078;5.893795;5.863964;5.729209;5.589617;5.449672;5.376437;5.286082;5.159009;5.106840;5.036836;4.961020;4.828568;4.736124;4.662703;4.539804;4.467058;4.376613;4.320041;4.244282;4.216108;3.997384;3.926556;3.875272;3.775196;3.689220;3.549325;3.511504;3.469708;3.403464;3.288057;3.257663;3.214120;3.148279;3.093442;3.042063;2.889190;2.839066;2.728801;2.663855;2.612462;2.539707;2.498153;2.359762;2.311110;2.223613;2.198530;2.159599;2.060437;1.979726;1.947913;1.888494;1.862977;1.812674;1.667592;1.543954;1.495146;1.489321;1.406901;1.286713;1.277131;1.206295;1.161708;1.130557;1.033638;1.005245;0.900084;0.846166;0.778711;0.753192;0.680900;0.648655;0.584874;0.545737;0.462564;0.399346;0.349549;0.279629;0.253705;0.203345;0.172728;0.026559;0.016104;0.000000
00810;12731.175781;1081.296265;869.423218;617.568665;447.777405;429.809937;364.446320;343.389587;299.173920;271.962341;241.235474;229.894516;218.818954;210.026337;209.656067;196.192108;192.100922;181.181931;177.590698;171.097427;163.280746;153.349869;148.191025;143.911606;136.397964;130.250076;127.882423;122.673500;115.944824;108.143555;100.608894;93.616661;91.072197;89.845016;87.329285;80.239670;76.132378;74.482742;68.214073;65.875748;64.604828;62.950527;62.145626;60.005154;57.927490;56.531494;53.981083;52.566814;50.832470;48.175606;45.255863;43.045399;41.311489;40.455093;39.197090;37.663723;36.229885;35.409840;33.999352;32.815365;32.441063;31.142452;30.361408;30.132236;29.171848;27.731789;26.769547;26.117483;25.326571;24.344019;22.390770;21.907785;21.010397;20.672951;20.085199;19.493528;18.908300;17.948774;17.689545;17.200508;16.803946;16.252018;16.002483;15.504681;14.953454;14.244091;14.135875;13.999515;13.340719;13.013638;12.849933;12.394254;11.866851;11.267703;10.847427;10.218473;9.845770;9.569821;9.270890;8.801772;8.521943;8.446579;8.130739;7.834801;7.550527;7.364538;7.185026;6.982234;6.980270;6.829291;6.738960;6.671000;6.484168;6.436247;6.254990;6.136175;6.088794;6.077855;5.803777;5.745922;5.632797;5.496935;5.349605;5.237223;5.144151;5.070827;4.995584;4.925195;4.816631;4.714241;4.567120;4.545608;4.476924;4.346205;4.239801;4.184175;4.063544;4.030124;3.930954;3.858509;3.831328;3.716705;3.638197;3.570481;3.454769;3.348545;3.253313;3.210484;3.119279;3.079516;3.034315;2.954659;2.922869;2.798057;2.766981;2.693119;2.558199;2.515240;2.410610;2.381735;2.286561;2.274603;2.187526;2.087890;2.065811;1.941544;1.912191;1.875397;1.818872;1.671936;1.613631;1.584183;1.564690;1.485359;1.374989;1.339859;1.267146;1.215835;1.159076;1.093588;1.033591;0.927127;0.912244;0.833101;0.754347;0.708571;0.685085;0.656065;0.539885;0.478385;0.467946;0.434732;0.351219;0.330034;0.302473;0.185635;0.124961;0.061055;0.003654;0.000000
00820;12731.239258;1081.260864;869.367126;617.472290;447.822418;429.791779;364.392365;343.500183;299.165283;272.123596;241.202377;229.800369;218.800323;209.978577;209.718674;196.132080;192.156509;181.245560;177.666779;170.994080;163.307953;153.307480;148.239319;143.933899;136.428070;130.251999;127.851532;122.855186;115.847885;108.055244;100.500000;93.837456;91.046341;89.673439;87.521187;80.069221;76.159233;74.581543;68.322777;65.795334;64.600510;63.000710;62.246555;60.026253;57.872929;56.513893;54.003994;52.491379;51.031555;48.162907;45.090488;42.997341;41.326096;40.390896;39.275368;37.516373;36.214119;35.352303;34.105648;32.744904;32.555416;31.180155;30.405972;30.067495;29.186302;27.511189;26.594852;26.053656;25.099051;24.420822;22.367079;21.933325;20.823248;20.581718;20.059101;19.705347;18.831722;18.125608;17.809013;17.183470;16.574564;16.069687;15.971067;15.401954;14.916995;14.175076;13.981506;13.740252;13.418402;13.138490;12.677405;12.464048;11.923389;11.336027;10.850736;10.296197;9.883527;9.482464;9.282246;8.758133;8.616393;8.265136;8.040172;7.821504;7.650174;7.498187;7.201739;7.149889;7.091224;6.889431;6.687314;6.634954;6.456018;6.371036;6.198588;6.073612;6.014039;5.925035;5.775041;5.661020;5.624217;5.543993;5.275362;5.164844;5.136176;5.029112;4.885707;4.792117;4.718553;4.599458;4.550308;4.517711;4.456735;4.314885;4.196776;4.160370;4.135980;4.010188;3.933727;3.891205;3.744984;3.678813;3.630390;3.478941;3.361604;3.323381;3.180536;3.158938;3.121006;3.007999;2.936322;2.870729;2.864172;2.789703;2.693857;2.577206;2.468427;2.421584;2.416891;2.381729;2.208032;2.173827;2.083303;2.048478;1.934341;1.894437;1.846979;1.730120;1.712728;1.657819;1.557605;1.526895;1.498916;1.381537;1.303586;1.285791;1.218511;1.187974;1.122900;1.108244;1.011058;0.915472;0.859007;0.825575;0.762834;0.732092;0.704019;0.658870;0.640219;0.611471;0.503796;0.458958;0.394492;0.291310;0.230785;0.175037;0.085480;0.059631;0.030197;0.000000
00830;12731.343750;1081.232788;869.361389;617.496826;447.849854;429.707520;364.423706;343.570465;299.172211;272.080994;241.192032;229.807739;218.934006;209.997971;209.682114;196.051453;192.110565;181.319382;177.589828;171.028198;163.411026;153.257507;148.207443;143.910248;136.358093;130.360458;127.921738;122.851372;115.854797;107.958794;100.615227;93.772545;90.995575;89.804878;87.485207;80.076042;76.110146;74.574997;68.257095;65.775284;64.450150;62.998817;62.128372;59.999062;57.726200;56.493313;53.880882;52.609901;50.957386;48.219902;45.133472;43.041924;41.557117;40.529312;39.369804;37.635090;36.201702;35.419662;34.247105;32.843864;32.563267;31.256134;30.461666;30.100636;29.247841;27.592495;26.656372;26.063671;25.310833;24.257637;22.367035;21.917007;20.772652;20.656181;19.862061;19.438473;18.942217;17.948919;17.837429;17.222128;16.791275;16.177366;15.917563;15.562318;14.934622;14.369644;14.001181;13.810637;13.387741;12.972568;12.521596;12.432684;11.786650;11.145200;10.875227;10.490713;9.663465;9.456071;9.259604;8.863212;8.637579;8.296910;7.881326;7.768163;7.728764;7.471107;7.309578;7.086897;7.018446;6.796487;6.709723;6.614938;6.527097;6.437133;6.249436;6.165390;6.006831;5.819475;5.773625;5.624238;5.435375;5.381420;5.321405;5.282096;5.110064;5.042176;4.938092;4.900375;4.753015;4.704648;4.588144;4.471152;4.387045;4.295584;4.150836;4.078064;4.060692;3.921292;3.854244;3.806392;3.788557;3.699622;3.529467;3.426671;3.388768;3.309155;3.260869;3.142848;3.114140;3.078768;3.013366;2.876945;2.800961;2.735127;2.623504;2.589673;2.529097;2.471287;2.406005;2.272851;2.206572;2.147917;2.106648;2.015313;1.985177;1.939535;1.886461;1.795639;1.724247;1.686154;1.593731;1.506025;1.477187;1.413532;1.400070;1.317546;1.258862;1.242562;1.123680;1.023262;0.963593;0.952590;0.871953;0.839938;0.783837;0.739713;0.665561;0.631044;0.567315;0.510844;0.465009;0.404549;0.356226;0.323240;0.255390;0.240077;0.149707;0.117417;0.016602;0.000000
00840;12731.496094;1081.192627;869.375916;617.524719;447.846924;429.762512;364.423401;343.410095;299.185883;272.158661;241.219910;229.806900;219.036224;210.002808;209.708694;196.069992;192.109650;181.383636;177.637253;171.052017;163.301834;153.293915;148.207993;143.925354;136.305954;130.360580;127.846733;122.809288;115.786530;108.015190;100.624802;93.849823;91.067772;89.835716;87.368324;80.199371;76.344864;74.661293;68.367203;65.707603;64.489105;63.003426;62.115593;59.948380;57.806049;56.581421;54.087818;52.591999;50.967068;48.232159;45.200581;43.121899;41.408852;40.385796;39.205883;37.364258;36.234432;35.444439;34.306515;32.788620;32.540379;31.047539;30.252367;29.977489;29.147011;27.443853;26.619774;26.004684;25.158905;24.232048;22.286556;21.688690;20.932207;20.567968;19.862486;19.407822;18.723711;18.039150;17.787428;17.307663;16.720434;16.182314;16.027073;15.273102;15.122864;14.196399;14.077724;13.770434;13.642153;12.878522;12.650153;12.406804;11.735373;11.173083;10.749964;10.512593;9.868002;9.325347;9.231067;8.739781;8.496942;8.303396;7.948571;7.793967;7.591853;7.347718;7.249601;7.001356;6.938082;6.768468;6.668260;6.563626;6.353231;6.246354;6.148100;6.084822;5.942337;5.867840;5.795975;5.576260;5.492902;5.390107;5.325715;5.227203;5.101649;5.052303;4.972426;4.812850;4.729137;4.692662;4.591218;4.517866;4.353274;4.270210;4.159591;4.112408;4.039894;3.932039;3.825118;3.741154;3.680683;3.615922;3.532211;3.477438;3.411384;3.376943;3.296888;3.245141;3.197576;3.026411;2.957493;2.920854;2.848039;2.827671;2.685802;2.543499;2.501154;2.426625;2.326912;2.295734;2.262944;2.230871;2.188291;2.080186;2.056844;1.948556;1.867714;1.791276;1.706100;1.622840;1.585090;1.565547;1.482726;1.473093;1.341410;1.336468;1.234930;1.190002;1.125776;1.091092;1.019521;1.018408;0.861825;0.798287;0.747779;0.745961;0.694354;0.598942;0.542904;0.490166;0.452722;0.393882;0.374160;0.302409;0.269897;0.230148;0.211304;0.044531;0.010093;0.000000
00850;12731.705078;1081.230957;869.260620;617.576721;447.802826;429.674255;364.469208;343.375610;299.068848;272.162201;241.230560;229.804474;218.976288;209.991119;209.683319;196.100159;192.100677;181.353699;177.751999;170.914719;163.233398;153.328293;148.197968;143.851883;136.394928;130.301376;127.745117;123.173248;115.884109;108.012413;100.679764;93.783554;91.171135;89.841721;87.462883;80.154938;76.146866;74.542351;68.252007;65.880600;64.571854;62.993664;62.178211;60.083626;57.784195;56.486927;54.035084;52.612747;51.087589;48.155449;45.478241;43.234989;41.418903;40.383980;39.264053;37.402851;36.399540;35.566296;34.229816;32.911770;32.560867;31.366735;30.397705;29.895121;29.171095;27.557611;26.636713;25.958275;25.346066;24.356382;22.202497;21.801746;20.936832;20.686045;20.058596;19.484520;18.766798;18.081472;17.627542;17.093405;16.871580;16.116957;15.916808;15.557268;15.104252;14.282229;14.004233;13.661048;13.540896;12.809126;12.541063;12.248652;11.748631;11.309472;10.632681;10.287048;9.654637;9.260054;8.960228;8.606208;8.410980;8.213184;8.075779;7.685215;7.602446;7.378622;7.264626;7.017533;6.854527;6.783855;6.638046;6.586461;6.363601;6.270149;6.150045;6.075409;6.012830;5.791553;5.666416;5.568245;5.491772;5.384633;5.320133;5.183759;5.105583;5.007554;4.905285;4.778769;4.693409;4.636029;4.452952;4.356363;4.237961;4.216136;4.168552;4.061516;3.995925;3.977151;3.857609;3.732114;3.597852;3.579703;3.464871;3.440193;3.392904;3.302907;3.239156;3.214525;3.069928;3.015815;2.978379;2.883158;2.825279;2.723404;2.637336;2.582752;2.529259;2.452069;2.428755;2.374324;2.231256;2.174239;2.038149;1.962563;1.946034;1.874883;1.799011;1.776935;1.720764;1.611612;1.587055;1.476694;1.427273;1.377106;1.365544;1.300204;1.274837;1.194061;1.107793;1.077556;0.996699;0.979592;0.905561;0.862180;0.791035;0.740363;0.676833;0.567864;0.529310;0.448699;0.420369;0.400942;0.308962;0.258970;0.211703;0.181030;0.101121;0.088883;0.021551;0.000000
00860;12731.890625;1081.181274;869.221375;617.623657;447.762695;429.752411;364.394470;343.296234;299.099762;272.001587;241.195923;229.698257;218.988678;209.943253;209.720184;196.035507;192.102356;181.322617;177.709274;170.979294;163.219070;153.317688;148.217361;143.873566;136.461288;130.279343;127.760170;123.194931;115.806320;108.025452;100.573112;93.663803;91.179291;89.836929;87.397598;80.093277;76.218895;74.586540;68.217834;65.863907;64.560913;63.021641;62.033810;60.014503;57.774502;56.514103;54.033806;52.487827;50.992004;48.011063;45.673542;43.119350;41.449455;40.484283;39.178226;37.421803;36.462986;35.612484;34.282738;32.942955;32.664085;31.312326;30.462154;30.073315;29.107683;27.524179;26.605335;25.861290;25.301943;24.371277;22.227938;21.800829;20.881161;20.658438;19.926657;19.454624;18.802212;18.083792;17.787752;17.180954;16.903990;16.318001;15.739881;15.234936;14.977108;14.199681;13.928652;13.579249;13.416442;12.977263;12.454835;12.239382;11.736878;11.108968;10.565734;10.251257;9.706782;9.341034;9.089268;8.524052;8.110650;8.038880;7.855520;7.771793;7.438017;7.308151;7.226160;6.963912;6.794675;6.695422;6.592370;6.464847;6.337383;6.151980;6.044666;5.902649;5.871872;5.815978;5.538010;5.433385;5.370427;5.295497;5.202100;5.124866;5.051032;4.972343;4.934032;4.760617;4.653024;4.546993;4.456373;4.359591;4.335840;4.237719;4.105227;4.060908;3.943226;3.921530;3.840526;3.768741;3.688528;3.640419;3.545314;3.509715;3.386442;3.267088;3.201466;3.155965;3.074969;2.971434;2.901131;2.876631;2.787262;2.733678;2.691973;2.587924;2.511276;2.475814;2.383789;2.272893;2.219046;2.180998;2.102653;2.007008;1.997414;1.881412;1.829235;1.794639;1.693341;1.633661;1.628326;1.537650;1.491556;1.346521;1.339194;1.235394;1.208009;1.130033;1.069130;1.030616;1.008353;0.968795;0.946150;0.846874;0.813612;0.702798;0.656203;0.601801;0.551633;0.490831;0.441656;0.327686;0.310877;0.262395;0.192137;0.148807;0.134205;0.101493;0.044717;0.000000
00870;12732.102539;1081.200684;869.308655;617.658875;447.828247;429.700562;364.335266;343.310699;299.089569;271.993347;241.147827;229.756027;218.898514;209.948822;209.677673;196.033173;192.188293;181.287277;177.647614;170.939362;163.287704;153.205048;148.253357;143.886505;136.416687;130.318314;127.801308;123.155884;115.781487;108.019913;100.627708;93.853477;91.145500;89.838150;87.505585;80.046074;76.219810;74.637634;68.344673;65.688515;64.406113;62.961132;62.053555;60.129894;57.682739;56.501102;54.141773;52.554913;51.062798;48.057957;45.557041;43.260746;41.475563;40.340321;39.308338;37.443943;36.441059;35.602955;34.257187;32.810658;32.505753;31.142092;30.413908;30.017147;29.130543;27.649498;26.644594;25.910923;25.179783;24.219076;22.331434;21.794664;20.963659;20.572920;19.959068;19.568727;18.789625;18.083160;17.850620;17.095245;16.822830;16.315132;15.708418;15.165144;14.880835;14.060812;13.993473;13.773579;13.570394;12.993630;12.538965;12.261471;11.719088;11.132133;10.613582;10.486956;9.709064;9.334194;9.199389;8.487346;8.264668;8.039455;7.827831;7.682073;7.427140;7.385851;7.296374;7.141196;6.786748;6.738105;6.615425;6.594596;6.431440;6.310799;6.120104;5.903497;5.800066;5.777468;5.573349;5.444039;5.346353;5.284877;5.188600;5.040311;5.001579;4.960814;4.912543;4.748121;4.606067;4.579768;4.466525;4.392900;4.330297;4.230444;4.152389;4.120502;3.973193;3.927816;3.768586;3.691273;3.674678;3.610443;3.587716;3.424065;3.298740;3.230174;3.147623;3.062615;3.028963;2.995653;2.915899;2.813348;2.761870;2.654971;2.607467;2.557959;2.472525;2.463324;2.408651;2.361850;2.285294;2.222171;2.144130;2.004387;1.904503;1.857314;1.778016;1.707840;1.698514;1.653168;1.595803;1.523797;1.451838;1.357092;1.307121;1.264053;1.192963;1.154345;1.104959;1.023315;0.954745;0.889102;0.873538;0.774915;0.756890;0.657944;0.629930;0.625223;0.570504;0.498648;0.448532;0.403876;0.320253;0.271301;0.211318;0.154893;0.129270;0.022735;0.007101;0.000000
