18550;11313.536133;1819.429077;689.645691;351.455902;270.203674;222.018463;192.009293;183.166199;154.334717;126.761002;123.828583;108.514183;96.705498;93.997131;87.745880;78.283318;73.535149;69.125702;62.846855;59.998909;53.822987;51.622253;47.933361;46.931839;46.179996;40.599442;40.055866;38.108662;37.034824;35.163666;33.945770;33.623779;32.791317;30.939632;28.831959;28.265966;27.002731;26.888794;26.275850;25.704437;24.434320;23.928354;23.361549;22.373348;21.891773;21.089863;20.544172;20.152666;19.736467;19.572157;19.208017;18.494148;18.376471;17.861914;17.349323;17.107727;16.793560;15.938054;15.671046;15.594299;15.109995;14.590905;14.294111;13.840289;13.416796;13.178411;12.923114;12.745999;11.971349;11.879615;11.247446;11.001984;10.796618;10.733731;10.511695;10.414154;10.250541;9.931365;9.615091;9.341397;9.229293;9.103388;8.936520;8.689821;8.430216;8.352326;8.119905;7.907972;7.854325;7.608820;7.394487;7.187284;7.087542;7.007638;6.738631;6.634179;6.583107;6.389407;6.327154;6.267090;6.175785;6.117108;6.009631;5.940797;5.786960;5.615232;5.555951;5.454205;5.392978;5.246401;5.174835;5.098471;4.986886;4.950473;4.835584;4.681256;4.634435;4.583916;4.477552;4.448052;4.373294;4.270468;4.234469;4.144289;4.111665;4.027625;3.934645;3.879040;3.827658;3.716010;3.644185;3.576099;3.514823;3.468523;3.368403;3.328673;3.278333;3.195642;3.125339;3.015890;2.980160;2.888410;2.854587;2.786726;2.748764;2.694888;2.674156;2.612347;2.600438;2.474883;2.421798;2.338692;2.299758;2.221228;2.167361;2.116742;2.075312;2.009878;1.977425;1.886018;1.804878;1.778092;1.723253;1.612623;1.590620;1.522673;1.470909;1.420113;1.381437;1.346930;1.328885;1.256516;1.186498;1.151176;1.146166;1.093464;1.040434;1.018694;0.951183;0.867647;0.836063;0.812792;0.761111;0.658181;0.617356;0.604846;0.554272;0.508535;0.481047;0.464178;0.362495;0.296686;0.286197;0.270440;0.229208;0.192610;0.158067;0.105240;0.067395;0.015614
18600;11313.519531;1819.511475;689.699951;351.471008;270.204407;222.050888;191.929047;183.221558;154.347702;126.772789;123.849030;108.538254;96.752800;94.039589;87.777847;78.268227;73.579582;69.031776;62.897827;59.978672;53.766937;51.642128;47.884590;46.856976;46.224422;40.567928;40.077484;38.076405;37.093002;35.141296;33.959728;33.636642;32.805069;30.992758;28.908085;28.272545;26.999578;26.924026;26.264030;25.680212;24.404402;23.916372;23.343327;22.329838;21.869793;21.063324;20.571945;20.187145;19.717508;19.602106;19.247320;18.458281;18.347578;17.872799;17.355917;17.159317;16.783865;15.940166;15.702998;15.566190;15.076351;14.544546;14.293394;13.795706;13.375919;13.187784;12.957311;12.684698;11.947368;11.860401;11.280102;10.949954;10.823755;10.790743;10.474884;10.394527;10.278646;9.915471;9.639801;9.311500;9.206827;9.094345;8.903266;8.663295;8.464818;8.330805;8.073845;7.930718;7.836638;7.598895;7.356381;7.171868;7.070569;6.963548;6.729227;6.624034;6.582087;6.410374;6.312165;6.285860;6.160340;6.144919;5.969322;5.898470;5.776576;5.646000;5.550296;5.471674;5.336159;5.229486;5.184175;5.095162;4.964109;4.930151;4.866652;4.655451;4.602782;4.567567;4.520507;4.506404;4.410320;4.308558;4.231788;4.177060;4.102767;4.075990;3.926756;3.893840;3.822243;3.716730;3.640153;3.572165;3.533252;3.431004;3.339895;3.316976;3.244071;3.150193;3.064911;3.024325;2.992476;2.856155;2.838712;2.800387;2.773357;2.656368;2.627123;2.614856;2.591483;2.463463;2.398302;2.335142;2.321043;2.257954;2.131163;2.102972;1.982362;1.948799;1.905768;1.875757;1.817384;1.758037;1.688988;1.654593;1.560652;1.535761;1.467249;1.424939;1.386588;1.307239;1.292745;1.250452;1.184073;1.157088;1.102761;1.084159;0.998978;0.981989;0.934615;0.891685;0.881099;0.842959;0.802744;0.693592;0.658647;0.588562;0.565428;0.527141;0.494240;0.450372;0.399899;0.345588;0.291581;0.276802;0.209171;0.183345;0.155081;0.104311;0.055529;0.016708
18650;11313.494141;1819.446289;689.666260;351.444275;270.191193;222.005524;191.894730;183.145950;154.375870;126.743736;123.804436;108.546516;96.719749;93.928627;87.809959;78.234444;73.593643;69.023514;62.845234;60.003342;53.775860;51.801098;47.922844;46.955906;46.164455;40.502247;40.101608;38.096626;37.088718;35.132324;33.940777;33.611538;32.856369;30.980759;28.976263;28.288324;27.022707;26.921116;26.256973;25.690022;24.413847;23.864628;23.356939;22.379107;21.901718;21.116434;20.574852;20.209066;19.776421;19.620316;19.214346;18.473701;18.356825;17.871872;17.366362;17.223896;16.732880;15.984447;15.715925;15.587933;15.091486;14.580726;14.234969;13.771590;13.291574;13.184172;13.028555;12.732136;11.952894;11.888613;11.290451;11.037704;10.853797;10.710036;10.525460;10.383975;10.236568;9.955107;9.627617;9.316106;9.240027;9.101654;8.913983;8.651287;8.499210;8.341951;8.122063;7.916402;7.840362;7.599010;7.338772;7.188768;7.061308;6.967061;6.746405;6.668344;6.595062;6.426342;6.278080;6.265642;6.132523;6.082269;5.975857;5.917725;5.709409;5.630122;5.558819;5.419953;5.412792;5.282410;5.227716;5.127178;4.999203;4.957129;4.823237;4.674121;4.614221;4.548294;4.508878;4.418939;4.400066;4.294121;4.217935;4.169599;4.109717;4.059582;3.904115;3.844822;3.756562;3.708918;3.593953;3.525568;3.492256;3.404758;3.344482;3.263960;3.242859;3.104043;3.072096;3.034418;2.965546;2.906585;2.879353;2.784699;2.752761;2.682693;2.624183;2.586951;2.550354;2.496646;2.417560;2.279414;2.272289;2.230234;2.143497;2.087592;2.027072;2.005727;1.865673;1.854006;1.808330;1.742557;1.691819;1.626357;1.605967;1.539161;1.472727;1.446776;1.370094;1.326399;1.280468;1.228785;1.154833;1.117395;1.112062;1.101897;0.991993;0.934561;0.905322;0.877761;0.836928;0.792386;0.742568;0.707035;0.684915;0.593237;0.580538;0.518849;0.482039;0.399079;0.363880;0.326987;0.297584;0.254667;0.213772;0.165911;0.149631;0.133053;0.047803;0.007755
18700;11313.494141;1819.435303;689.683960;351.420959;270.191589;221.998428;191.864120;183.180038;154.355804;126.716667;123.851410;108.499069;96.687691;93.985657;87.736595;78.250465;73.544960;68.996994;62.870419;60.008366;53.845470;51.763359;48.006130;46.912861;46.225273;40.595047;40.114647;38.102943;37.104805;35.078205;33.940643;33.577187;32.862480;30.964018;28.971045;28.261538;27.051098;26.904755;26.245619;25.722818;24.431999;23.858141;23.342600;22.349253;21.896873;21.061218;20.548180;20.170689;19.745110;19.566547;19.111490;18.421499;18.373150;17.894566;17.294947;17.122732;16.748615;15.990526;15.700028;15.510784;15.001240;14.551847;14.234902;13.817482;13.337483;13.185815;13.004948;12.754582;11.942878;11.895794;11.218895;11.012821;10.879242;10.795418;10.544694;10.412688;10.210926;9.897796;9.657307;9.309848;9.159816;9.066194;8.948531;8.691995;8.504903;8.300682;8.071668;7.893551;7.792396;7.624425;7.299459;7.111259;7.101472;6.921969;6.702592;6.671228;6.607612;6.422201;6.312869;6.223087;6.143673;6.048026;6.007169;5.951716;5.760210;5.674162;5.588183;5.494428;5.391706;5.228018;5.123732;5.087055;5.066588;4.925368;4.864148;4.724796;4.661217;4.577254;4.564960;4.500875;4.413723;4.325255;4.235611;4.147481;4.092939;4.055776;3.896934;3.807262;3.775354;3.698585;3.624324;3.557637;3.477001;3.394180;3.372143;3.259329;3.173462;3.155138;3.100077;3.053659;3.010773;2.881888;2.796735;2.770762;2.758798;2.661031;2.600353;2.549443;2.530438;2.433254;2.404526;2.323121;2.279852;2.176543;2.136472;2.077012;2.044882;1.965466;1.899542;1.851406;1.758593;1.731225;1.709627;1.642908;1.569195;1.529137;1.498364;1.397355;1.379260;1.328614;1.270684;1.200558;1.184951;1.146363;1.136348;1.046509;1.018583;0.990675;0.911617;0.884676;0.806665;0.776267;0.741511;0.721598;0.638223;0.621060;0.555756;0.481871;0.451999;0.409722;0.365717;0.329404;0.286343;0.252405;0.213188;0.162157;0.148407;0.088764;0.077860;0.003805
18750;11313.528320;1819.471191;689.742859;351.459717;270.254242;221.958038;191.927094;183.154739;154.319199;126.719513;123.784164;108.444031;96.701149;93.960152;87.738106;78.272125;73.515091;69.061394;62.817753;59.924965;53.739010;51.658104;47.929634;46.877064;46.284664;40.509590;40.157185;38.154369;37.105427;35.172943;33.919773;33.561573;32.783447;30.909843;28.940327;28.237938;27.028097;26.918192;26.275915;25.675066;24.484175;23.900227;23.362312;22.347036;21.852964;21.071743;20.566103;20.162083;19.759277;19.551458;19.190195;18.441488;18.356276;17.884533;17.344250;17.226585;16.730484;15.973856;15.671449;15.537612;15.028079;14.562268;14.304020;13.754575;13.377626;13.203076;12.940084;12.757996;11.927638;11.866136;11.228589;11.011375;10.888277;10.755134;10.583966;10.396893;10.240661;9.930327;9.676290;9.393994;9.255146;9.083076;8.906636;8.663686;8.455247;8.295716;8.058761;7.888019;7.827777;7.620965;7.294717;7.156474;7.049301;6.970063;6.731077;6.642062;6.614636;6.378099;6.284046;6.221306;6.128389;6.099275;5.951406;5.912171;5.737407;5.669335;5.614489;5.482635;5.381684;5.241036;5.206545;5.110485;5.065656;4.947569;4.851041;4.772710;4.666969;4.580764;4.509504;4.471025;4.467023;4.302327;4.230886;4.205481;4.086807;4.060423;3.989105;3.846715;3.798980;3.728022;3.629918;3.562744;3.517167;3.477450;3.393780;3.232101;3.218174;3.160272;3.091073;3.014622;2.971095;2.914393;2.845060;2.788467;2.726443;2.691253;2.604617;2.584377;2.550295;2.430713;2.346879;2.294477;2.277349;2.194913;2.169650;2.096958;2.042639;1.965562;1.940046;1.890314;1.780783;1.733443;1.714091;1.647867;1.613742;1.561848;1.472491;1.441408;1.432991;1.297187;1.253145;1.194876;1.178810;1.167199;1.087278;1.065841;1.007941;0.994893;0.913189;0.891078;0.835184;0.810164;0.775075;0.744894;0.613615;0.585779;0.522360;0.487775;0.440042;0.436897;0.385749;0.360837;0.300373;0.271194;0.267320;0.199692;0.178003;0.112558;0.061093;0.029586
18800;11313.467773;1819.446533;689.729553;351.444611;270.291718;222.059677;191.851883;183.130432;154.398697;126.747787;123.821327;108.418282;96.700058;93.987450;87.706833;78.281761;73.536804;69.058754;62.818298;59.906342;53.802269;51.647095;47.972382;46.935734;46.273117;40.575527;40.146347;38.158558;37.112751;35.181007;33.957100;33.468021;32.795265;30.888552;28.883739;28.208971;26.997025;26.895208;26.293360;25.730797;24.456568;23.877939;23.357893;22.362011;21.872644;21.006954;20.609400;20.223949;19.743855;19.603739;19.232460;18.477558;18.409451;17.849768;17.353592;17.176224;16.739769;15.990788;15.680330;15.470400;15.029140;14.564363;14.251966;13.819987;13.296384;13.197278;12.940715;12.699364;11.965198;11.844201;11.219315;11.032420;10.884378;10.742416;10.539214;10.437347;10.253519;9.919075;9.668251;9.477714;9.194513;9.072508;8.909276;8.689535;8.445379;8.319356;8.035072;7.858625;7.844696;7.641589;7.290490;7.134417;7.114362;6.986186;6.705584;6.640750;6.602863;6.455567;6.247197;6.196081;6.165317;6.105567;6.049259;5.874054;5.703964;5.639621;5.594784;5.479729;5.388333;5.222922;5.195381;5.109105;5.071699;4.992684;4.863444;4.786619;4.654721;4.618240;4.507204;4.458768;4.407033;4.308755;4.220910;4.170427;4.101895;4.065033;3.927255;3.862584;3.803958;3.703559;3.623778;3.577239;3.487610;3.452824;3.340033;3.258638;3.199890;3.122071;3.073323;3.046875;3.005522;2.889582;2.824504;2.808477;2.721665;2.672091;2.607793;2.527165;2.495194;2.416949;2.315877;2.294011;2.246130;2.221905;2.152182;2.120130;1.959194;1.946778;1.920520;1.854108;1.806934;1.767560;1.679564;1.659736;1.643047;1.556705;1.453773;1.428002;1.402434;1.379626;1.278281;1.236420;1.199230;1.128632;1.105529;1.090166;1.043879;0.980651;0.915075;0.834950;0.824639;0.812396;0.767136;0.723061;0.654944;0.613030;0.510832;0.467153;0.458507;0.424073;0.374080;0.317814;0.293525;0.251381;0.229038;0.187803;0.122110;0.070581;0.052575;0.001107
18850;11313.458008;1819.465576;689.734680;351.426666;270.292236;222.068130;191.867691;183.166946;154.380829;126.723579;123.789070;108.424988;96.694061;93.984718;87.738708;78.298393;73.601395;69.080719;62.758915;59.959736;53.716366;51.623688;47.919792;46.939053;46.237137;40.578678;40.168812;38.126648;37.100605;35.140553;33.880531;33.457668;32.817120;30.920618;28.891222;28.214079;27.012722;26.869854;26.236273;25.704597;24.454479;23.909056;23.398258;22.340065;21.880075;21.109730;20.603634;20.122736;19.686943;19.561634;19.177448;18.541315;18.362879;17.877287;17.403355;17.177496;16.747374;15.989493;15.688852;15.547536;15.017453;14.502032;14.201232;13.824726;13.277079;13.182492;12.993591;12.708617;11.964705;11.810606;11.229206;11.010983;10.861272;10.735269;10.621544;10.377442;10.220841;9.907673;9.724600;9.369818;9.280061;9.041026;8.895470;8.666829;8.411095;8.325160;8.028624;7.881424;7.873714;7.649957;7.294089;7.132355;7.076296;6.984085;6.717327;6.637354;6.612465;6.486557;6.273995;6.232466;6.143627;6.079972;6.049949;5.850683;5.771668;5.616713;5.562014;5.531821;5.424007;5.271888;5.201018;5.050343;4.988143;4.957951;4.851035;4.800319;4.707608;4.529640;4.493832;4.433287;4.403142;4.338143;4.221558;4.151788;4.116142;4.030724;3.995287;3.808481;3.779282;3.734213;3.652423;3.568268;3.474034;3.428554;3.358847;3.220067;3.206490;3.125308;3.090436;2.978965;2.961700;2.879978;2.841290;2.801622;2.714020;2.661957;2.632342;2.482565;2.459154;2.371493;2.346433;2.262139;2.247667;2.180840;2.153191;2.130763;2.029197;1.952946;1.919778;1.859941;1.759905;1.747138;1.670789;1.650591;1.583419;1.546054;1.448381;1.443739;1.401658;1.361637;1.259691;1.243201;1.157232;1.143828;1.140565;1.078076;1.037499;0.966386;0.913415;0.882768;0.833234;0.732614;0.706089;0.657347;0.631384;0.570195;0.513137;0.499508;0.454454;0.414304;0.365497;0.338800;0.306333;0.246583;0.239205;0.138693;0.117823;0.069153;0.050914;0.006875
18900;11313.452148;1819.485962;689.774719;351.412109;270.349335;222.060318;191.821640;183.115341;154.436951;126.687172;123.802788;108.419617;96.673409;94.069649;87.715523;78.277390;73.547318;69.022232;62.778332;59.947121;53.746635;51.685417;47.965973;46.911434;46.203564;40.585831;40.280025;38.150459;37.107273;35.083263;33.974064;33.451859;32.776348;30.893896;28.860352;28.251266;27.026035;26.915588;26.232103;25.706057;24.457584;23.883848;23.276384;22.340086;21.848198;21.174524;20.602129;20.203138;19.691401;19.569725;19.166218;18.508615;18.319229;17.883965;17.465990;17.148132;16.660465;15.950236;15.685007;15.595336;14.968422;14.432353;14.167945;13.818308;13.247969;13.219804;12.952065;12.718936;12.031932;11.741423;11.190247;10.991934;10.843418;10.680027;10.584166;10.364552;10.229464;9.929803;9.655344;9.306610;9.266008;8.981202;8.952131;8.698666;8.466908;8.329712;8.014208;7.912328;7.780382;7.675413;7.277930;7.199458;7.076363;6.950031;6.721816;6.686322;6.578291;6.480896;6.194438;6.194415;6.136891;6.068363;6.028741;5.911695;5.762631;5.666842;5.548529;5.409050;5.373592;5.297134;5.229558;5.065936;5.034333;4.864363;4.819304;4.739836;4.647991;4.576670;4.517555;4.474843;4.434779;4.392716;4.254118;4.192184;4.084832;4.043383;3.982709;3.831407;3.778747;3.721708;3.666631;3.550592;3.455388;3.391244;3.292660;3.283539;3.181835;3.135727;3.078123;2.983072;2.949574;2.900375;2.791595;2.765665;2.739489;2.656894;2.582244;2.523719;2.483475;2.416386;2.344212;2.289480;2.273684;2.189166;2.151445;2.059458;2.032267;1.949970;1.888116;1.874845;1.776737;1.712089;1.683472;1.677960;1.603583;1.558342;1.512643;1.446069;1.442978;1.365994;1.287675;1.240379;1.191763;1.142178;1.115003;1.080927;1.055995;0.973641;0.908187;0.858439;0.818191;0.783884;0.739357;0.669617;0.604056;0.562840;0.549949;0.508414;0.441046;0.402317;0.390403;0.363503;0.325996;0.273689;0.234217;0.199246;0.105013;0.071435;0.067929;0.044037
18950;11313.399414;1819.466553;689.794006;351.538635;270.294373;222.119675;191.799423;183.077942;154.444000;126.708611;123.833305;108.441795;96.630417;93.977417;87.694527;78.312164;73.507828;69.064835;62.721931;59.958679;53.781811;51.705002;47.997166;46.859116;46.236446;40.628754;40.202652;38.085732;37.071293;35.084633;33.996651;33.458580;32.766094;30.860170;28.880672;28.282217;27.033581;26.890816;26.243578;25.654022;24.472729;23.861977;23.301922;22.346268;21.845114;21.217409;20.604834;20.269722;19.642292;19.595295;19.135338;18.460236;18.344893;17.866564;17.452562;17.132067;16.699181;15.946253;15.721513;15.579889;15.041608;14.435017;14.167337;13.796070;13.270867;13.177537;12.987761;12.667726;12.020673;11.790422;11.264266;11.011807;10.854474;10.697658;10.614676;10.348554;10.201527;9.875401;9.700347;9.343048;9.234447;9.012640;8.931975;8.682330;8.488480;8.354870;7.984190;7.903163;7.791006;7.654500;7.248570;7.202625;7.067701;6.903644;6.667133;6.636545;6.585720;6.438136;6.308991;6.212764;6.131986;6.064847;5.998519;5.891728;5.779656;5.672122;5.546573;5.456182;5.326921;5.285811;5.226555;5.080454;4.991074;4.839500;4.833635;4.741798;4.643874;4.593668;4.500819;4.452237;4.412457;4.349139;4.228656;4.128382;4.081896;4.016033;3.888087;3.856058;3.770200;3.708927;3.628064;3.558676;3.477369;3.385596;3.332781;3.271379;3.230227;3.122924;3.065718;2.962155;2.951647;2.909552;2.823536;2.794879;2.732153;2.624403;2.612956;2.499407;2.441103;2.394866;2.348077;2.298601;2.228588;2.179351;2.148584;2.073130;1.968721;1.941881;1.891604;1.867880;1.793595;1.764724;1.713667;1.684577;1.624940;1.604670;1.552347;1.482489;1.419021;1.400707;1.352204;1.252928;1.228304;1.142940;1.096924;1.083074;1.003671;0.979544;0.908031;0.861458;0.825150;0.773916;0.766023;0.701524;0.658396;0.622417;0.588698;0.494114;0.468783;0.397064;0.365710;0.339015;0.325948;0.268549;0.209945;0.182724;0.088121;0.076855;0.062320;0.014526
19000;11313.427734;1819.411865;689.814087;351.504517;270.241364;222.111084;191.775833;183.079636;154.458237;126.747139;123.900391;108.356773;96.704391;93.975883;87.765572;78.351395;73.523361;69.059914;62.706337;59.989925;53.797081;51.690536;47.947884;46.922165;46.264923;40.588482;40.215862;38.112747;37.066650;35.136528;33.917713;33.494274;32.757149;30.843735;28.906183;28.239584;26.986544;26.902859;26.228199;25.602846;24.374485;23.866768;23.290401;22.386812;21.867661;21.149776;20.582634;20.186455;19.670189;19.530100;19.081966;18.472420;18.293043;17.853790;17.381037;17.137009;16.701040;15.994609;15.787637;15.560923;15.027586;14.408668;14.187452;13.804071;13.308503;13.125194;12.940419;12.671583;11.960624;11.738148;11.190690;11.000909;10.880819;10.702812;10.572372;10.398133;10.191622;9.878226;9.691454;9.324324;9.214690;9.055068;8.949097;8.641879;8.455945;8.267060;7.936666;7.847964;7.806579;7.592814;7.232081;7.202014;6.997427;6.926099;6.740083;6.605853;6.544268;6.362836;6.305385;6.197832;6.153267;6.068659;5.971015;5.903440;5.776225;5.669275;5.490291;5.439166;5.401037;5.282012;5.255641;5.081750;5.014777;4.864993;4.828703;4.753124;4.612309;4.600909;4.576424;4.451967;4.413040;4.312290;4.195077;4.157826;4.043994;3.984977;3.895477;3.818518;3.770265;3.724372;3.586797;3.566960;3.433955;3.418872;3.320792;3.281734;3.222069;3.159541;3.024096;2.977981;2.909493;2.884324;2.785725;2.729278;2.721187;2.667476;2.654843;2.450293;2.416266;2.374246;2.325334;2.279620;2.230397;2.200566;2.122764;2.048523;1.969866;1.937989;1.821224;1.804262;1.742571;1.728998;1.672170;1.628136;1.600819;1.567939;1.506769;1.477314;1.453139;1.367821;1.345504;1.248503;1.165851;1.138185;1.101424;1.071027;1.025541;1.011146;0.886765;0.849454;0.827372;0.738679;0.727678;0.709919;0.686945;0.653619;0.628619;0.465252;0.449436;0.436006;0.377810;0.343296;0.260599;0.238092;0.222143;0.150954;0.142273;0.098293;0.071292;0.059208
19050;11313.392578;1819.414429;689.745422;351.415344;270.270874;222.040619;191.809357;183.136871;154.413284;126.724922;123.861923;108.395622;96.637703;93.955078;87.745728;78.364708;73.517853;69.072510;62.703392;59.933083;53.746750;51.694469;47.905254;47.015289;46.285561;40.645809;40.188839;38.123116;37.058983;35.092419;33.892860;33.483624;32.843693;30.896008;28.873032;28.276917;27.017525;26.978813;26.290192;25.651632;24.437855;23.862310;23.307114;22.432512;21.888464;21.130108;20.639462;20.161863;19.679998;19.520184;19.095886;18.470314;18.300953;17.817165;17.369463;17.092121;16.667662;15.935909;15.703848;15.553506;14.982132;14.473169;14.204386;13.841389;13.305879;13.166054;12.913068;12.634818;11.969700;11.739390;11.256046;10.994941;10.816609;10.797187;10.574077;10.368417;10.234482;9.944449;9.690764;9.382432;9.191203;9.036410;8.955552;8.699228;8.516287;8.370238;7.937970;7.882202;7.763994;7.655311;7.233813;7.160225;7.058612;6.961395;6.712266;6.672088;6.524023;6.419035;6.276673;6.222562;6.138082;6.081378;5.968184;5.905435;5.688391;5.579234;5.499672;5.428525;5.388962;5.348968;5.297456;5.133730;4.987218;4.874986;4.807482;4.736127;4.681838;4.573173;4.551667;4.427854;4.383142;4.333845;4.212176;4.167432;4.082881;4.013819;3.922834;3.820144;3.763368;3.726451;3.614784;3.570602;3.442344;3.403685;3.318580;3.270122;3.240868;3.155349;3.115120;3.038733;2.996791;2.900358;2.858604;2.777018;2.706548;2.687084;2.636322;2.530994;2.449222;2.402711;2.360169;2.278143;2.187302;2.141621;2.102406;2.083244;2.020996;1.904324;1.871517;1.838445;1.805779;1.791481;1.670214;1.645469;1.582152;1.537045;1.519562;1.428144;1.397307;1.374955;1.316767;1.281781;1.181498;1.143496;1.118981;1.063024;1.030362;0.963597;0.905840;0.886355;0.838410;0.756928;0.711467;0.655272;0.603758;0.580773;0.547958;0.485180;0.465594;0.403545;0.356144;0.296950;0.255068;0.224683;0.212672;0.140806;0.139125;0.103248;0.067395;0.019991
