5750;15151.507812;1305.392456;483.795380;350.523438;177.965973;98.702492;77.552841;71.438271;52.124115;41.373581;34.487228;33.033699;27.171326;24.038973;21.535887;20.969906;18.832212;17.423553;15.678349;15.125874;14.047895;13.347591;12.918595;11.406038;10.864443;10.647685;10.017421;9.434003;9.151191;9.107358;8.583860;8.480480;7.750870;7.612978;7.364366;7.225271;7.166926;6.985138;6.698549;6.548817;6.530193;6.479995;6.258272;6.227684;6.068059;5.883346;5.836558;5.772794;5.693359;5.577679;5.516145;5.481936;5.397574;5.295162;5.260921;5.154500;5.090585;5.035680;5.005631;4.908994;4.860547;4.837283;4.792429;4.722774;4.706326;4.579534;4.515782;4.398639;4.377891;4.328651;4.262178;4.189682;4.094382;4.062411;3.992834;3.937302;3.901821;3.832647;3.721898;3.697510;3.671882;3.631451;3.560519;3.502620;3.471713;3.348366;3.344361;3.281037;3.267709;3.222874;3.172760;3.126508;3.106075;3.039429;2.986263;2.935099;2.881104;2.857965;2.781034;2.757995;2.716506;2.684617;2.666182;2.577618;2.512426;2.488708;2.410907;2.379130;2.364228;2.290651;2.232465;2.183733;2.129767;2.126829;2.077452;2.046148;2.023093;1.992475;1.928533;1.909595;1.869109;1.813536;1.785480;1.754419;1.714503;1.694784;1.660377;1.634981;1.605222;1.558340;1.508982;1.474183;1.455730;1.419864;1.417409;1.395099;1.364205;1.341001;1.277718;1.261522;1.239748;1.233650;1.221675;1.170610;1.140817;1.121741;1.099979;1.086812;1.070896;1.035064;1.028000;0.991459;0.965708;0.951563;0.931890;0.905684;0.875995;0.850037;0.833724;0.786104;0.767505;0.753323;0.724643;0.709719;0.695322;0.675760;0.656352;0.631929;0.609551;0.574746;0.572664;0.556907;0.510617;0.496775;0.482303;0.473506;0.439823;0.418334;0.402671;0.387959;0.368583;0.349903;0.338096;0.318660;0.301709;0.282601;0.276669;0.250110;0.193220;0.183021;0.154176;0.141384;0.126750;0.098406;0.076241;0.057785;0.056962;0.038891;0.018228;0.001607
5800;15151.513672;1305.391602;483.904388;350.282684;177.873932;98.776222;77.650650;71.441200;52.114613;41.391609;34.403500;33.040398;27.202293;24.018980;21.537413;20.983973;18.852491;17.443388;15.698628;15.238338;14.009346;13.384144;12.965689;11.436718;10.877439;10.680560;9.998354;9.323732;9.135432;9.073391;8.612791;8.488832;7.838223;7.597895;7.318738;7.250794;7.057865;6.996251;6.734215;6.604990;6.526420;6.468573;6.311415;6.244040;5.992735;5.897806;5.752726;5.677316;5.648926;5.619802;5.568367;5.494578;5.427009;5.303474;5.190019;5.122822;5.056735;5.014333;4.947717;4.913574;4.880611;4.774988;4.732292;4.681142;4.630488;4.508784;4.460209;4.415874;4.350295;4.257133;4.217815;4.183787;4.130820;4.035866;4.017103;3.897783;3.845509;3.816797;3.750402;3.711551;3.638875;3.584569;3.547866;3.534801;3.454398;3.348723;3.305522;3.268576;3.225279;3.206886;3.186078;3.077199;3.044822;3.028529;3.004071;2.948479;2.907191;2.845473;2.810461;2.748063;2.708572;2.692217;2.654465;2.604996;2.528448;2.492402;2.381334;2.380213;2.320703;2.307307;2.288878;2.204607;2.162689;2.119159;2.093117;2.073979;2.029399;1.980555;1.938390;1.914592;1.832776;1.800357;1.746616;1.720819;1.715546;1.667096;1.647340;1.599539;1.577270;1.550132;1.520209;1.481760;1.460759;1.407461;1.393004;1.369006;1.310745;1.298467;1.282657;1.237896;1.221075;1.207310;1.194210;1.182408;1.168680;1.115085;1.089998;1.063250;1.037495;1.009563;0.996247;0.979079;0.959103;0.939770;0.890193;0.877618;0.869712;0.823635;0.807652;0.789688;0.780299;0.752303;0.739123;0.689409;0.663994;0.659004;0.634156;0.610670;0.592089;0.579336;0.556613;0.538623;0.515934;0.511308;0.499478;0.476330;0.454246;0.437491;0.417298;0.390494;0.381004;0.366995;0.330503;0.310970;0.287870;0.269568;0.253870;0.233214;0.201139;0.191017;0.156415;0.151982;0.141712;0.108970;0.102151;0.082470;0.056217;0.047577;0.016557;0.003124
5850;15151.572266;1305.323853;483.976013;350.412476;177.829514;98.671440;77.617966;71.428635;52.154484;41.403080;34.381271;33.008533;27.150990;24.109764;21.522535;21.019350;18.872570;17.393730;15.772809;15.214374;14.028772;13.319896;12.930352;11.409292;10.859846;10.658998;9.917496;9.433370;9.167604;9.003455;8.575102;8.467315;7.888731;7.553752;7.341034;7.135147;7.115036;7.000672;6.683921;6.577745;6.522480;6.402167;6.344187;6.259094;6.003586;5.851093;5.775721;5.712831;5.686059;5.588429;5.537909;5.405612;5.315889;5.191985;5.155980;5.135451;5.093223;5.004164;4.951952;4.890240;4.822921;4.782421;4.719304;4.650809;4.554178;4.545662;4.389025;4.372221;4.325185;4.253154;4.222247;4.156480;4.101093;4.055652;3.975560;3.952824;3.930503;3.832085;3.697073;3.647990;3.630749;3.568010;3.532220;3.509090;3.440286;3.373663;3.315648;3.238878;3.227304;3.169340;3.137264;3.122246;3.061668;3.005861;2.954845;2.899325;2.856608;2.817438;2.779932;2.743673;2.684614;2.657297;2.599735;2.543564;2.514221;2.444952;2.387650;2.316337;2.293027;2.275227;2.259856;2.204643;2.170630;2.144696;2.115942;2.029576;2.023895;1.989673;1.965761;1.918634;1.864644;1.829611;1.794779;1.754752;1.721835;1.712303;1.653783;1.632010;1.602967;1.578111;1.553162;1.500549;1.476595;1.436763;1.396099;1.375600;1.340072;1.302377;1.257930;1.248395;1.228184;1.208839;1.179295;1.161945;1.145488;1.113488;1.064803;1.045956;1.044222;0.995432;0.988021;0.967523;0.945276;0.918021;0.900097;0.885751;0.857590;0.840081;0.815786;0.797172;0.759666;0.756160;0.735410;0.713158;0.689439;0.661616;0.640603;0.627763;0.612178;0.593202;0.561862;0.551372;0.546067;0.514655;0.496910;0.456562;0.435882;0.426533;0.415921;0.407917;0.402713;0.349715;0.335530;0.321132;0.312177;0.285413;0.251107;0.229882;0.214507;0.187885;0.167319;0.161323;0.142389;0.095724;0.083314;0.065095;0.040201;0.021063;0.013920;0.001043
5900;15151.471680;1305.373901;483.954895;350.391754;177.874741;98.702080;77.521400;71.438286;52.076134;41.343227;34.398418;33.011612;27.171490;24.074141;21.548269;21.005451;18.875509;17.388803;15.705215;15.110110;14.003561;13.345161;12.883486;11.320673;10.824121;10.600689;10.001994;9.485261;9.206791;8.989483;8.534905;8.509420;7.762603;7.558564;7.282928;7.149139;7.136620;7.096306;6.763155;6.536235;6.455204;6.386773;6.337148;6.254338;5.966535;5.859794;5.769268;5.637558;5.618751;5.537468;5.524800;5.360639;5.284397;5.229935;5.191350;5.063104;5.035903;4.972030;4.916693;4.837039;4.805984;4.720423;4.703336;4.691631;4.636224;4.603958;4.403278;4.344246;4.282291;4.268916;4.211981;4.152515;4.096144;4.060330;4.001983;3.935484;3.832778;3.743614;3.651589;3.604501;3.569635;3.533613;3.501199;3.471863;3.431861;3.345639;3.319638;3.284982;3.243356;3.186580;3.130303;3.104730;3.062864;3.006301;2.961942;2.909967;2.857570;2.811050;2.740346;2.730541;2.681392;2.624985;2.600297;2.526149;2.491617;2.420292;2.389119;2.342632;2.316510;2.275534;2.215864;2.205778;2.148104;2.125049;2.071344;2.049397;1.979080;1.966407;1.926212;1.917562;1.878820;1.820719;1.781605;1.768092;1.735562;1.696503;1.651563;1.622091;1.588326;1.543693;1.510069;1.486958;1.458158;1.403341;1.398718;1.370840;1.321657;1.308915;1.276832;1.247812;1.235787;1.218605;1.193334;1.148645;1.124267;1.097225;1.088824;1.064250;1.044131;1.005449;0.986834;0.968020;0.963454;0.935589;0.911568;0.869483;0.845020;0.822882;0.798255;0.772801;0.751383;0.744142;0.724149;0.701890;0.676827;0.652355;0.640286;0.629022;0.600949;0.583665;0.559129;0.555986;0.519760;0.502784;0.491658;0.482621;0.455699;0.438503;0.417007;0.370043;0.357076;0.352332;0.329450;0.300281;0.289461;0.267500;0.232966;0.221418;0.206514;0.195620;0.162268;0.159465;0.143777;0.116332;0.075909;0.072364;0.042643;0.032562;0.016619;0.002172
5950;15151.477539;1305.347412;483.928192;350.320801;177.923981;98.734184;77.399025;71.427711;52.111473;41.339684;34.344715;32.993652;27.172934;24.092491;21.568821;20.962830;18.917404;17.343534;15.704955;15.002666;14.054977;13.394845;12.748697;11.325388;10.885684;10.585960;9.930070;9.401443;9.178158;8.972976;8.554451;8.466705;7.800558;7.538455;7.227203;7.197974;7.052529;6.944112;6.701939;6.475726;6.422886;6.336474;6.300842;6.156227;5.991769;5.945117;5.811658;5.656035;5.574625;5.468218;5.430773;5.370376;5.327140;5.218804;5.172322;5.117022;4.988505;4.954861;4.921615;4.887065;4.801628;4.753004;4.660510;4.614039;4.548882;4.445543;4.397989;4.378963;4.323792;4.211033;4.174396;4.153621;4.078231;3.994591;3.926271;3.883759;3.857128;3.785747;3.701342;3.616106;3.562599;3.527384;3.498454;3.457048;3.416318;3.395268;3.322697;3.273655;3.220204;3.148765;3.116027;3.065828;3.030086;2.984204;2.929265;2.866460;2.844610;2.815375;2.769751;2.697659;2.631995;2.590187;2.580744;2.524680;2.484161;2.425944;2.422415;2.371342;2.291317;2.277241;2.259205;2.184697;2.141779;2.121397;2.094908;2.033372;2.001353;1.974935;1.958477;1.933407;1.887323;1.847718;1.818213;1.792054;1.739651;1.705614;1.688287;1.638827;1.593301;1.549942;1.487917;1.487288;1.462883;1.400282;1.383676;1.367599;1.336708;1.303118;1.266956;1.247545;1.227966;1.202930;1.185076;1.161517;1.110649;1.099362;1.091708;1.066844;1.043707;1.033628;1.011100;0.981626;0.953158;0.937249;0.907672;0.891840;0.852339;0.807283;0.797229;0.773825;0.749938;0.740018;0.718024;0.703168;0.670624;0.668881;0.641514;0.586499;0.566943;0.557083;0.543714;0.528379;0.513833;0.498103;0.460271;0.442472;0.425195;0.413512;0.404998;0.375751;0.365900;0.339719;0.311644;0.307437;0.286619;0.283455;0.247916;0.226311;0.217551;0.188682;0.184087;0.155857;0.136551;0.118577;0.100647;0.080321;0.054042;0.040842;0.013873;0.006294
6000;15151.424805;1305.333496;483.958954;350.373840;177.943192;98.706352;77.504944;71.460007;52.130383;41.243504;34.334503;32.980659;27.188284;24.039009;21.553453;20.949677;18.886778;17.358171;15.709132;15.017788;14.097968;13.375196;12.758561;11.328680;10.961082;10.676010;9.929293;9.320281;9.093922;8.952914;8.494987;8.463759;7.713466;7.479332;7.237220;7.205073;7.029479;6.853088;6.657231;6.477368;6.430377;6.360756;6.223657;6.159164;5.992136;5.826164;5.763395;5.645153;5.555091;5.495003;5.457123;5.399808;5.290595;5.247357;5.149858;5.103570;5.037717;4.981322;4.929565;4.867454;4.798169;4.758979;4.657091;4.624207;4.533678;4.488057;4.361385;4.331277;4.265402;4.199534;4.151967;4.118035;4.019436;4.002147;3.898397;3.843341;3.787948;3.729110;3.728492;3.646335;3.608759;3.582958;3.543908;3.518283;3.473010;3.371527;3.331714;3.299740;3.193561;3.168570;3.105879;3.053182;3.026495;2.931864;2.913162;2.867310;2.857244;2.809276;2.798737;2.748905;2.648193;2.642700;2.580921;2.519265;2.513735;2.446908;2.440635;2.380349;2.314777;2.236419;2.213381;2.190828;2.169820;2.120334;2.066766;2.018161;1.986204;1.958545;1.942275;1.912237;1.863892;1.820572;1.781598;1.715489;1.688519;1.668729;1.642736;1.605754;1.574379;1.554029;1.511176;1.461759;1.426534;1.423501;1.403807;1.393301;1.352118;1.330124;1.279358;1.262713;1.223758;1.186396;1.160136;1.143415;1.120961;1.099916;1.060046;1.058013;1.028660;1.004380;0.973406;0.953388;0.934081;0.914076;0.896493;0.860790;0.855700;0.828444;0.819863;0.783138;0.749489;0.735801;0.727715;0.712915;0.666602;0.658701;0.640077;0.623154;0.606411;0.586967;0.544333;0.540514;0.518334;0.497253;0.469465;0.458734;0.429619;0.417565;0.397855;0.373606;0.354096;0.348936;0.325794;0.300122;0.285870;0.264778;0.239136;0.217841;0.213750;0.187118;0.159777;0.158756;0.139949;0.110944;0.098116;0.083278;0.064296;0.040432;0.033387;0.008941
6050;15151.353516;1305.347412;483.933533;350.348694;177.917923;98.709564;77.493530;71.359543;52.106987;41.239334;34.317413;33.042927;27.118132;23.952539;21.455147;20.983995;18.858618;17.458843;15.702934;15.096420;14.038635;13.374123;12.765667;11.324575;11.035008;10.662258;9.932007;9.361042;9.173408;8.959411;8.577254;8.455195;7.702476;7.605313;7.278358;7.211401;7.116353;6.978528;6.709113;6.507673;6.418627;6.364241;6.224682;6.121290;6.038885;5.931912;5.722853;5.607898;5.554962;5.493884;5.436309;5.362412;5.259924;5.183664;5.122714;5.093440;5.006926;4.987080;4.964556;4.811059;4.773837;4.672275;4.664737;4.632006;4.491023;4.418762;4.361816;4.340482;4.235065;4.215377;4.153364;4.089222;3.975788;3.931487;3.900406;3.814770;3.745411;3.719932;3.652146;3.631101;3.618531;3.569617;3.495799;3.421435;3.376006;3.339282;3.288083;3.235665;3.196912;3.115504;3.090102;3.062690;3.024396;2.895706;2.877007;2.844192;2.835627;2.794527;2.773647;2.733017;2.705200;2.659510;2.584145;2.555653;2.493931;2.411786;2.368415;2.330127;2.253368;2.245672;2.152044;2.147758;2.109491;2.092796;2.063789;2.055150;2.021535;1.985946;1.962703;1.904310;1.883500;1.831333;1.794915;1.730264;1.695956;1.679188;1.642116;1.600816;1.589730;1.550372;1.511120;1.489744;1.457651;1.418586;1.368704;1.346985;1.345724;1.324682;1.316560;1.270370;1.244429;1.225090;1.172686;1.140969;1.116585;1.108537;1.098584;1.082928;1.070938;1.031398;1.006155;0.992847;0.959098;0.939334;0.923790;0.874111;0.849639;0.813345;0.807135;0.787370;0.751622;0.739045;0.719866;0.714917;0.666325;0.645995;0.626391;0.609494;0.593212;0.584685;0.557177;0.535433;0.517359;0.499714;0.467087;0.443831;0.441103;0.433140;0.422563;0.395655;0.367191;0.363226;0.340483;0.327703;0.286413;0.275283;0.247209;0.215145;0.191423;0.179126;0.166557;0.161167;0.126708;0.114544;0.095062;0.073081;0.047082;0.042231;0.029770;0.008308
6100;15151.431641;1305.262939;483.851959;350.284882;178.016479;98.713547;77.561592;71.355354;52.086620;41.252525;34.304482;33.005688;27.196037;23.943750;21.416395;21.004225;18.778141;17.482244;15.698163;15.091226;14.046734;13.440046;12.714520;11.242036;11.015192;10.658646;9.979136;9.343696;9.231196;8.983324;8.523337;8.395253;7.679287;7.573898;7.215934;7.173573;7.000034;6.953310;6.622030;6.445929;6.416680;6.279735;6.217611;6.126452;6.023928;5.827660;5.680844;5.653725;5.535107;5.472225;5.432111;5.356486;5.269670;5.181701;5.103356;5.037291;4.952467;4.934876;4.908919;4.833764;4.766207;4.661698;4.638964;4.547781;4.513306;4.438933;4.356949;4.276944;4.190998;4.155365;4.109221;4.011505;3.998405;3.919016;3.889163;3.835642;3.789404;3.746017;3.676969;3.650445;3.607647;3.566325;3.509369;3.400948;3.336809;3.315672;3.282060;3.276905;3.243285;3.161195;3.099108;3.007757;2.968977;2.946184;2.920376;2.867433;2.838225;2.800601;2.740458;2.716866;2.652122;2.607094;2.553532;2.496810;2.489789;2.411895;2.360577;2.328038;2.312179;2.261013;2.191046;2.180850;2.152266;2.106031;2.091115;2.051416;2.020833;1.990201;1.918477;1.900869;1.847594;1.829029;1.785376;1.741337;1.702057;1.680302;1.670615;1.644773;1.606644;1.571463;1.507752;1.495871;1.442088;1.416447;1.400096;1.386397;1.367772;1.297665;1.280383;1.245849;1.217858;1.195268;1.170447;1.160300;1.114425;1.094317;1.087150;1.073374;1.030328;1.004052;0.991378;0.961393;0.910527;0.895227;0.883184;0.865972;0.824519;0.821083;0.817924;0.791064;0.766842;0.722342;0.715634;0.688426;0.658531;0.642295;0.626635;0.613058;0.575148;0.567187;0.532511;0.525591;0.515406;0.509820;0.469169;0.457297;0.434873;0.415308;0.396002;0.382157;0.363415;0.351879;0.298193;0.277054;0.268370;0.233849;0.215239;0.214809;0.202568;0.181195;0.164106;0.154337;0.137503;0.115805;0.089648;0.075528;0.071163;0.063650;0.004931;0.000811
6150;15151.276367;1305.283936;483.841919;350.443420;177.980606;98.774406;77.564514;71.353813;52.117779;41.258873;34.334877;33.021713;27.133863;23.955782;21.407959;21.071810;18.804205;17.400646;15.630580;15.180111;14.112240;13.431651;12.723660;11.288572;10.974751;10.659606;9.926528;9.417494;9.247624;8.937823;8.494938;8.386728;7.649063;7.479912;7.204616;7.087840;6.959922;6.945319;6.706051;6.515634;6.323907;6.258318;6.202635;6.002232;5.979913;5.787183;5.749454;5.604504;5.553654;5.547354;5.470219;5.378911;5.336673;5.134826;5.092800;5.024781;4.984197;4.875206;4.836333;4.740961;4.662120;4.615244;4.584020;4.532625;4.506792;4.431651;4.341078;4.260835;4.226817;4.151014;4.068435;4.026104;3.996897;3.950813;3.907509;3.843011;3.760257;3.756493;3.613080;3.594680;3.554425;3.539063;3.512392;3.421068;3.364407;3.329953;3.272619;3.258216;3.215536;3.137808;3.099688;3.075086;2.956515;2.921746;2.866391;2.832827;2.825770;2.778064;2.750598;2.674233;2.632574;2.595564;2.559552;2.497728;2.454822;2.424694;2.408072;2.358826;2.266147;2.238843;2.220017;2.151767;2.124195;2.107191;2.042797;2.041883;2.021498;1.995679;1.937553;1.903478;1.866157;1.858747;1.830586;1.765783;1.722179;1.697773;1.643286;1.618824;1.588377;1.560660;1.523243;1.495146;1.486116;1.461628;1.432588;1.356181;1.333561;1.309093;1.275058;1.264517;1.215187;1.206478;1.187500;1.151542;1.127332;1.115298;1.063035;1.056562;1.042190;0.998353;0.991625;0.967118;0.931170;0.910260;0.889158;0.853844;0.844417;0.820731;0.808033;0.793206;0.776724;0.735653;0.719394;0.700056;0.683020;0.660938;0.635756;0.612234;0.588010;0.572778;0.557365;0.523619;0.517498;0.490174;0.466487;0.432565;0.427514;0.411139;0.398934;0.381370;0.349311;0.340733;0.314976;0.287470;0.265118;0.249170;0.232258;0.215127;0.204427;0.188801;0.177563;0.158904;0.135990;0.125886;0.089084;0.074727;0.041114;0.035714;0.023000;0.021039
6200;15151.382812;1305.300049;483.850464;350.423615;177.991898;98.795952;77.555649;71.346962;52.148857;41.247971;34.267738;32.942959;27.127356;23.923779;21.416504;21.010504;18.820198;17.358171;15.618723;15.142064;14.156912;13.383371;12.714606;11.360116;10.944571;10.692910;9.969034;9.369670;9.098202;8.915998;8.487098;8.232614;7.663481;7.413230;7.228854;7.117279;6.971393;6.834206;6.679667;6.552324;6.337142;6.239382;6.141674;5.997536;5.931920;5.824272;5.754628;5.637966;5.611647;5.489426;5.452232;5.287773;5.270325;5.212578;5.151020;4.997592;4.943512;4.914501;4.817647;4.757070;4.658539;4.636379;4.594159;4.470262;4.460965;4.450743;4.338569;4.296657;4.224625;4.082916;4.022331;4.008198;3.960548;3.942632;3.908068;3.864017;3.809920;3.775448;3.689862;3.621226;3.524952;3.508397;3.454877;3.415760;3.383117;3.289944;3.283663;3.237753;3.193338;3.143688;3.110805;3.093059;3.002933;2.950584;2.917664;2.876271;2.849872;2.761129;2.729824;2.673329;2.654078;2.583799;2.532415;2.507776;2.471954;2.448469;2.418556;2.384138;2.319453;2.257437;2.230100;2.199221;2.157798;2.091954;2.048292;2.018437;1.993972;1.970294;1.946799;1.898018;1.851942;1.837494;1.827079;1.772804;1.726234;1.684344;1.683549;1.618950;1.596371;1.558183;1.534101;1.498132;1.471770;1.449589;1.410029;1.371590;1.344523;1.328958;1.278489;1.276140;1.236522;1.220988;1.170393;1.140635;1.116438;1.098924;1.087855;1.067254;1.029524;0.985046;0.968627;0.950062;0.930091;0.902179;0.892373;0.877299;0.847459;0.826702;0.801524;0.779542;0.773267;0.724850;0.712763;0.696731;0.648252;0.640320;0.612584;0.600642;0.587783;0.567270;0.536001;0.514096;0.513197;0.498003;0.462933;0.454922;0.424428;0.404025;0.391054;0.371433;0.355057;0.325369;0.312028;0.283876;0.268023;0.255140;0.244574;0.212194;0.209366;0.189981;0.169145;0.152617;0.123913;0.113598;0.100725;0.078214;0.052632;0.030677;0.017109;0.005081
6250;15151.375000;1305.348755;483.906097;350.393677;177.978333;98.763603;77.495064;71.405449;52.122879;41.296238;34.235985;32.959183;27.131456;23.863400;21.408047;20.973684;18.794699;17.341839;15.622844;15.183130;14.095825;13.365338;12.678709;11.335894;10.897964;10.759166;9.933801;9.367649;9.115398;8.922327;8.525194;8.223975;7.609462;7.561949;7.217247;7.113601;6.938775;6.864060;6.685542;6.482887;6.337275;6.297318;6.162456;6.048809;5.956506;5.781892;5.735976;5.577103;5.525682;5.440052;5.417780;5.343726;5.303649;5.169641;5.119312;4.985388;4.971525;4.940309;4.856105;4.705655;4.680206;4.603435;4.565218;4.555903;4.435239;4.409800;4.302915;4.268521;4.193042;4.111238;4.106722;4.032479;3.962468;3.925579;3.910958;3.842728;3.759692;3.682595;3.651492;3.549098;3.536884;3.478686;3.443205;3.415264;3.359007;3.288787;3.258785;3.224615;3.167944;3.157192;3.062907;3.047315;3.020726;2.987055;2.903702;2.880733;2.805778;2.787062;2.693957;2.668575;2.602708;2.585185;2.548224;2.508097;2.455513;2.411949;2.386645;2.339765;2.291323;2.272821;2.199610;2.192700;2.163742;2.133561;2.072657;2.043293;2.025836;1.983819;1.922721;1.869302;1.835258;1.814631;1.784318;1.770197;1.701413;1.655948;1.630109;1.589975;1.581852;1.564762;1.522271;1.466111;1.444874;1.414668;1.410352;1.356772;1.322083;1.302181;1.296875;1.273970;1.237502;1.188012;1.172529;1.143295;1.139939;1.093293;1.077238;1.044490;1.027507;0.999715;0.977648;0.970281;0.961535;0.901991;0.855814;0.834917;0.815001;0.798408;0.781985;0.760384;0.753593;0.740321;0.681640;0.665695;0.654822;0.648009;0.625854;0.597998;0.591983;0.571528;0.554798;0.549264;0.522935;0.506071;0.477137;0.437571;0.416433;0.370667;0.352413;0.348577;0.345268;0.328140;0.316309;0.286293;0.270147;0.240398;0.217357;0.213635;0.201899;0.182504;0.165345;0.145760;0.131078;0.100064;0.076478;0.072317;0.051698;0.027667;0.012786;0.002732
6300;15151.411133;1305.341797;483.928040;350.411621;177.946793;98.756851;77.542542;71.392891;52.123581;41.312515;34.226608;32.985458;27.136202;23.868418;21.386908;21.079462;18.774048;17.383121;15.562261;15.164129;14.096128;13.354115;12.658960;11.314265;10.880046;10.731918;9.927565;9.325296;9.039588;8.964864;8.500987;8.234068;7.648718;7.536332;7.288910;7.112054;6.885137;6.826582;6.697383;6.504038;6.297242;6.202008;6.127446;6.092372;5.896834;5.775484;5.738786;5.578409;5.506018;5.452573;5.435759;5.330006;5.277267;5.224021;5.068976;5.014613;4.978013;4.935614;4.824613;4.763022;4.656545;4.622409;4.585072;4.498662;4.470056;4.416720;4.313618;4.294744;4.227751;4.115837;4.031084;4.020831;3.996134;3.928425;3.912800;3.793926;3.763709;3.666196;3.631567;3.522390;3.513188;3.457776;3.399369;3.360386;3.310614;3.282801;3.271788;3.200986;3.183408;3.098551;3.064423;3.025228;2.980972;2.945204;2.887713;2.803456;2.758369;2.698675;2.691636;2.641285;2.611933;2.575328;2.500559;2.464779;2.462867;2.400306;2.382685;2.262608;2.246427;2.220145;2.197287;2.165573;2.111257;2.090751;2.037005;2.012011;1.994031;1.934055;1.903691;1.874643;1.851424;1.809302;1.776850;1.741798;1.692377;1.662992;1.646858;1.613614;1.568177;1.530075;1.498884;1.465122;1.446554;1.430653;1.399393;1.385861;1.360655;1.333007;1.327650;1.223830;1.204812;1.172335;1.150642;1.141739;1.111507;1.080766;1.060184;1.030500;0.999256;0.980941;0.966640;0.933712;0.929964;0.904978;0.885808;0.849287;0.830181;0.792573;0.754981;0.741194;0.726862;0.706839;0.697059;0.685796;0.662075;0.646074;0.624920;0.594581;0.582262;0.564089;0.521828;0.517264;0.500868;0.495492;0.468897;0.448725;0.407966;0.380436;0.373614;0.359487;0.343827;0.338456;0.300433;0.286568;0.271336;0.239751;0.226794;0.218172;0.200383;0.182394;0.179282;0.146565;0.141581;0.102813;0.081641;0.056173;0.050874;0.022845;0.010836;0.003189
