00770;11614.618164;352.061249;171.261688;53.162994;32.904045;22.931276;19.816404;16.267881;16.009226;14.206920;14.068106;13.141643;12.989239;12.697890;12.447062;12.100748;11.942145;11.722612;11.540363;11.335967;11.241696;11.186271;11.082914;10.987063;10.901636;10.635585;10.519065;10.389418;10.236877;10.090348;10.005309;9.935431;9.920978;9.848924;9.748726;9.657065;9.596758;9.494696;9.363600;9.251676;9.143838;9.102042;9.068742;8.996426;8.923245;8.864468;8.810589;8.643999;8.541780;8.414680;8.343246;8.258393;8.134736;8.121647;8.073420;8.006885;7.889215;7.858134;7.773385;7.605052;7.596809;7.546074;7.468920;7.360574;7.272111;7.250028;7.209151;7.124655;7.007890;6.978572;6.881576;6.871603;6.750347;6.681148;6.664596;6.536554;6.487370;6.433278;6.388175;6.302025;6.234656;6.175958;6.128645;6.072900;6.031814;5.909487;5.861388;5.825173;5.754418;5.699450;5.655031;5.619278;5.583785;5.469342;5.449323;5.334123;5.269790;5.216081;5.204510;5.134909;5.032513;4.999249;4.959748;4.873326;4.820222;4.754374;4.711759;4.675596;4.585637;4.542247;4.470581;4.451877;4.400588;4.345597;4.277102;4.231539;4.183359;4.075937;4.054415;4.007532;3.945798;3.910164;3.839620;3.797741;3.726755;3.709062;3.646142;3.601099;3.523383;3.471503;3.451325;3.405281;3.360861;3.299630;3.272049;3.214432;3.144598;3.116490;3.016512;2.962859;2.897423;2.868115;2.832267;2.774435;2.744538;2.685132;2.644191;2.609748;2.489363;2.385295;2.358268;2.329594;2.295375;2.268242;2.203169;2.163581;2.108111;2.075728;2.028836;1.897247;1.853147;1.823430;1.760318;1.723875;1.665118;1.615775;1.540136;1.503642;1.459995;1.429057;1.380835;1.347049;1.277686;1.267173;1.220996;1.154711;1.127360;1.101222;1.010357;0.955556;0.902181;0.885736;0.808954;0.748130;0.680292;0.626352;0.557950;0.550807;0.477064;0.417033;0.355808;0.320827;0.285057;0.247202;0.199064;0.167267;0.111927;0.039570;0.014442;0.000000
00780;11614.876953;352.093903;171.267929;53.197926;32.904671;22.972345;19.744204;16.247599;16.053518;14.114807;13.971903;12.994946;12.972410;12.475916;12.348325;12.145125;11.804655;11.723016;11.476386;11.402447;11.203910;11.181596;11.036771;10.923187;10.768764;10.526631;10.427826;10.328702;10.145541;10.062710;10.000275;9.923476;9.861572;9.750937;9.668305;9.598008;9.507420;9.475426;9.362993;9.279095;9.194460;9.171309;9.036047;8.878692;8.874223;8.734268;8.680346;8.576409;8.525530;8.405740;8.376906;8.284026;8.200884;8.142608;8.021130;7.997900;7.952685;7.844412;7.658308;7.630774;7.571444;7.545951;7.487357;7.391908;7.376535;7.276880;7.174665;7.106318;7.025548;6.951013;6.831647;6.790675;6.744148;6.666420;6.644543;6.562711;6.477718;6.401934;6.366423;6.327177;6.229569;6.176956;6.067521;6.008802;5.967421;5.893209;5.867202;5.839152;5.737820;5.677114;5.639606;5.566866;5.522297;5.477956;5.384645;5.350060;5.307184;5.207449;5.146235;5.112741;5.056914;4.982702;4.936496;4.893047;4.839236;4.796574;4.739771;4.674795;4.580852;4.564506;4.521088;4.439658;4.335793;4.318213;4.266806;4.224385;4.138575;4.070022;4.018756;3.994963;3.929684;3.899991;3.846896;3.779034;3.741441;3.721038;3.642071;3.611681;3.582663;3.420911;3.380460;3.357348;3.312440;3.288542;3.246971;3.207543;3.179724;3.046299;3.027200;2.976741;2.940328;2.823115;2.771327;2.703044;2.685394;2.655432;2.601478;2.556302;2.520860;2.415383;2.376655;2.361812;2.332226;2.273320;2.226906;2.151107;2.119200;2.013431;1.952374;1.904505;1.857058;1.796372;1.733602;1.694243;1.647517;1.608868;1.584221;1.547025;1.461098;1.430937;1.414190;1.379955;1.269679;1.251184;1.220877;1.113119;1.077566;1.051145;1.007461;0.901628;0.892923;0.855987;0.791290;0.752726;0.667144;0.647020;0.584659;0.570258;0.477339;0.471044;0.458546;0.416461;0.357171;0.305207;0.237935;0.202602;0.155314;0.063354;0.016827;0.000000
00790;11615.008789;352.142517;171.184555;53.140388;32.976807;22.926380;19.877493;16.111835;15.984495;14.183117;13.914734;13.084156;13.009579;12.460682;12.410353;11.957261;11.748442;11.658771;11.492250;11.211539;11.160048;11.134756;11.061208;10.888787;10.701086;10.512547;10.387690;10.264701;10.210593;10.095811;9.956034;9.876440;9.826903;9.706542;9.589595;9.553780;9.440077;9.392566;9.288377;9.203486;9.131799;9.037166;8.960838;8.922983;8.854611;8.730165;8.560552;8.535854;8.484763;8.374671;8.304585;8.231030;8.196138;8.106577;7.952747;7.914272;7.876215;7.803039;7.727768;7.614775;7.566120;7.445036;7.415897;7.350110;7.211659;7.176347;7.123387;7.030645;6.958683;6.904912;6.877030;6.851290;6.785921;6.711626;6.653647;6.579021;6.560128;6.383398;6.347720;6.300845;6.254073;6.134828;6.109557;6.063331;5.989216;5.880797;5.788567;5.760578;5.674970;5.640935;5.565931;5.505507;5.473417;5.403094;5.328099;5.295224;5.263356;5.178234;5.163628;5.090709;5.065717;5.022274;4.989571;4.922335;4.910985;4.757764;4.701126;4.667943;4.618438;4.503628;4.471819;4.420001;4.343523;4.306195;4.239964;4.204691;4.122625;4.074250;4.030683;4.022044;3.966741;3.922037;3.887125;3.793263;3.756558;3.717388;3.674052;3.571255;3.561094;3.527107;3.475854;3.430532;3.336149;3.243400;3.217228;3.180882;3.098212;3.071812;2.999134;2.948192;2.897547;2.836445;2.760306;2.746959;2.715646;2.658367;2.553566;2.552977;2.516227;2.398637;2.374803;2.351387;2.317545;2.259571;2.215308;2.097724;2.012476;1.994273;1.930729;1.881439;1.847121;1.797514;1.713334;1.696176;1.676482;1.644120;1.587874;1.526474;1.507897;1.428411;1.378483;1.353059;1.316714;1.264236;1.214556;1.204156;1.126373;1.076168;1.005738;0.950892;0.904507;0.827005;0.755285;0.710230;0.685061;0.667063;0.631987;0.619108;0.576236;0.539664;0.412186;0.394248;0.334525;0.266259;0.204369;0.177723;0.103543;0.032187;0.001644;0.000000
00800;11615.375977;352.138214;171.170670;53.191154;32.900887;22.913994;19.688799;16.132723;15.912395;14.051374;13.822471;13.043899;12.912143;12.588684;12.446135;11.795803;11.680525;11.596527;11.402998;11.121534;11.086699;10.924428;10.896125;10.831896;10.781292;10.451747;10.428347;10.254320;10.173918;10.066226;9.961672;9.879778;9.752542;9.649042;9.625235;9.530180;9.423960;9.368805;9.292626;9.245843;9.101684;9.063786;8.955698;8.794402;8.739197;8.645210;8.545280;8.435239;8.364211;8.268963;8.177889;8.138142;8.107288;7.978221;7.932677;7.855126;7.836910;7.665319;7.642868;7.504902;7.475534;7.360856;7.318402;7.273481;7.192145;7.185774;7.162379;6.968009;6.932716;6.859080;6.851873;6.787250;6.705124;6.631768;6.614601;6.550134;6.471976;6.363676;6.297310;6.237089;6.176286;6.163922;6.047233;5.984102;5.895571;5.840757;5.778534;5.769138;5.693205;5.570051;5.520169;5.471232;5.424240;5.411501;5.350695;5.300216;5.209570;5.150706;5.090985;5.056045;5.033178;4.960735;4.936454;4.892507;4.787762;4.719162;4.703540;4.572361;4.522768;4.482998;4.437357;4.370595;4.347714;4.265803;4.227298;4.189786;4.162281;4.093126;4.038021;3.956514;3.937418;3.880883;3.839991;3.779112;3.742962;3.722203;3.664774;3.569780;3.549484;3.514074;3.466973;3.388995;3.287203;3.205753;3.153125;3.133853;3.078302;3.040015;2.952318;2.888959;2.861963;2.829204;2.822058;2.749295;2.704954;2.647597;2.597804;2.559134;2.501386;2.387497;2.319883;2.280394;2.263134;2.227914;2.143820;2.097785;2.076412;2.010266;1.992854;1.866740;1.817597;1.803281;1.731169;1.671728;1.665777;1.641142;1.577150;1.542065;1.496135;1.438005;1.413878;1.341569;1.314863;1.281870;1.272703;1.132070;1.111848;1.047644;0.998094;0.953874;0.892825;0.808240;0.783998;0.737947;0.712564;0.655233;0.602993;0.579979;0.460753;0.406229;0.384682;0.320320;0.296630;0.256196;0.252406;0.207152;0.157814;0.137043;0.079733;0.000000
00810;11615.686523;352.087585;171.103058;53.167202;32.803013;23.030020;19.586975;16.016891;15.975064;13.974295;13.770506;13.115753;12.850668;12.559072;12.031600;11.755476;11.573991;11.410450;11.227618;10.989650;10.941042;10.824026;10.711049;10.663243;10.448251;10.278328;10.214463;10.021903;9.992658;9.871143;9.806318;9.755800;9.698843;9.578731;9.517182;9.444144;9.349488;9.341605;9.203897;9.100039;9.004216;8.902697;8.883619;8.750246;8.578365;8.556565;8.481529;8.372226;8.319436;8.261991;8.140822;8.087712;8.025230;7.936369;7.849785;7.793489;7.780286;7.709827;7.628554;7.601957;7.475472;7.318581;7.277327;7.208364;7.123688;7.078673;7.028359;6.905280;6.879664;6.860754;6.748699;6.739762;6.715794;6.609605;6.546151;6.467581;6.369087;6.350815;6.301882;6.255716;6.225462;6.123599;6.068708;6.002367;5.905818;5.857127;5.810151;5.691392;5.645313;5.611277;5.548942;5.496156;5.413409;5.352241;5.337845;5.255254;5.179617;5.104127;5.061888;5.010305;4.904829;4.887339;4.868235;4.805563;4.762763;4.665330;4.617593;4.564101;4.540317;4.482141;4.399974;4.382083;4.353822;4.302714;4.240175;4.130877;4.099624;4.011839;3.993121;3.925845;3.861641;3.823054;3.769739;3.730506;3.644754;3.577147;3.548183;3.505834;3.439013;3.403284;3.326355;3.275878;3.246587;3.199156;3.164560;3.128287;3.081541;3.018217;2.968052;2.901145;2.871464;2.829892;2.813269;2.752561;2.716112;2.684596;2.555439;2.525883;2.434393;2.403564;2.373918;2.341377;2.273159;2.216237;2.142834;2.118776;2.074779;2.056939;1.931590;1.886010;1.875401;1.846772;1.756408;1.674242;1.672754;1.613783;1.546578;1.536160;1.517789;1.447834;1.376645;1.348082;1.301172;1.237302;1.219748;1.190035;1.168037;1.047884;1.008139;0.965012;0.935231;0.888423;0.858676;0.783635;0.733617;0.629041;0.591744;0.530019;0.472575;0.461974;0.433624;0.381796;0.357787;0.268594;0.212636;0.127568;0.091113;0.058763;0.031469;0.000000
00820;11616.041992;352.089600;171.102280;53.268047;32.690495;22.990723;19.706432;16.041491;15.807321;14.068759;13.676756;13.098195;12.694546;12.607791;12.042770;11.657364;11.508727;11.371252;11.048502;10.928809;10.854732;10.746486;10.680280;10.593629;10.478821;10.373837;10.232685;10.118580;10.011770;9.959996;9.816994;9.701252;9.561084;9.517794;9.376541;9.315064;9.257207;9.152019;9.049732;8.989399;8.948863;8.808070;8.703631;8.654126;8.544976;8.519657;8.446815;8.281923;8.231162;8.203279;8.167431;8.080318;7.956869;7.894984;7.793976;7.713431;7.624968;7.538251;7.525113;7.492958;7.392359;7.304420;7.257714;7.187087;7.071448;7.053745;7.005898;6.910369;6.861877;6.758186;6.712255;6.669816;6.530661;6.517851;6.480991;6.411886;6.359095;6.327192;6.266438;6.138323;6.088988;6.010686;5.973883;5.915055;5.841643;5.797953;5.691190;5.630887;5.597801;5.557118;5.473061;5.466871;5.389732;5.358612;5.299177;5.221841;5.177549;5.157722;5.101879;5.033520;4.919584;4.889067;4.862423;4.782069;4.730181;4.665592;4.643213;4.537063;4.491818;4.467875;4.413405;4.331746;4.231709;4.207467;4.189526;4.134535;4.114495;4.055972;3.990291;3.941441;3.866019;3.801039;3.763329;3.736217;3.687947;3.672805;3.540334;3.512332;3.431554;3.413466;3.322114;3.278687;3.250152;3.130879;3.116944;3.098659;3.041307;3.018759;2.986999;2.976668;2.853822;2.809555;2.747975;2.729174;2.662645;2.607853;2.559872;2.438474;2.395550;2.370407;2.345520;2.302366;2.258604;2.214945;2.161032;2.126214;2.086317;2.020247;2.007370;1.870068;1.815026;1.801741;1.761024;1.702901;1.614449;1.569529;1.534923;1.509239;1.494528;1.459743;1.366626;1.338593;1.268884;1.239505;1.206450;1.170750;1.109880;1.003066;0.991727;0.953938;0.907056;0.837256;0.789079;0.749925;0.693270;0.616521;0.605564;0.554516;0.523584;0.483672;0.435988;0.372737;0.294232;0.267475;0.229467;0.189587;0.084707;0.042395;0.005807;0.000000
00830;11616.101562;352.104462;171.114258;53.224564;32.685204;23.118151;19.727695;15.967770;15.794195;14.180578;13.596240;13.068699;12.721293;12.557559;12.193292;11.509321;11.492625;11.341617;11.069384;11.021300;10.963584;10.661214;10.578410;10.540455;10.374333;10.293063;10.087525;10.012827;9.940470;9.845896;9.811023;9.576803;9.506907;9.458578;9.425123;9.266181;9.193935;9.116272;9.041682;8.991289;8.890795;8.837911;8.663286;8.531898;8.527120;8.438005;8.407101;8.319183;8.275167;8.197519;8.095876;8.068981;7.927002;7.844654;7.806214;7.740943;7.697960;7.558967;7.506226;7.431163;7.374097;7.290171;7.195975;7.095240;7.074188;7.007219;6.958676;6.910930;6.860781;6.792288;6.714785;6.693622;6.669945;6.604966;6.508424;6.329481;6.315416;6.273270;6.181921;6.130372;6.109147;6.015352;5.999063;5.923996;5.869550;5.753985;5.703888;5.669009;5.609261;5.588984;5.486686;5.428197;5.354832;5.321909;5.260808;5.206539;5.119485;5.036887;4.967136;4.941075;4.900325;4.850884;4.797744;4.793704;4.758783;4.652878;4.601819;4.585266;4.553862;4.533430;4.366820;4.330228;4.283937;4.228776;4.162132;4.080318;4.023977;4.007599;3.974178;3.927497;3.870538;3.753839;3.725663;3.676998;3.644730;3.562482;3.529671;3.478553;3.432149;3.407892;3.364347;3.333493;3.265898;3.169605;3.140930;3.128690;3.072555;2.993971;2.903919;2.852261;2.799610;2.763166;2.702394;2.689711;2.599510;2.550199;2.527775;2.488213;2.460698;2.398735;2.353297;2.269037;2.236058;2.175140;2.118347;2.078687;2.049922;2.024887;1.935316;1.921188;1.885868;1.854571;1.805820;1.683162;1.653795;1.623139;1.533483;1.504669;1.460307;1.425210;1.284899;1.263102;1.206608;1.137180;1.108047;1.075909;1.039775;0.981672;0.927264;0.899042;0.870399;0.845491;0.809882;0.779606;0.687978;0.619237;0.589838;0.533298;0.465602;0.431717;0.406457;0.352019;0.324475;0.251990;0.210089;0.186318;0.155321;0.037556;0.010344;0.000000
00840;11616.310547;352.084900;171.125824;53.189850;32.730812;23.108351;19.590834;15.906680;15.741716;14.105624;13.670030;12.977046;12.797073;12.566538;12.071100;11.530620;11.485272;11.189590;11.020939;10.933048;10.856499;10.692516;10.523273;10.424003;10.390595;10.184974;10.055899;9.970244;9.906294;9.744787;9.698414;9.640096;9.531833;9.494673;9.363754;9.251592;9.128798;9.101447;9.002098;8.928841;8.800840;8.703148;8.676883;8.560906;8.438309;8.381351;8.294131;8.219521;8.181387;8.083775;8.037079;7.994910;7.919837;7.864524;7.801290;7.739266;7.699429;7.612965;7.530484;7.443594;7.337044;7.236145;7.225723;7.169657;7.014321;6.939750;6.875920;6.831273;6.803397;6.755059;6.663583;6.639022;6.593806;6.571120;6.502359;6.414216;6.307612;6.267983;6.176609;6.152985;6.004633;5.973439;5.924622;5.847749;5.812109;5.760572;5.669454;5.660954;5.623307;5.538723;5.493354;5.437359;5.402054;5.333302;5.255947;5.204535;5.169892;5.065954;4.978110;4.964398;4.905202;4.856151;4.838837;4.753165;4.693149;4.631402;4.586635;4.553938;4.469648;4.416958;4.346058;4.317617;4.268873;4.191112;4.114028;4.077353;4.027149;3.999016;3.927965;3.870417;3.826129;3.795170;3.760960;3.679324;3.667033;3.566287;3.537044;3.461241;3.376717;3.328487;3.253183;3.241513;3.224555;3.173275;3.112660;3.057926;3.026234;3.003134;2.944262;2.894341;2.840384;2.815488;2.757140;2.698889;2.677799;2.629607;2.607366;2.537078;2.473702;2.420924;2.366055;2.296876;2.261169;2.232600;2.177118;2.155660;2.145081;2.065455;1.982726;1.947560;1.858848;1.851162;1.763986;1.740147;1.675311;1.603824;1.592619;1.528619;1.520377;1.391228;1.374691;1.339317;1.285077;1.217967;1.194014;1.116692;1.071817;1.034704;0.958845;0.895296;0.864386;0.811839;0.782227;0.770659;0.689159;0.643712;0.569573;0.473181;0.465684;0.377796;0.342143;0.308751;0.265147;0.227569;0.194194;0.153373;0.099953;0.029037;0.019937;0.000000
00850;11616.629883;351.962708;171.166245;53.175968;32.742981;23.024296;19.669828;15.864545;15.772947;13.968651;13.589002;13.059360;12.786864;12.333457;12.118952;11.460523;11.412601;11.216867;10.997190;10.781055;10.676923;10.619011;10.480973;10.379335;10.261096;10.099566;10.014426;9.950891;9.842043;9.794959;9.641314;9.529309;9.441486;9.398815;9.319128;9.228220;9.108952;9.030169;8.938957;8.854994;8.800120;8.704020;8.579817;8.552455;8.484494;8.449746;8.330105;8.216396;8.190318;8.076561;8.000874;7.955800;7.815471;7.759869;7.723914;7.659565;7.557112;7.460467;7.439322;7.351740;7.308663;7.265726;7.184432;7.115499;7.064704;7.015670;6.891593;6.846415;6.793268;6.769478;6.652266;6.615529;6.579911;6.512736;6.463677;6.420672;6.358518;6.232425;6.159340;6.156660;5.959917;5.927071;5.891470;5.827148;5.798836;5.739933;5.725728;5.645239;5.618034;5.537921;5.479948;5.425714;5.371657;5.318017;5.199327;5.165171;5.101908;5.028678;4.986684;4.903902;4.823871;4.768044;4.764234;4.701849;4.661825;4.561275;4.544064;4.461433;4.432561;4.422162;4.338778;4.305688;4.214391;4.168374;4.084678;3.989090;3.949550;3.893352;3.880300;3.839969;3.799370;3.752870;3.706836;3.657097;3.556103;3.542332;3.499950;3.419867;3.330965;3.291515;3.273658;3.234935;3.186744;3.111479;3.066739;3.021808;2.983495;2.932190;2.900430;2.883626;2.838655;2.787489;2.748250;2.690561;2.643386;2.631121;2.503397;2.469520;2.437519;2.358295;2.347214;2.301122;2.248994;2.198244;2.142842;2.105421;2.004138;1.929312;1.921073;1.869773;1.855620;1.792929;1.731140;1.699169;1.664154;1.626696;1.538779;1.482380;1.446762;1.408866;1.354841;1.286705;1.273478;1.180963;1.130950;1.055516;1.034587;1.012228;0.971318;0.894413;0.847560;0.815287;0.765826;0.714314;0.665857;0.644335;0.594330;0.523513;0.478316;0.442747;0.402282;0.329994;0.266064;0.240195;0.206791;0.184463;0.092743;0.062131;0.003126;0.000000
00860;11616.880859;351.847443;171.161011;53.048717;32.740009;23.005507;19.604658;15.854227;15.631551;13.886602;13.586191;12.937180;12.620425;12.435637;11.842932;11.233186;11.153813;11.092280;10.868710;10.756023;10.706979;10.577586;10.380902;10.337228;10.189339;10.096682;10.016050;9.860963;9.781446;9.725904;9.667120;9.521390;9.359056;9.244514;9.224911;9.149358;9.052546;8.913866;8.838535;8.785322;8.714748;8.654825;8.595669;8.477952;8.389773;8.315295;8.224311;8.160769;8.086762;8.009490;7.902112;7.852813;7.823927;7.715563;7.629254;7.590223;7.558870;7.415515;7.374556;7.268041;7.147349;7.131766;7.072123;7.011017;6.979204;6.902616;6.839162;6.780553;6.753973;6.676394;6.610660;6.538921;6.509963;6.449841;6.418603;6.269822;6.222293;6.210633;6.174766;6.099987;6.002323;5.921789;5.888233;5.813515;5.800321;5.729339;5.663535;5.600327;5.541440;5.522155;5.436078;5.286617;5.251250;5.206641;5.175098;5.159343;5.045298;5.041236;4.991746;4.963883;4.887262;4.798836;4.770955;4.710249;4.677598;4.610876;4.538996;4.434968;4.400764;4.331509;4.289140;4.256816;4.226419;4.145084;4.092248;4.047628;4.022164;3.944960;3.897920;3.887138;3.842434;3.729947;3.683239;3.631848;3.577138;3.508362;3.499868;3.430001;3.402374;3.324834;3.270780;3.241113;3.186005;3.164489;3.101765;2.989959;2.961377;2.938331;2.905605;2.877021;2.763713;2.743642;2.702584;2.650534;2.568221;2.511584;2.461434;2.406690;2.319300;2.297348;2.258668;2.237896;2.192106;2.085926;2.068532;2.048651;1.971613;1.959275;1.918003;1.905168;1.881127;1.826503;1.740948;1.687981;1.612978;1.570818;1.544250;1.454712;1.437856;1.364356;1.359954;1.309036;1.173892;1.149905;1.132117;1.103773;1.073439;0.993799;0.966106;0.910453;0.868809;0.830327;0.771578;0.747112;0.701516;0.626590;0.555852;0.522152;0.490564;0.451278;0.397860;0.319552;0.280558;0.203169;0.165742;0.147066;0.083116;0.032039;0.015012;0.000000
00870;11617.132812;351.897522;171.154526;53.107918;32.695881;23.022881;19.493519;15.701840;15.589745;13.792756;13.558513;12.742133;12.620991;12.197993;11.692553;11.353265;11.103404;11.068097;10.816667;10.775801;10.622673;10.563407;10.307870;10.224575;9.983414;9.958674;9.870359;9.835851;9.680057;9.620959;9.582688;9.391419;9.296774;9.246279;9.158522;9.031152;8.989138;8.881418;8.701089;8.650243;8.596425;8.557214;8.464140;8.352163;8.312759;8.258900;8.188398;8.091977;8.018630;7.960892;7.905293;7.831347;7.801661;7.708388;7.575068;7.558690;7.471618;7.441023;7.386640;7.352542;7.278945;7.130755;7.118561;7.063253;6.936774;6.815180;6.741089;6.667135;6.625841;6.603780;6.558845;6.521754;6.447031;6.395248;6.333820;6.238768;6.197378;6.148874;6.116240;6.014065;5.993920;5.912319;5.844037;5.821627;5.776328;5.689693;5.661154;5.565857;5.538065;5.434278;5.379852;5.328847;5.271170;5.237772;5.147470;5.121527;5.057069;5.024193;4.898808;4.871428;4.834012;4.800807;4.729704;4.672737;4.602368;4.522523;4.451446;4.391027;4.371911;4.315442;4.303409;4.224804;4.152004;4.130443;4.106802;4.025497;3.981536;3.934001;3.909820;3.785162;3.754240;3.707793;3.645725;3.605956;3.538578;3.500682;3.468939;3.426605;3.383454;3.353925;3.320682;3.245570;3.187542;3.125354;3.110477;3.064188;3.027658;2.940944;2.923339;2.886230;2.784209;2.748976;2.702793;2.644595;2.577460;2.505949;2.423300;2.406307;2.366312;2.325013;2.270068;2.200228;2.169220;2.112003;2.087796;2.054996;1.978636;1.963786;1.861606;1.816030;1.809516;1.742005;1.716379;1.683565;1.627092;1.585393;1.520813;1.506893;1.416860;1.392849;1.377921;1.311250;1.210941;1.196192;1.145440;1.114775;1.032640;0.996803;0.939992;0.869753;0.857974;0.795747;0.731822;0.685961;0.653910;0.601521;0.559954;0.512694;0.496351;0.454467;0.431848;0.401204;0.296896;0.217319;0.197681;0.114286;0.089743;0.034559;0.004894;0.000000
00880;11617.182617;351.962280;171.155411;53.059311;32.743530;23.048632;19.537926;15.680108;15.539333;13.784800;13.636621;12.785203;12.544154;12.157269;11.712060;11.312791;11.086797;11.016911;10.858137;10.816778;10.593248;10.379751;10.329624;10.230941;10.158480;10.063717;9.788976;9.772444;9.717920;9.640339;9.517603;9.346597;9.191457;9.146826;9.067511;9.014913;8.939471;8.772812;8.753027;8.682093;8.612246;8.532083;8.478641;8.345002;8.301905;8.239600;8.163231;8.078553;8.054326;7.968513;7.877186;7.786473;7.726353;7.648822;7.531498;7.456804;7.421844;7.352044;7.287950;7.202682;7.141973;7.081796;6.978060;6.914392;6.855466;6.802991;6.769677;6.706780;6.647005;6.595367;6.534667;6.408748;6.381874;6.342267;6.301842;6.223102;6.164752;6.113795;6.043994;5.975365;5.949597;5.875855;5.819342;5.771456;5.677610;5.625648;5.535486;5.481420;5.464947;5.379526;5.303732;5.259893;5.216358;5.161791;5.137569;5.064326;5.030821;5.021810;4.917316;4.851450;4.754306;4.726858;4.704159;4.637239;4.537566;4.490860;4.463473;4.409930;4.355339;4.328258;4.268428;4.212858;4.134822;4.111197;4.056812;4.028669;3.980276;3.899096;3.878250;3.834980;3.792334;3.747615;3.629075;3.593710;3.562444;3.487268;3.431139;3.394107;3.334014;3.278600;3.235950;3.231820;3.133949;3.093856;3.052539;3.006547;2.890866;2.830724;2.786190;2.768751;2.710705;2.680355;2.634114;2.595845;2.544324;2.527261;2.479535;2.405732;2.353143;2.328327;2.267296;2.205309;2.127511;2.076192;2.031199;1.986776;1.927771;1.889708;1.866717;1.829153;1.776858;1.740870;1.664512;1.576382;1.542573;1.534803;1.473542;1.421175;1.351974;1.314853;1.286257;1.242929;1.186701;1.148489;1.102311;1.059568;1.001725;0.961716;0.923906;0.882877;0.857994;0.759317;0.675268;0.637796;0.589495;0.555605;0.522263;0.486690;0.418902;0.385316;0.348844;0.317984;0.306982;0.251899;0.205602;0.147830;0.128668;0.063541;0.053680;0.000000
00890;11617.246094;351.877167;171.079361;53.097630;32.815403;22.882223;19.646057;15.615948;15.504998;13.667542;13.484743;12.769735;12.402010;12.220429;11.711535;11.211374;11.110024;11.049873;10.923712;10.742332;10.697379;10.489272;10.273269;10.252706;10.084038;10.050084;9.936841;9.739658;9.637006;9.566272;9.449663;9.365680;9.293618;9.123747;9.058441;9.001698;8.914516;8.892822;8.783614;8.701497;8.660873;8.628544;8.521328;8.481804;8.288867;8.218164;8.191901;8.130385;8.020664;7.928279;7.792787;7.717769;7.648012;7.616550;7.531392;7.469338;7.393351;7.335150;7.312931;7.227547;7.214618;7.113657;7.016238;6.948254;6.935826;6.801778;6.738131;6.608915;6.585356;6.579656;6.529180;6.488117;6.347331;6.290197;6.284486;6.163379;6.138947;6.009103;5.974735;5.957276;5.865995;5.778550;5.742364;5.700690;5.637792;5.593004;5.549791;5.511364;5.478613;5.431968;5.348960;5.284579;5.222944;5.149995;5.092622;5.055416;5.009624;4.929498;4.828800;4.809457;4.765538;4.682359;4.673973;4.616893;4.564777;4.518753;4.451525;4.386720;4.365126;4.317927;4.277116;4.201203;4.136307;4.086728;4.050951;4.018563;3.947345;3.937092;3.842857;3.817657;3.770337;3.700110;3.672863;3.635022;3.584111;3.560092;3.471421;3.434640;3.404118;3.353042;3.320296;3.227091;3.162888;3.070785;3.029546;2.993238;2.932446;2.893228;2.847313;2.798003;2.724800;2.704867;2.604602;2.565323;2.544385;2.501866;2.439381;2.416808;2.365507;2.338595;2.279745;2.204998;2.158299;2.147080;2.095883;2.026939;1.929144;1.911938;1.890609;1.882758;1.773530;1.705487;1.659096;1.616138;1.583760;1.535263;1.474339;1.460473;1.398649;1.383946;1.314464;1.305735;1.252381;1.171318;1.132269;1.116550;1.058224;0.995525;0.964762;0.901238;0.836368;0.808409;0.757790;0.736187;0.672694;0.611026;0.585131;0.557428;0.520467;0.466566;0.420188;0.404779;0.336248;0.297218;0.232979;0.176266;0.161451;0.042825;0.011565;0.000000
