15350;10121.371094;1393.046021;478.643250;320.037567;265.738434;238.614426;170.732239;139.437302;131.341583;94.607613;89.606491;85.263344;79.871307;75.461792;63.832771;58.200092;54.575756;51.735973;46.963165;45.811291;41.331017;39.018524;34.759499;33.212158;32.367558;31.658337;30.178522;29.852085;28.932224;27.425797;27.273888;27.019468;26.686966;25.992004;25.063478;23.524002;22.780773;21.010633;20.377430;19.572618;18.819134;18.668917;18.343800;17.439056;16.970711;16.438313;16.103844;15.639442;15.212865;15.031919;14.786478;14.086608;13.635377;13.331406;13.178236;12.814191;12.371154;11.891216;11.735881;11.395661;11.178553;10.923158;10.589582;10.195214;10.071112;9.695880;9.393791;9.356219;8.992271;8.913686;8.815512;8.747978;8.615870;8.291653;8.191733;8.118237;7.981800;7.738562;7.587348;7.396323;7.327317;7.204141;7.002168;6.981458;6.935575;6.741427;6.681387;6.584983;6.443786;6.364989;6.321342;6.254325;6.185972;6.041194;6.021759;5.956067;5.815581;5.799089;5.671067;5.576152;5.448875;5.369140;5.340878;5.294454;5.184095;5.173271;5.075641;5.033247;4.940157;4.888992;4.784664;4.692281;4.666132;4.647132;4.550661;4.524356;4.417619;4.350464;4.334175;4.248530;4.134061;4.089922;3.987022;3.932217;3.901833;3.859623;3.726560;3.670681;3.632754;3.594697;3.576293;3.501655;3.409109;3.404234;3.281350;3.234879;3.165146;3.140479;3.097927;3.062542;3.020758;2.856063;2.834899;2.811600;2.721305;2.710467;2.647679;2.610854;2.493899;2.427440;2.402323;2.349488;2.311418;2.289257;2.220610;2.118401;2.064095;2.012952;1.970994;1.904842;1.893009;1.863696;1.810318;1.704720;1.649949;1.603477;1.542620;1.530572;1.451707;1.414747;1.385407;1.323369;1.287300;1.248252;1.187136;1.127676;1.070053;1.047627;0.989073;0.926528;0.916865;0.824461;0.812099;0.727531;0.674390;0.622191;0.593470;0.551765;0.472905;0.460276;0.388255;0.348019;0.331471;0.262674;0.227616;0.208511;0.135283;0.094993;0.073880;0.011765
15400;10121.399414;1393.039062;478.627045;320.066742;265.807068;238.671677;170.692474;139.459656;131.349838;94.644875;89.680534;85.160698;79.840034;75.477524;63.800732;58.143986;54.541401;51.711601;47.032085;45.900627;41.374706;38.962151;34.812267;33.206173;32.367016;31.713175;30.080626;29.885712;28.920418;27.448040;27.261791;27.022917;26.780821;25.944965;25.081190;23.514757;22.788452;20.986252;20.379898;19.568983;18.818790;18.597288;18.357027;17.486620;17.047073;16.433058;16.105850;15.569438;15.087668;14.942066;14.804735;13.988162;13.608154;13.268654;13.086857;12.837632;12.416518;11.936000;11.724119;11.388488;11.219481;10.854704;10.629579;10.207908;10.107766;9.765063;9.430948;9.360138;8.954028;8.912837;8.808271;8.667112;8.541448;8.303365;8.196201;8.049272;7.933419;7.792016;7.600032;7.453895;7.359056;7.221218;7.135053;7.044522;6.858116;6.802311;6.682203;6.601732;6.474509;6.378520;6.314629;6.263246;6.182534;6.080272;6.033279;5.944751;5.843287;5.746500;5.698195;5.614340;5.521917;5.442294;5.344336;5.315472;5.239223;5.142549;5.099742;5.057203;5.019326;4.845329;4.751339;4.719665;4.643330;4.593725;4.510152;4.446676;4.423856;4.310818;4.262033;4.218573;4.155250;4.046849;3.975694;3.904388;3.825963;3.802491;3.754936;3.725726;3.650233;3.579724;3.536530;3.474380;3.467464;3.377673;3.242313;3.181526;3.172287;3.138670;3.067883;3.020049;2.997467;2.932821;2.864147;2.830845;2.676419;2.652995;2.601145;2.556043;2.522330;2.496254;2.437105;2.412467;2.331693;2.214743;2.164528;2.105310;2.085604;2.002870;1.892947;1.887272;1.850381;1.837417;1.782283;1.692654;1.625771;1.599097;1.518818;1.492083;1.443357;1.401757;1.351114;1.329280;1.284370;1.212657;1.191741;1.121133;1.069427;1.033395;0.954371;0.948031;0.923496;0.880280;0.782913;0.722972;0.661990;0.610613;0.560555;0.505825;0.483710;0.426231;0.362680;0.362202;0.329495;0.284312;0.241364;0.188392;0.143669;0.133502;0.067741;0.014314
15450;10121.421875;1393.062012;478.591980;320.042664;265.757721;238.659058;170.708145;139.452728;131.363159;94.607849;89.604851;85.118263;79.836533;75.403435;63.762791;58.188953;54.526123;51.612392;47.031918;45.912716;41.448719;38.892067;34.847427;33.165024;32.379467;31.714964;30.068533;29.810640;28.968288;27.428919;27.303265;27.031063;26.733028;26.032452;25.120752;23.497305;22.736357;20.943579;20.341396;19.623470;18.852465;18.592297;18.376398;17.373842;17.062801;16.341368;16.045143;15.604343;15.140515;15.000501;14.786379;14.004114;13.590690;13.289823;13.105930;12.802502;12.409168;11.853891;11.733953;11.468623;11.211167;10.924392;10.654098;10.115109;10.055279;9.645308;9.516373;9.310747;9.021353;8.857840;8.840598;8.710073;8.513816;8.337482;8.154948;8.065645;7.923054;7.703404;7.540627;7.360401;7.303493;7.136984;7.086327;7.059588;6.904532;6.772210;6.687394;6.635099;6.506970;6.441008;6.342782;6.215008;6.178131;6.054468;5.981975;5.943083;5.848052;5.804677;5.703427;5.552406;5.497550;5.397406;5.321240;5.272853;5.187314;5.159374;5.126927;5.033988;4.997318;4.783459;4.752497;4.645242;4.620298;4.575136;4.492118;4.458767;4.350488;4.338459;4.252994;4.205375;4.154722;4.053442;3.984292;3.885077;3.849466;3.778721;3.771311;3.722754;3.626312;3.574126;3.517096;3.480153;3.430262;3.364503;3.304404;3.240812;3.192239;3.175730;3.092756;3.024543;2.969223;2.956050;2.833736;2.764629;2.703907;2.619840;2.600953;2.577734;2.501623;2.451753;2.431191;2.406901;2.330540;2.263669;2.181071;2.160173;2.050633;1.983108;1.949829;1.903489;1.858824;1.816577;1.776477;1.760724;1.646076;1.636277;1.586774;1.533060;1.473795;1.427342;1.383888;1.344162;1.278807;1.189476;1.141582;1.121644;1.068500;1.027548;0.985126;0.909330;0.890239;0.856577;0.836819;0.770468;0.691826;0.646882;0.627649;0.538901;0.515587;0.461645;0.423426;0.409188;0.312479;0.275652;0.215824;0.157889;0.141957;0.121633;0.068459;0.016591
15500;10121.357422;1392.942749;478.684723;320.141968;265.761047;238.647903;170.739197;139.519394;131.417130;94.573174;89.612404;85.160210;79.811691;75.413284;63.808147;58.234932;54.485794;51.605686;47.046101;45.897297;41.400909;38.949955;34.833466;33.126354;32.356663;31.581635;30.142002;29.872660;29.069647;27.404835;27.353027;26.908871;26.720795;26.014297;25.150837;23.501316;22.754349;20.989256;20.363464;19.645615;18.841913;18.553705;18.387032;17.478098;17.040802;16.397814;16.142078;15.607244;15.172755;14.970836;14.729202;14.054502;13.685016;13.309919;13.098515;12.844136;12.308743;11.865637;11.717793;11.487978;11.251482;10.854440;10.669577;10.079788;10.014612;9.742421;9.457410;9.338105;9.136786;8.960750;8.794889;8.702025;8.610917;8.301816;8.233221;8.028322;7.887813;7.780491;7.619370;7.365272;7.238997;7.111833;7.092012;7.054288;6.924127;6.743265;6.680574;6.580874;6.534900;6.441217;6.330933;6.305117;6.163210;6.116996;6.050828;5.911372;5.811753;5.744050;5.669297;5.550353;5.465586;5.444195;5.277231;5.253106;5.210776;5.152393;5.086149;5.023475;4.912381;4.819120;4.789723;4.672637;4.667064;4.590556;4.507174;4.451890;4.376122;4.296235;4.223575;4.193300;4.123158;4.106066;4.029253;3.940365;3.875122;3.785883;3.715151;3.701159;3.651272;3.582314;3.530284;3.488234;3.407278;3.384890;3.315628;3.264746;3.186798;3.127387;3.119896;3.044707;2.980100;2.918493;2.850949;2.841815;2.770379;2.678687;2.625306;2.589895;2.541368;2.460451;2.427779;2.345452;2.299615;2.229728;2.210199;2.099998;2.024809;1.967260;1.922480;1.874442;1.817322;1.804277;1.759362;1.698923;1.693667;1.664131;1.593310;1.522137;1.450811;1.398613;1.355296;1.304569;1.223552;1.212434;1.129976;1.065148;1.029566;1.023275;0.970712;0.920825;0.907829;0.823435;0.771631;0.731776;0.687495;0.657663;0.640692;0.608816;0.566793;0.484929;0.415799;0.389372;0.355176;0.293784;0.270655;0.180882;0.131741;0.119136;0.068658;0.004745
15550;10121.390625;1393.038940;478.711304;320.016846;265.721375;238.690079;170.750610;139.484421;131.386108;94.595634;89.710777;85.132904;79.815598;75.500443;63.796478;58.298927;54.485855;51.676441;47.007366;45.906128;41.494644;38.893181;34.834789;33.181046;32.365921;31.593481;30.137661;29.885729;29.080015;27.409658;27.363626;26.935869;26.687525;26.031219;25.146902;23.502165;22.723989;21.019272;20.343271;19.635963;18.866634;18.569256;18.354374;17.430700;17.022139;16.374184;16.174482;15.618975;15.164996;15.018350;14.745849;14.118899;13.648540;13.377691;13.052516;12.885158;12.369615;11.862113;11.730021;11.432540;11.192447;10.969522;10.653166;10.126709;9.990798;9.754911;9.465439;9.386189;9.076448;8.954498;8.867114;8.756898;8.651671;8.340425;8.252851;8.045462;7.940566;7.755370;7.552530;7.288494;7.239706;7.105189;7.083922;7.038186;6.900060;6.757207;6.675601;6.595193;6.480954;6.429717;6.351739;6.284343;6.189052;6.122523;5.994408;5.911398;5.799066;5.734257;5.682370;5.525076;5.478955;5.410031;5.338157;5.264907;5.200098;5.191758;5.120372;5.038126;4.986581;4.876405;4.782127;4.655583;4.634735;4.597155;4.548877;4.420270;4.390922;4.326030;4.276917;4.201867;4.112002;4.024714;3.998823;3.892535;3.878596;3.807496;3.761788;3.613268;3.564307;3.515382;3.472926;3.459348;3.375131;3.327473;3.290596;3.256537;3.210235;3.110357;3.060437;3.012320;2.964947;2.871506;2.826312;2.794098;2.698620;2.649364;2.622382;2.579783;2.518777;2.421968;2.362401;2.322910;2.283610;2.200402;2.148466;2.049844;2.018396;1.979508;1.972120;1.877447;1.811595;1.801430;1.728162;1.711881;1.653466;1.617746;1.576413;1.496565;1.412967;1.390611;1.326471;1.291191;1.285170;1.180501;1.152299;1.132369;1.043123;0.961895;0.951742;0.930589;0.865817;0.817458;0.770919;0.749117;0.672229;0.665508;0.610843;0.552570;0.531204;0.488955;0.457110;0.409782;0.380587;0.290775;0.261750;0.174342;0.162798;0.104028;0.044270;0.000446
15600;10121.441406;1393.017212;478.697449;320.140076;265.746094;238.650787;170.729950;139.488602;131.391098;94.526016;89.569038;85.118454;79.862808;75.458115;63.788406;58.299622;54.509151;51.633389;47.059078;45.856617;41.423603;38.862888;34.793179;33.125477;32.287464;31.588089;30.181585;29.842522;28.965117;27.422873;27.285248;26.861664;26.616304;26.051493;25.119493;23.471550;22.700472;20.941038;20.406496;19.676292;18.845459;18.603085;18.276947;17.494978;16.976604;16.362513;16.070721;15.522226;15.154246;14.991984;14.725311;14.069049;13.649368;13.423730;13.087205;12.825169;12.319210;11.875460;11.722677;11.506098;11.172071;10.953259;10.581028;10.098814;9.979856;9.765223;9.406679;9.385427;9.152484;8.968662;8.873190;8.730194;8.584698;8.400702;8.191454;7.964012;7.886671;7.776296;7.509544;7.317671;7.259456;7.123504;7.095503;7.006993;6.919274;6.809927;6.715652;6.648395;6.555578;6.398741;6.309495;6.264405;6.131063;6.110410;6.032316;5.860860;5.835032;5.698960;5.655803;5.500158;5.483040;5.384801;5.322685;5.267754;5.185339;5.136775;5.111639;4.977767;4.906355;4.843318;4.811763;4.733352;4.673085;4.594985;4.502665;4.355115;4.342671;4.302154;4.250558;4.175793;4.097758;4.024192;3.999856;3.899485;3.853289;3.756582;3.724046;3.695198;3.651652;3.547578;3.492920;3.462109;3.357498;3.286117;3.273665;3.219981;3.166399;3.146399;3.063859;2.973555;2.929118;2.875381;2.858903;2.778302;2.752901;2.684818;2.664082;2.512839;2.444880;2.414149;2.393207;2.323771;2.268309;2.251104;2.207585;2.104677;2.073946;1.984947;1.895271;1.821517;1.789860;1.771473;1.742886;1.701358;1.639691;1.621258;1.575016;1.489617;1.402982;1.396186;1.341640;1.275333;1.259374;1.165899;1.116096;1.096244;1.043270;1.035172;0.970456;0.905979;0.869638;0.847549;0.800278;0.760498;0.678889;0.638920;0.586492;0.551853;0.477295;0.475075;0.452744;0.400548;0.341620;0.312448;0.249504;0.199764;0.178024;0.134340;0.046806;0.015016
15650;10121.441406;1393.025513;478.718811;319.999420;265.724091;238.629562;170.763046;139.525589;131.451675;94.547256;89.535591;85.165039;79.825966;75.399025;63.730850;58.392101;54.547688;51.694050;47.056858;45.891438;41.468945;38.851788;34.847576;33.141331;32.360550;31.620390;30.158907;29.864347;28.936996;27.421707;27.302755;26.856739;26.586306;25.929924;25.067987;23.424623;22.812513;20.985001;20.288841;19.667477;18.839478;18.635195;18.281322;17.534155;17.001678;16.391697;16.082891;15.560492;15.166512;15.008290;14.812676;13.953062;13.616947;13.435344;12.982554;12.865322;12.277248;11.783655;11.698144;11.473607;11.139576;10.901691;10.603127;10.168370;9.986008;9.755417;9.484731;9.326091;9.052506;9.025073;8.773521;8.691981;8.554385;8.395384;8.198951;8.058931;7.885894;7.694917;7.553611;7.405012;7.299761;7.129482;7.099415;7.019718;6.847092;6.721050;6.664220;6.547645;6.512845;6.505161;6.314212;6.236810;6.130951;6.026471;6.000232;5.890090;5.786220;5.764339;5.701629;5.548782;5.419906;5.332218;5.305124;5.198885;5.178319;5.130218;5.080242;5.036924;5.003521;4.894979;4.758784;4.683262;4.678561;4.560986;4.499775;4.432651;4.368759;4.320517;4.201818;4.132461;4.049911;4.033033;3.985407;3.934387;3.890007;3.813825;3.738648;3.688313;3.612039;3.599086;3.557790;3.520831;3.391239;3.368591;3.273584;3.191680;3.122173;3.082443;3.069160;2.943906;2.895824;2.865480;2.800061;2.770459;2.714203;2.658757;2.615283;2.493850;2.465373;2.386554;2.362361;2.332812;2.302703;2.249696;2.119070;2.033679;1.991954;1.971526;1.873382;1.843718;1.799159;1.745301;1.710521;1.696666;1.639170;1.612140;1.564929;1.528119;1.392479;1.342235;1.310985;1.259718;1.230959;1.182536;1.175452;1.087453;1.066758;0.960451;0.942785;0.931983;0.878976;0.828346;0.775247;0.704039;0.672890;0.616368;0.595380;0.581166;0.521893;0.475230;0.452840;0.440758;0.346384;0.286685;0.251229;0.172322;0.158322;0.105196;0.047634;0.005063
15700;10121.438477;1393.138550;478.723541;320.005707;265.724701;238.659378;170.782089;139.523773;131.513336;94.576042;89.550247;85.177704;79.769310;75.430557;63.774288;58.277527;54.635967;51.760826;47.037750;45.882679;41.535778;38.814533;34.871479;33.160107;32.335133;31.660011;30.147905;29.855330;28.941376;27.441486;27.318363;26.864723;26.653191;26.008549;25.103279;23.487082;22.792892;20.989941;20.372602;19.652733;18.923887;18.727753;18.228376;17.495779;17.040745;16.436132;16.045778;15.559959;15.115025;15.015271;14.770199;13.931665;13.655430;13.420464;12.944416;12.854035;12.339674;11.820652;11.680833;11.571044;11.209126;10.913683;10.575666;10.251008;9.983996;9.782623;9.409416;9.290745;9.027596;8.974236;8.728328;8.688593;8.590447;8.386621;8.140665;7.992008;7.871980;7.745459;7.504933;7.413343;7.264006;7.153474;7.061090;6.969018;6.862718;6.715155;6.639010;6.600200;6.551339;6.514722;6.352578;6.245434;6.134676;6.092332;5.946915;5.925447;5.822032;5.777052;5.629113;5.568257;5.485588;5.403311;5.307015;5.201407;5.145338;5.112911;5.037450;4.983063;4.958967;4.830072;4.753168;4.620875;4.584943;4.544070;4.455601;4.430336;4.394636;4.312046;4.239467;4.142536;4.082434;4.029123;3.969069;3.948507;3.856234;3.777669;3.704589;3.674187;3.624678;3.544252;3.502290;3.443826;3.413479;3.298441;3.281869;3.198657;3.130694;3.086766;3.022113;2.960649;2.920397;2.902509;2.834265;2.763871;2.713047;2.616024;2.585807;2.543499;2.461193;2.405435;2.376829;2.338552;2.285762;2.164841;2.126031;2.043383;2.019972;1.972760;1.941364;1.904457;1.820085;1.797231;1.740296;1.686032;1.641795;1.623060;1.589536;1.490306;1.397177;1.361772;1.330663;1.281484;1.235649;1.171173;1.100637;1.096324;1.042446;1.024032;0.982570;0.918621;0.907473;0.874545;0.808332;0.771159;0.667216;0.638146;0.614088;0.545304;0.524930;0.478426;0.457325;0.365732;0.335096;0.261520;0.253132;0.230172;0.183589;0.114371;0.070246;0.004766
15750;10121.402344;1393.018066;478.680481;320.027557;265.793396;238.663589;170.661621;139.545578;131.464294;94.590073;89.595497;85.230301;79.803513;75.360039;63.823860;58.294998;54.599648;51.731262;47.087612;45.898937;41.445545;38.801571;34.766521;33.186943;32.385960;31.576818;30.035309;29.868670;28.908401;27.506239;27.325541;26.923018;26.638269;26.003592;25.152178;23.501041;22.791798;21.003426;20.398287;19.691832;18.922235;18.655466;18.221424;17.522482;17.074774;16.505829;16.072218;15.490997;15.118223;15.004379;14.760881;13.970963;13.544994;13.426922;12.951977;12.781226;12.340068;11.780776;11.649874;11.565466;11.210420;10.953768;10.660658;10.237832;9.978000;9.765339;9.391723;9.257863;9.018569;8.976837;8.697054;8.674116;8.565531;8.329850;8.169594;7.996252;7.843589;7.641315;7.561388;7.364212;7.304417;7.195420;6.965063;6.898417;6.865961;6.765220;6.646892;6.627708;6.493986;6.417221;6.320973;6.187056;6.151279;6.034568;6.006418;5.936768;5.821398;5.724918;5.627293;5.501698;5.456425;5.421112;5.316854;5.216876;5.183241;5.141281;5.085650;5.005447;4.941590;4.830815;4.810494;4.665596;4.586212;4.527731;4.452433;4.378160;4.362872;4.310289;4.253873;4.175327;4.061260;4.060786;4.002913;3.942775;3.928986;3.824319;3.754097;3.703633;3.575126;3.506964;3.464472;3.418280;3.398095;3.330430;3.253563;3.216491;3.119339;3.092072;3.028672;2.965920;2.889224;2.807552;2.752210;2.721940;2.652497;2.634391;2.606243;2.552994;2.508880;2.432043;2.365479;2.317110;2.233970;2.189586;2.109928;2.085304;2.027051;1.974194;1.925479;1.886935;1.866205;1.764388;1.729251;1.642915;1.614741;1.591957;1.523012;1.509919;1.396819;1.358661;1.357557;1.279878;1.239437;1.205002;1.127669;1.118448;1.051430;1.017687;0.978432;0.899352;0.881399;0.841513;0.785508;0.679872;0.679680;0.648193;0.602149;0.543810;0.530479;0.518219;0.450877;0.395539;0.325897;0.278493;0.239820;0.204194;0.133672;0.108474;0.088208;0.047139
15800;10121.421875;1393.092651;478.755219;320.054077;265.806305;238.579803;170.669525;139.430496;131.449371;94.583130;89.537865;85.211021;79.758369;75.439240;63.857872;58.294773;54.628506;51.812290;47.048283;45.817398;41.458874;38.811935;34.786457;33.127766;32.403152;31.578495;30.053083;29.827194;28.916561;27.528502;27.306036;26.878735;26.639231;25.980503;25.147825;23.465456;22.709888;21.029743;20.391388;19.698198;18.920443;18.662476;18.201519;17.477486;16.962744;16.474913;16.066509;15.544549;15.112556;15.000156;14.683878;14.022469;13.566097;13.374725;12.971555;12.800751;12.369920;11.788776;11.679491;11.508622;11.235291;10.927136;10.482272;10.232940;9.982261;9.680601;9.386632;9.277053;9.071662;9.014902;8.721320;8.633635;8.558167;8.374885;8.194384;7.944708;7.863490;7.621790;7.555839;7.365842;7.303229;7.186050;6.985826;6.957843;6.810983;6.797436;6.766650;6.621424;6.528844;6.368830;6.326888;6.219646;6.070998;6.064192;5.978176;5.931612;5.811367;5.737181;5.696420;5.569181;5.499827;5.433398;5.355937;5.236713;5.182045;5.154851;5.063821;5.023501;4.894473;4.793097;4.741827;4.634622;4.592773;4.501555;4.461990;4.433712;4.335499;4.278203;4.210143;4.172953;4.115739;4.043356;4.038404;3.970932;3.933625;3.836167;3.798338;3.687880;3.602100;3.506440;3.456856;3.415180;3.374513;3.307044;3.243063;3.200673;3.140262;3.107738;3.010579;2.984364;2.901764;2.861429;2.784795;2.746387;2.685639;2.648039;2.559705;2.544927;2.463983;2.438879;2.394359;2.367632;2.266073;2.236546;2.159935;2.110323;1.996213;1.949450;1.944159;1.847260;1.820978;1.766576;1.726850;1.689276;1.654401;1.630789;1.557753;1.450469;1.440999;1.429357;1.375154;1.320818;1.205960;1.162553;1.136606;1.057324;1.043629;1.024677;1.001708;0.963145;0.930334;0.837842;0.764435;0.736541;0.681576;0.666414;0.639128;0.541425;0.510861;0.468857;0.417646;0.347864;0.300825;0.219215;0.190648;0.175804;0.140609;0.085082;0.035847;0.024306
15850;10121.471680;1393.012085;478.695282;320.115173;265.767914;238.628571;170.702026;139.500748;131.462753;94.683228;89.654327;85.200241;79.823013;75.390984;63.866608;58.303730;54.644016;51.724209;47.100712;45.821251;41.432175;38.818314;34.818558;33.126106;32.367619;31.629448;30.040043;29.847412;28.957333;27.495600;27.332598;26.843500;26.557812;25.967430;25.170134;23.512749;22.675407;20.987913;20.368755;19.745575;18.867996;18.639084;18.204533;17.385460;17.041023;16.445381;16.082705;15.556763;15.128126;14.941271;14.787499;13.930609;13.561005;13.348124;12.967151;12.748952;12.266772;11.773425;11.654964;11.476731;11.266085;10.900156;10.496871;10.277486;9.988938;9.601172;9.434679;9.235248;8.989372;8.935342;8.671221;8.614903;8.536113;8.350677;8.199022;7.905720;7.887178;7.680061;7.491911;7.362252;7.295234;7.135181;7.032471;6.929161;6.773128;6.758240;6.709740;6.615999;6.532669;6.397476;6.283168;6.236585;6.144510;6.072843;5.987742;5.932459;5.814962;5.697764;5.588952;5.534710;5.525449;5.368359;5.322020;5.265518;5.201185;5.152440;5.055780;5.006749;4.909331;4.844400;4.724567;4.647474;4.597770;4.486228;4.435064;4.399361;4.258234;4.201743;4.163414;4.128427;4.072059;4.009356;3.960929;3.887098;3.880268;3.831405;3.738210;3.668608;3.597192;3.533874;3.498035;3.454221;3.379655;3.321315;3.242557;3.173154;3.106746;3.094365;3.040255;2.945490;2.892506;2.873856;2.790802;2.755338;2.687575;2.599767;2.564771;2.534204;2.477261;2.465485;2.385065;2.342487;2.246310;2.215519;2.193982;2.113440;2.011607;1.928898;1.925324;1.896463;1.838322;1.804581;1.770990;1.688344;1.671756;1.607820;1.557802;1.462941;1.442224;1.406934;1.370786;1.254905;1.208276;1.176139;1.105919;1.081620;1.022150;0.983318;0.971090;0.907766;0.880790;0.875834;0.755422;0.702931;0.646802;0.618560;0.591057;0.550544;0.497042;0.463293;0.445592;0.392730;0.340040;0.274894;0.259349;0.236353;0.155390;0.127462;0.066442;0.023661
