00630;7969.362793;1529.273071;941.207764;655.214233;538.797729;453.697784;417.311859;368.120514;306.983276;230.257797;194.156174;176.168045;168.371628;133.750381;124.716743;115.382919;106.031593;95.507706;91.111336;84.052185;83.126640;75.981766;71.694824;67.645012;64.691246;59.194481;56.367977;54.258301;52.624599;50.906384;50.414127;46.180977;45.054543;44.777737;43.254963;40.696995;38.814808;38.245800;36.916496;33.666100;31.860975;30.681488;30.322102;29.399773;28.782391;27.099142;26.931852;26.213360;25.153229;24.488377;24.246212;23.243397;22.664106;21.872639;21.037075;20.837791;20.615873;19.851517;19.241873;18.597017;17.931339;17.630093;17.318394;16.846378;16.742851;16.179934;15.917489;15.603847;15.052981;15.014501;14.660096;14.005897;13.949117;13.483159;13.399521;12.878257;12.773403;12.403598;11.995724;11.813104;11.562200;11.387589;11.058159;10.939620;10.835247;10.730820;10.398253;10.127097;10.070519;9.859299;9.522352;9.292771;9.191721;9.015263;8.803342;8.613105;8.311759;8.201861;8.055769;7.899983;7.773922;7.655328;7.596800;7.366408;7.213313;6.976589;6.867816;6.790448;6.657108;6.547328;6.324975;6.178680;6.035649;5.919410;5.738890;5.647661;5.613408;5.494420;5.342489;5.280362;5.169124;5.121729;5.010376;4.957408;4.844714;4.711283;4.662896;4.596838;4.515527;4.406713;4.344316;4.251174;4.119332;4.060091;3.854167;3.819610;3.746419;3.728884;3.689688;3.575601;3.448245;3.390452;3.351964;3.236981;3.157408;3.112430;3.080592;3.015805;2.903069;2.853954;2.783587;2.686491;2.594733;2.570725;2.542681;2.427674;2.379912;2.295162;2.222826;2.188929;2.150032;2.101459;2.035558;1.992541;1.858945;1.820743;1.778771;1.758204;1.681620;1.616330;1.607519;1.412608;1.402344;1.354594;1.280263;1.243478;1.208505;1.117511;1.103745;1.035606;0.968020;0.925813;0.866123;0.819924;0.775271;0.761629;0.665456;0.632743;0.583363;0.552371;0.492447;0.448898;0.370550;0.345533;0.302148;0.219832;0.153212;0.103976;0.023996;0.004556
00640;7969.602051;1529.631104;941.172607;655.323303;538.859680;453.804382;417.369904;368.261444;307.114960;230.279160;194.238159;176.045258;168.507065;133.530502;124.561989;115.307976;106.117233;95.811615;91.121231;84.064461;83.240288;76.118988;71.748741;67.746178;64.630913;59.103989;56.500278;53.878014;52.793724;51.343338;50.064789;46.391525;45.277493;44.723587;43.026527;40.617393;39.021202;38.218292;36.738552;33.734421;31.634029;30.921459;30.381371;29.517040;28.696684;27.069151;26.959106;26.461788;24.971186;24.680637;24.079594;23.335791;22.970535;21.778797;20.954149;20.916248;20.534651;19.575134;19.098373;18.412827;17.951159;17.489792;17.083206;16.578465;16.394615;16.003660;15.752501;15.531325;14.881177;14.788556;14.505814;13.991335;13.737890;13.428955;13.403942;13.070260;12.363511;12.103772;11.987504;11.861239;11.539696;11.317112;11.156017;11.097578;10.898486;10.522976;10.344878;10.215180;10.151197;9.912947;9.592276;9.249484;8.988428;8.928195;8.842640;8.594134;8.479185;8.336900;8.198810;7.870780;7.768658;7.733927;7.502873;7.343889;6.998679;6.903316;6.834233;6.626486;6.517438;6.359421;6.347810;6.176073;6.060512;5.943092;5.822531;5.673217;5.519511;5.497261;5.392981;5.367457;5.229099;5.137082;4.970351;4.871762;4.861576;4.762000;4.713263;4.611659;4.428245;4.307975;4.226490;4.068233;3.940125;3.912211;3.819286;3.767214;3.698767;3.649180;3.567023;3.502403;3.413977;3.389125;3.345427;3.219862;3.150857;3.067065;3.029061;2.997530;2.938622;2.857864;2.803139;2.689467;2.639017;2.570217;2.512549;2.426932;2.307245;2.263960;2.237247;2.148939;2.099289;2.027783;2.023421;1.970300;1.930297;1.832237;1.794785;1.769262;1.705092;1.643494;1.528916;1.444983;1.432185;1.365111;1.261944;1.221067;1.117467;1.095820;1.063826;1.033556;0.963530;0.919205;0.860528;0.849417;0.801686;0.714791;0.684741;0.603720;0.563793;0.516509;0.471921;0.399810;0.383492;0.334214;0.216278;0.168863;0.161679;0.129172;0.071843;0.011471
00650;7969.783203;1529.667725;941.076111;655.511536;538.974731;453.529510;417.507416;368.162109;307.228607;230.257538;194.356842;176.040695;168.480606;133.564346;124.754242;115.500893;105.912193;95.585007;91.040642;84.115898;83.233192;76.032600;71.916534;67.762337;64.672409;59.322941;56.608833;53.962265;52.761044;51.255787;49.917976;46.255909;45.145290;44.616264;42.900913;40.622395;38.881310;38.116043;36.482872;33.655178;31.632471;30.691463;30.488167;29.481203;28.940899;27.199274;26.778320;26.352591;24.968163;24.680883;23.630310;23.441648;22.758287;21.906689;20.992382;20.768768;20.376337;19.599001;19.072681;18.402540;18.031458;17.374336;17.070202;16.781490;16.278835;15.980569;15.701580;15.394219;15.116203;14.619754;14.398153;14.004644;13.684511;13.538091;13.286283;12.741727;12.285917;12.143144;11.771195;11.711179;11.564874;11.271591;11.087101;11.004927;10.588661;10.215918;10.153480;9.891454;9.873089;9.678571;9.327469;9.225907;9.003922;8.887640;8.715368;8.504017;8.279625;8.121221;7.986036;7.822885;7.662352;7.513217;7.267951;7.188663;7.061151;6.922660;6.839385;6.716356;6.601311;6.520215;6.287028;6.084949;6.043566;5.900774;5.847256;5.694324;5.625834;5.461476;5.323751;5.300525;5.155197;5.118344;5.010679;4.924678;4.837359;4.675693;4.566042;4.511460;4.483697;4.363423;4.310278;4.176141;4.037260;3.998582;3.839329;3.805682;3.700681;3.638230;3.530836;3.452877;3.414862;3.353784;3.254267;3.210283;3.201188;3.120453;3.063207;3.021799;2.951495;2.864097;2.784971;2.650293;2.625827;2.542173;2.487550;2.473543;2.440139;2.391355;2.352781;2.252098;2.170879;2.120067;2.040653;1.969136;1.863200;1.827262;1.769364;1.717329;1.636562;1.597922;1.577654;1.535923;1.444871;1.409708;1.328301;1.274913;1.131340;1.105066;1.102870;1.049185;0.990463;0.870509;0.844301;0.782557;0.740573;0.729236;0.689723;0.617098;0.600380;0.547132;0.473508;0.423864;0.372308;0.343068;0.291066;0.231033;0.182672;0.091142;0.016411;0.010749
00660;7969.932617;1529.691650;941.054626;655.573242;538.861633;453.763519;417.395081;368.197968;307.222839;230.232285;194.186432;176.055832;168.547119;133.498993;124.745850;115.331604;105.963493;95.714035;91.069160;84.022217;83.349663;76.029488;71.966805;67.540909;64.789207;59.225536;56.383377;53.808022;52.575802;51.145409;49.970482;46.403568;45.333271;44.381626;42.871483;40.413128;38.781357;37.946369;36.438885;33.627518;31.592010;30.914974;30.252117;29.489046;28.936886;27.316153;27.054783;26.328119;24.718285;24.522438;23.955914;23.399235;22.683601;21.818083;20.932850;20.769510;20.568695;19.435341;19.226103;18.387465;17.974775;17.317265;16.943623;16.537939;16.336266;15.806995;15.711638;15.414805;15.114095;14.853848;14.547523;14.008862;13.672273;13.656666;13.389937;12.786142;12.363095;12.089001;11.991050;11.704316;11.434493;11.350174;11.159708;10.762040;10.737862;10.500139;10.353873;10.134194;10.078368;9.555776;9.307268;9.158420;9.016080;8.868296;8.633265;8.478597;8.260166;8.144981;7.974494;7.823124;7.759240;7.464184;7.307716;7.184598;7.108665;6.859408;6.835896;6.578645;6.490599;6.310681;6.068217;6.031747;5.994143;5.849390;5.764667;5.681512;5.504435;5.471346;5.297759;5.254197;5.157168;5.058793;5.045078;4.930408;4.798181;4.740886;4.519628;4.470100;4.388602;4.328844;4.229639;4.131001;4.040587;4.004097;3.727077;3.615328;3.613903;3.501348;3.448194;3.418095;3.324964;3.241215;3.231347;3.173405;3.082469;3.032440;2.977481;2.959439;2.892369;2.819160;2.747407;2.682266;2.620443;2.549375;2.404845;2.341588;2.310534;2.250689;2.185763;2.164397;2.072702;2.038020;1.958381;1.913590;1.861746;1.814247;1.746743;1.736052;1.686500;1.574210;1.560129;1.520438;1.453045;1.384001;1.286565;1.260178;1.186413;1.147940;1.063639;1.035458;1.002071;0.946731;0.888763;0.817172;0.793616;0.743829;0.685834;0.656054;0.557370;0.523533;0.428968;0.407992;0.370213;0.300774;0.273809;0.237036;0.211889;0.184725;0.064065;0.011512
00670;7970.046387;1529.523315;940.994812;655.670715;538.980530;453.625854;417.571533;368.166260;307.090485;230.256363;194.027878;176.085571;168.404617;133.561462;124.515213;115.557655;105.800781;95.755211;91.061470;84.012306;82.923882;76.253334;71.873077;67.623856;64.830376;58.981125;56.443478;53.686607;52.807098;51.106499;49.861076;46.377735;45.322105;44.388947;42.759495;40.481926;38.702400;38.107094;36.242912;33.474850;31.778673;31.160488;30.277828;29.447445;28.923908;27.190632;26.728445;26.289478;25.001488;24.612734;23.772177;23.441919;23.061756;21.886971;21.120598;20.940907;20.159073;19.461231;19.206329;18.241034;18.026733;17.430746;17.069050;16.432325;16.349939;15.976646;15.720730;15.385745;15.026082;14.798429;14.385937;14.046082;13.622585;13.418813;13.173847;12.901189;12.365231;12.071563;11.985140;11.527179;11.349589;11.174016;11.066390;10.957300;10.685559;10.514387;10.282702;10.044242;9.845386;9.732296;9.337529;9.068412;9.033762;8.760244;8.603230;8.337528;8.129041;8.034145;7.739176;7.711183;7.580404;7.473952;7.393114;7.316232;7.140993;6.990780;6.937500;6.788002;6.689514;6.400624;6.264215;6.139822;5.920546;5.913569;5.765006;5.640213;5.583657;5.547079;5.407030;5.267946;5.140743;5.073962;4.958456;4.902564;4.777803;4.687854;4.633517;4.495997;4.422884;4.393677;4.186195;4.146073;4.019316;3.975718;3.894172;3.704101;3.667711;3.598469;3.497520;3.421305;3.364121;3.265933;3.183002;3.134702;3.080781;2.984153;2.903615;2.792174;2.753918;2.734128;2.631198;2.604397;2.566682;2.543737;2.463761;2.379824;2.317404;2.232836;2.191017;2.117171;2.045569;1.962024;1.904329;1.888956;1.779366;1.744748;1.694084;1.659137;1.614568;1.496552;1.492060;1.423666;1.386868;1.365767;1.321191;1.252789;1.206284;1.155625;1.106764;1.061283;0.976014;0.922568;0.894109;0.821470;0.765844;0.727481;0.703123;0.658544;0.558265;0.482169;0.456846;0.395947;0.325260;0.305483;0.251144;0.221083;0.121330;0.088554;0.079882;0.036425
00680;7970.217773;1529.695557;940.986145;655.614258;538.818970;453.625214;417.497070;368.063629;307.070312;230.313324;194.028015;175.946228;168.453125;133.662689;124.421585;115.818420;105.906639;95.664085;91.062943;83.845718;83.100395;76.135704;71.978859;67.569992;64.749428;59.213364;56.440342;53.715832;52.502979;50.833839;49.848331;46.462021;45.223083;44.407459;42.730175;40.493237;38.616959;38.051136;36.158901;33.290100;31.853226;30.973927;30.494946;29.046038;28.989014;27.048826;26.567360;26.302143;25.033501;24.448912;23.798780;23.130621;22.873201;21.655756;21.081949;20.857052;20.321451;19.519148;19.268850;18.470739;18.046509;17.382441;16.991962;16.444134;16.240608;15.992561;15.653616;15.481178;15.053465;14.624114;14.361631;14.094576;13.629786;13.451454;13.193983;12.650895;12.253590;12.095642;11.959573;11.560370;11.368037;11.127603;11.053355;10.929782;10.721885;10.476077;10.168392;10.063757;9.888833;9.715201;9.613811;9.264237;9.125053;8.894307;8.598564;8.363731;8.155154;8.046012;7.942993;7.896341;7.681948;7.516307;7.293266;7.145271;7.037228;6.914964;6.689281;6.577685;6.461006;6.328757;6.249210;6.164011;5.934894;5.734670;5.645697;5.633174;5.540622;5.457314;5.379002;5.182934;5.162187;4.980682;4.973769;4.853811;4.739035;4.650543;4.561591;4.457752;4.338818;4.231545;4.174579;4.074090;4.001589;3.906312;3.822046;3.788672;3.711605;3.577625;3.425338;3.354716;3.269562;3.175320;3.153015;3.123852;3.059263;3.003128;2.938440;2.863624;2.715162;2.699283;2.637456;2.606552;2.583225;2.485961;2.480352;2.375466;2.276613;2.267377;2.155113;2.137022;2.095750;1.977678;1.947217;1.926197;1.865404;1.819002;1.750287;1.684400;1.669335;1.552316;1.514551;1.465838;1.433978;1.373707;1.287627;1.220572;1.188310;1.121510;1.057538;1.015087;1.002376;0.945714;0.834796;0.821979;0.782477;0.744550;0.687680;0.656428;0.601680;0.505426;0.458764;0.407451;0.384432;0.298881;0.234482;0.203952;0.155506;0.097984;0.029736;0.014592
00690;7970.553711;1529.856445;940.939148;655.798401;538.830200;453.510468;417.556000;368.049469;307.113281;230.340225;194.060455;175.700256;168.364975;133.797699;124.516747;115.635887;105.870697;95.733223;91.006065;83.903534;82.959610;76.250610;72.153702;67.593605;64.855675;59.259884;56.413353;53.745853;52.575172;51.030560;49.953945;46.582993;45.180164;44.269093;42.739754;40.511681;38.521721;38.220451;36.192627;33.512737;31.669750;30.891979;30.436962;29.206579;28.709625;26.977795;26.600811;26.455761;25.020418;24.466818;23.789810;23.172670;23.013344;21.636759;21.121552;20.953732;20.286230;19.485893;19.173767;18.327349;17.937555;17.302488;16.881939;16.363901;16.271549;15.779105;15.604685;15.433589;14.927800;14.540909;14.163036;14.022693;13.514008;13.261750;12.907781;12.388784;12.177339;11.921911;11.870750;11.730823;11.532115;11.091933;11.069454;10.813810;10.660831;10.471788;10.153822;9.884907;9.795208;9.639824;9.433213;9.149507;9.022715;8.752252;8.459832;8.267685;8.231049;7.981291;7.921588;7.769637;7.608618;7.490731;7.345816;7.197788;6.917246;6.742720;6.645832;6.589151;6.521327;6.438283;6.168480;6.151430;5.966961;5.871215;5.800171;5.591414;5.538726;5.525183;5.352366;5.325814;5.172155;5.055517;5.016007;4.926573;4.688198;4.635850;4.566984;4.440141;4.333515;4.264620;4.155637;4.063922;4.003066;3.884903;3.807518;3.677692;3.652489;3.593035;3.449777;3.417346;3.300162;3.259665;3.189140;3.138787;3.027532;2.974583;2.947435;2.892612;2.862142;2.799755;2.765795;2.571003;2.562837;2.498269;2.462540;2.394400;2.327139;2.251813;2.180514;2.132163;2.052043;1.991290;1.955204;1.895354;1.792852;1.694118;1.686328;1.637338;1.604353;1.560256;1.518563;1.458332;1.381071;1.361018;1.278627;1.243562;1.153865;1.085906;1.062185;0.991377;0.944859;0.866317;0.839036;0.714079;0.683706;0.669351;0.623977;0.571662;0.540504;0.460018;0.415269;0.378932;0.333802;0.288963;0.249433;0.220556;0.143142;0.118235;0.057177;0.000437
00700;7970.768066;1529.915894;941.065796;655.992126;538.963989;453.473145;417.492157;368.132080;307.310181;230.145004;194.056702;175.862228;168.743561;133.737366;124.504700;115.609917;105.992195;95.548187;91.056999;84.010452;82.987625;76.122116;72.011063;67.553329;64.924744;59.197571;56.254314;53.795452;52.458435;51.025032;49.976421;46.457508;45.213039;44.364231;42.829998;40.585213;38.567383;38.192566;36.136551;33.265011;31.831274;31.011719;30.135033;29.307661;28.650841;26.894220;26.721090;26.420444;24.958063;24.298180;23.851652;23.100451;22.858650;21.658020;21.247982;21.019239;20.215086;19.395796;19.043659;18.484125;17.832571;17.385466;16.774050;16.410130;16.139631;15.740195;15.637361;15.306189;14.847777;14.338975;14.221125;14.077690;13.660279;13.339962;12.998965;12.565706;12.190449;11.844598;11.751784;11.586034;11.416516;11.014662;10.944075;10.756523;10.678498;10.451029;10.121246;9.916817;9.733932;9.527406;9.481168;9.096811;8.872298;8.706368;8.540879;8.359940;8.255769;8.086140;7.849379;7.724697;7.608752;7.413965;7.227515;7.097653;6.966864;6.793678;6.616483;6.483110;6.336726;6.277882;6.135895;6.102386;6.015461;5.931234;5.764987;5.616382;5.530628;5.471897;5.206186;5.152174;5.116009;4.992533;4.844977;4.815117;4.662354;4.579432;4.502898;4.457296;4.267814;4.198357;4.140912;4.069346;3.973336;3.855487;3.779735;3.667815;3.593359;3.489901;3.452859;3.358717;3.341317;3.226725;3.154596;3.094894;2.996755;2.988108;2.907214;2.850362;2.794203;2.709158;2.665481;2.600440;2.585588;2.537178;2.382847;2.349794;2.320475;2.224931;2.151617;2.078151;2.015920;1.986851;1.964973;1.928792;1.834760;1.703058;1.671014;1.613310;1.574905;1.497269;1.465115;1.447171;1.380965;1.337947;1.269700;1.210578;1.148305;1.069205;1.041646;1.000716;0.937611;0.869299;0.850386;0.823012;0.690671;0.616181;0.592609;0.575332;0.543029;0.447528;0.414505;0.377619;0.344842;0.331709;0.297214;0.264328;0.199864;0.120298;0.071662;0.006154
00710;7970.970703;1530.003174;941.006104;655.975830;539.087646;453.450287;417.514954;368.070465;307.211273;230.199219;194.187546;175.681030;168.704346;133.777756;124.463676;115.760529;105.883667;95.585175;91.032822;83.851387;82.956116;76.241776;72.013535;67.675400;64.683441;59.309422;56.368446;53.533680;52.408916;50.959663;49.966465;46.274940;45.116055;44.456280;42.763721;40.645039;38.646759;38.236633;36.008495;33.312378;31.839764;30.928663;30.060360;29.094547;28.741598;27.071285;26.795330;26.567635;25.086563;24.052994;23.979324;23.165625;22.806974;21.678820;21.283810;20.905844;20.322323;19.299065;19.044346;18.536621;17.918753;17.401257;16.824396;16.233707;16.138714;15.721044;15.680536;15.197958;14.655166;14.317705;14.240275;13.883585;13.841774;13.277896;13.129687;12.263046;12.227221;12.003580;11.804071;11.454844;11.276024;11.058390;10.730309;10.683970;10.566864;10.422747;10.139835;9.985626;9.531466;9.466051;9.412146;9.062587;8.891373;8.635383;8.383527;8.324921;8.177406;8.019408;7.903916;7.696639;7.587228;7.464210;7.272529;7.160500;6.952016;6.856099;6.627356;6.482960;6.365849;6.253584;6.139130;6.064115;5.983336;5.783823;5.715914;5.620045;5.435582;5.382226;5.267742;5.245312;4.971482;4.888642;4.829665;4.788236;4.684734;4.641057;4.439732;4.425214;4.364072;4.242330;4.021060;3.996717;3.942254;3.835279;3.769213;3.652922;3.640497;3.511580;3.416075;3.366813;3.318782;3.244727;3.136885;3.088564;2.951005;2.914422;2.902573;2.843391;2.778684;2.738533;2.690929;2.570543;2.520525;2.444867;2.403651;2.314823;2.264825;2.223274;2.140990;2.070111;2.037657;1.929607;1.918493;1.827302;1.776295;1.729383;1.678717;1.629477;1.576150;1.536677;1.508682;1.424852;1.320057;1.314523;1.252361;1.189677;1.175399;1.146829;1.086675;0.963841;0.957047;0.904427;0.877499;0.812245;0.702620;0.660752;0.633682;0.593699;0.545718;0.487291;0.456402;0.429769;0.341412;0.292270;0.254547;0.164632;0.130393;0.089768;0.068345;0.049485
00720;7971.109863;1529.900146;940.807739;655.772766;539.200867;453.541473;417.528198;368.077972;307.108032;230.199890;194.008392;175.696320;168.801636;133.741684;124.517975;115.630890;105.846664;95.424858;91.069611;83.976868;83.053650;76.134285;72.130081;67.855766;64.814835;59.448677;56.366486;54.001976;52.261299;51.335178;49.843552;46.298286;45.010426;44.306541;42.859669;40.674061;38.573933;38.104626;35.867119;33.121914;31.990246;30.730639;30.109934;28.988371;28.830286;26.812822;26.735920;26.155603;24.966938;24.218992;23.821985;23.047308;22.681999;21.586094;21.370846;20.738100;20.139227;19.479836;18.644424;18.510130;17.719690;17.268637;16.720388;16.151731;16.041092;15.653526;15.572304;15.019644;14.705727;14.425484;14.220245;14.000681;13.657013;13.231878;13.056819;12.422863;12.163022;12.105868;11.784374;11.445435;11.274601;11.013565;10.887727;10.670361;10.491816;10.279272;9.904558;9.868922;9.622253;9.440506;9.271388;8.890614;8.758010;8.702200;8.402458;8.246301;8.001128;7.856814;7.790842;7.636422;7.564995;7.276013;7.174267;7.041804;6.919919;6.793508;6.725539;6.593338;6.384098;6.168461;6.071647;5.963860;5.873832;5.757070;5.729063;5.535393;5.367007;5.321702;5.232890;5.067550;4.898864;4.851263;4.705184;4.654486;4.617764;4.523677;4.449651;4.383842;4.279647;4.183569;4.152712;4.000502;3.925796;3.835866;3.757117;3.680215;3.628353;3.507020;3.489642;3.281480;3.265546;3.239531;3.159334;3.045164;2.951232;2.911112;2.890118;2.852896;2.795621;2.726714;2.675708;2.594237;2.555637;2.461248;2.379447;2.345437;2.254014;2.202464;2.155847;2.115760;2.057011;1.983246;1.946360;1.863240;1.825804;1.762495;1.704700;1.689603;1.573540;1.546956;1.491521;1.489478;1.384291;1.346415;1.269240;1.208871;1.148285;1.096399;1.069852;1.014904;0.948747;0.933912;0.852332;0.744639;0.719700;0.691798;0.658760;0.611476;0.540232;0.458748;0.452203;0.398851;0.331072;0.300634;0.261421;0.189549;0.126529;0.090877;0.085628;0.013988
