00630;12667.353516;2417.938721;1146.749634;919.671509;845.339417;639.691040;540.729675;468.771729;366.085541;332.654449;294.354462;266.724487;236.862854;197.372086;188.326752;172.351013;155.943970;148.185333;144.511063;137.715912;131.960999;130.409256;123.043167;117.056213;114.428185;103.939583;99.526619;96.827301;91.623528;87.907608;86.011101;80.279259;77.071426;74.360886;71.402634;69.206039;66.164795;64.571419;63.278538;61.380257;60.494102;57.192074;55.444294;53.562016;52.415401;49.225338;48.108032;47.301491;45.470066;44.728210;43.428398;42.260780;39.306145;39.171791;37.236183;36.623688;36.199127;34.757198;34.047710;33.594074;32.777958;31.325727;31.234015;29.882845;29.546329;28.358995;27.763382;26.652378;26.007059;24.802780;24.622585;24.009991;23.827419;22.957548;22.139601;21.974123;21.320564;20.965767;20.191383;19.907040;19.828787;19.506073;19.183672;18.542124;18.252954;17.847931;17.744169;17.316957;16.696642;16.543310;16.207531;15.686056;15.613667;14.972742;14.688638;14.202641;14.053626;13.891890;13.445436;13.297020;13.001508;12.758134;12.472860;12.109882;11.912997;11.567620;11.541355;11.315176;10.938673;10.733650;10.533695;10.337201;9.970791;9.864764;9.584295;9.448061;9.192620;9.091516;8.968778;8.652457;8.547605;8.435248;8.356876;8.081390;7.965015;7.879883;7.684974;7.616457;7.332470;7.187655;7.126651;7.027291;6.882859;6.834682;6.622600;6.330692;6.215352;6.091112;6.022676;5.967346;5.839114;5.733838;5.616977;5.330572;5.218381;5.159011;5.038557;4.924945;4.739656;4.609424;4.510800;4.441082;4.245660;4.077011;3.975842;3.935307;3.787243;3.609366;3.540618;3.471631;3.376620;3.169446;3.122861;3.006038;2.928390;2.830386;2.675548;2.655292;2.550906;2.449879;2.379754;2.232640;2.041645;1.986932;1.981342;1.909624;1.784093;1.629722;1.623129;1.473803;1.465930;1.341011;1.228435;1.193027;1.137716;1.122179;0.944308;0.884767;0.790937;0.711188;0.630905;0.608444;0.483223;0.459769;0.410326;0.242901;0.172480;0.113468;0.101225;0.027489
00640;12668.006836;2417.693359;1146.790161;919.671936;845.284729;639.661194;540.889282;468.755157;366.034454;332.400879;294.164215;266.669708;236.874771;197.330917;188.121384;172.167114;155.883804;148.200958;144.455139;137.807129;132.028656;130.507462;122.912453;117.146698;114.509346;103.887466;99.707237;96.924477;91.807358;87.833130;85.946182;80.330688;76.896591;74.045212;71.429672;69.353745;66.063622;64.811783;63.287754;61.200653;60.120998;57.190998;55.128098;53.789276;52.580433;49.169506;47.845181;47.309868;45.663490;44.794285;43.466869;42.356407;39.497776;39.106445;37.198631;36.589386;35.969917;34.815189;34.148937;33.628857;32.771816;31.469048;30.871778;29.836643;29.601311;27.947123;27.512774;26.784294;25.803024;24.936010;24.460690;23.900394;23.626255;22.781445;22.395258;21.937592;21.245474;21.192776;20.109337;19.926262;19.691286;19.440647;19.352362;18.608500;18.408854;17.597343;17.500471;17.399286;16.495270;16.469135;16.245432;15.736175;15.442324;14.998306;14.525819;14.217798;13.920464;13.740688;13.541904;13.134048;12.973354;12.802297;12.674840;12.141742;11.991482;11.709458;11.498551;11.219461;11.086226;10.703527;10.615558;10.212100;10.047232;9.998137;9.747866;9.252169;9.159635;8.966796;8.902593;8.826370;8.693712;8.416540;8.256664;8.106089;7.862495;7.664896;7.611620;7.557393;7.378162;7.345970;7.162624;6.913208;6.886386;6.712483;6.619132;6.361352;6.254460;6.168271;6.060213;5.783750;5.739426;5.617896;5.528257;5.394095;5.360455;5.152468;5.019398;4.904884;4.734987;4.703907;4.529390;4.448195;4.309289;4.160612;4.014694;3.863566;3.775303;3.686625;3.471116;3.441455;3.376467;3.281223;3.149568;3.081339;2.938870;2.920956;2.721212;2.644768;2.594243;2.444033;2.375892;2.212499;2.127776;2.087966;2.007235;1.973339;1.889859;1.813628;1.655132;1.608834;1.519246;1.436858;1.322130;1.189196;1.100848;1.013198;0.926485;0.881328;0.788266;0.726760;0.641408;0.558206;0.525464;0.481328;0.358007;0.303616;0.215275;0.178362;0.108869;0.032252
00650;12668.541992;2417.622070;1146.843140;919.747803;845.421875;639.556152;540.695984;468.894287;365.850433;332.321899;294.090820;266.525238;236.859802;197.380539;188.286728;172.457977;155.829865;148.206635;144.373962;137.819229;132.110153;130.396637;122.959839;117.018105;114.323898;103.944504;99.688751;96.680641;91.689095;87.791039;86.024849;80.399338;76.793198;74.225113;71.635826;69.423210;65.817368;64.837662;63.012486;61.215271;60.088009;57.271439;55.055313;53.725750;52.650146;49.122246;47.730465;47.154408;45.642582;44.663750;43.387192;42.413162;39.507301;38.986191;37.351971;36.554764;35.831074;34.587528;34.147427;33.624233;32.803471;31.309643;31.029659;29.985714;29.467083;28.061686;27.513870;26.939335;25.931431;24.875868;24.594555;23.815092;23.728716;22.806101;22.224171;22.058975;21.299639;21.145000;19.981802;19.840048;19.698351;19.479414;19.071859;18.596319;18.458763;17.723131;17.504974;17.364780;16.344244;16.282789;16.178631;15.492270;15.263203;14.985639;14.611341;14.200187;14.018026;13.881707;13.612141;13.212387;12.929172;12.658485;12.406216;12.202566;12.055772;11.387282;11.339230;11.069812;11.037423;10.749335;10.469455;10.181732;10.132584;9.974634;9.664194;9.316017;9.141074;9.066819;8.961230;8.915828;8.735935;8.473461;8.263640;8.067194;7.882229;7.739248;7.550808;7.454635;7.310711;7.210860;6.937647;6.795679;6.776482;6.737029;6.614872;6.551972;6.318274;6.082755;5.985203;5.904768;5.632550;5.558791;5.474998;5.339648;5.193554;5.113064;4.989396;4.941582;4.799697;4.498273;4.445240;4.338790;4.229498;4.128882;3.976374;3.827786;3.660155;3.544672;3.400316;3.352115;3.249421;3.164434;3.068683;2.932338;2.884241;2.792502;2.774364;2.663282;2.532214;2.413260;2.370781;2.322749;2.137451;2.066669;1.975849;1.938087;1.801250;1.740824;1.671499;1.581199;1.523265;1.456176;1.298348;1.258270;1.237506;1.067939;1.015798;0.850668;0.833475;0.753412;0.644221;0.614756;0.561930;0.501409;0.440392;0.374316;0.284783;0.211152;0.172378;0.020556
00660;12668.955078;2417.658447;1146.912842;919.764709;845.448608;639.700867;540.659790;468.848145;365.770294;332.421021;294.060364;266.548126;236.743042;197.337814;188.193359;172.377350;155.898148;148.110092;144.255142;137.669296;131.829346;130.403763;123.013855;117.252541;114.556519;103.765366;99.849358;96.789352;91.638069;87.750572;86.054611;80.249779;76.606049;74.119011;71.409119;69.266251;65.678879;64.858696;63.134026;61.142586;60.237991;57.178574;55.032658;53.621941;52.605461;49.158024;47.819767;47.269802;45.531624;44.733337;43.282406;42.387974;39.303146;38.945259;37.196121;36.638428;35.867100;34.809021;33.942982;33.618565;32.571239;31.279570;30.931225;29.844210;29.505697;28.005728;27.518803;26.919645;25.908110;25.014559;24.726957;23.855261;23.778986;22.941429;22.282297;22.109348;21.199450;21.109467;20.001326;19.964298;19.553131;19.284819;19.130241;18.648073;18.365889;17.778673;17.459751;17.219513;16.698236;16.550940;16.208256;15.646644;15.173382;14.963036;14.468167;14.318193;13.987348;13.838257;13.447767;13.256857;12.824459;12.746522;12.493892;12.143789;11.906949;11.440204;11.321439;11.140249;11.021030;10.874412;10.435956;10.134387;10.019641;9.819462;9.573699;9.494374;9.226248;9.060589;8.976124;8.851943;8.559290;8.449031;8.347701;8.079121;7.895357;7.713072;7.510956;7.418306;7.365783;7.304406;7.008901;6.929509;6.822845;6.657199;6.607511;6.472524;6.368065;6.192849;5.912351;5.791621;5.648672;5.552210;5.534267;5.349888;5.279782;5.110395;5.047728;4.890867;4.836579;4.628765;4.398479;4.312874;4.224594;4.123920;3.979590;3.835132;3.765246;3.689288;3.548998;3.481515;3.323792;3.242170;3.089622;3.058856;2.994936;2.834878;2.733463;2.567432;2.534314;2.440400;2.369842;2.199658;2.122477;2.080168;2.012512;1.965295;1.823635;1.781741;1.710655;1.521079;1.441943;1.405531;1.362353;1.271490;1.179412;1.122288;0.970015;0.865248;0.783513;0.698071;0.605353;0.585647;0.511521;0.484784;0.460955;0.313289;0.239414;0.218353;0.144445;0.026002
00670;12669.201172;2417.810059;1147.160156;919.728455;845.475464;639.479858;540.588196;468.808899;365.635834;332.407166;294.019470;266.680969;236.926346;197.297363;188.051758;172.348785;155.730591;147.992981;144.154022;137.617859;131.735352;130.366776;122.842812;117.520233;114.404343;103.985703;99.967880;96.846512;91.480568;87.787895;86.029282;80.235802;76.781425;74.179146;71.354546;69.430428;65.817200;64.735237;63.099895;61.058937;60.311653;57.173676;55.146591;53.640194;52.677559;48.959896;47.838383;47.228352;45.632999;44.652287;43.489170;42.639034;39.435024;39.050529;37.290527;36.498322;35.658142;35.046421;33.913555;33.570976;32.402901;31.315649;30.867350;29.805899;29.332766;27.827892;27.475925;26.806986;25.940960;25.032839;24.531260;23.769251;23.643316;22.836948;22.313940;21.923437;21.087440;20.986059;19.977188;19.884314;19.647696;19.338678;18.897932;18.654360;18.185419;17.638365;17.437761;17.222395;16.526953;16.459570;15.953165;15.584257;14.845928;14.723605;14.486101;14.058463;13.928180;13.765372;13.430375;12.978940;12.711360;12.583071;12.430597;12.063811;11.839920;11.359360;11.304313;11.274817;11.001360;10.807348;10.401444;10.158746;9.914900;9.813972;9.476261;9.188006;9.143904;9.032330;8.952793;8.783959;8.589291;8.542810;8.351126;7.862553;7.778773;7.609196;7.576398;7.430302;7.254867;7.140962;6.929152;6.791125;6.746613;6.580152;6.518833;6.323659;6.274568;6.179980;5.873182;5.752308;5.676114;5.619298;5.532332;5.326068;5.152874;5.075649;5.030537;4.830010;4.710957;4.573241;4.475150;4.382221;4.204727;4.031065;3.823504;3.751966;3.659241;3.474942;3.436697;3.311120;3.290737;3.250582;3.170294;3.011071;2.949615;2.782416;2.706434;2.667792;2.496692;2.405153;2.348141;2.250491;2.114101;2.074588;1.909664;1.860597;1.792726;1.702319;1.543714;1.497820;1.486071;1.400250;1.296556;1.142613;1.095262;1.004171;0.970093;0.870064;0.828251;0.726943;0.676102;0.664358;0.593035;0.518681;0.455575;0.294736;0.218993;0.172501;0.109027;0.064785
00680;12669.657227;2417.616699;1147.188110;919.774536;845.484619;639.492432;540.478577;468.696228;365.439209;332.326508;293.906464;266.610443;236.951324;197.226746;188.097855;172.452744;155.872665;148.094315;144.225494;137.732101;131.579865;130.480164;122.900902;117.344856;114.331528;104.073929;100.001762;96.788513;91.632782;87.633698;86.285172;80.031929;76.662781;74.064606;71.406731;69.541107;65.984764;64.598305;63.076866;60.976643;60.416965;57.186802;55.180996;53.614204;52.715622;48.821793;47.934551;47.317375;45.598602;44.499786;43.315525;42.588211;39.369797;39.122593;37.501297;36.467232;35.859810;35.077591;33.980782;33.861469;32.546787;31.389919;30.988419;29.832863;29.529131;27.894295;27.493301;27.062601;26.009617;24.953926;24.611456;23.884798;23.581202;22.708876;22.023827;21.957644;21.342333;21.182486;19.981819;19.806231;19.593685;19.371677;19.010281;18.603580;18.253773;17.553291;17.414312;17.321886;16.986389;16.568386;16.085733;15.404281;15.018575;14.804110;14.401582;14.219345;14.049165;13.846439;13.354370;12.982122;12.801377;12.566771;12.421445;12.122955;11.725154;11.544211;11.383059;11.067994;10.812312;10.783411;10.407267;10.301242;9.981234;9.905994;9.620958;9.223096;9.196856;9.032175;8.907037;8.710974;8.609689;8.540614;8.378283;7.962932;7.762671;7.681276;7.661708;7.368180;7.183711;7.087859;6.943083;6.914413;6.802024;6.561468;6.528743;6.403946;6.301101;6.137798;6.073048;5.895418;5.779945;5.618617;5.427757;5.309128;5.167454;5.092113;4.995666;4.759758;4.696330;4.578454;4.365381;4.193364;4.165757;4.047151;3.949607;3.819686;3.727478;3.649361;3.460203;3.377627;3.276240;3.172760;3.053858;3.002053;2.922435;2.722108;2.648359;2.571123;2.495093;2.377166;2.343938;2.304014;2.111023;2.043780;1.957526;1.873393;1.780582;1.656386;1.637313;1.596796;1.421524;1.260229;1.186462;1.176305;1.116227;1.040867;0.942685;0.907716;0.818410;0.767114;0.722242;0.631774;0.549695;0.473640;0.431390;0.347209;0.275374;0.155988;0.123688;0.011157
00690;12670.110352;2417.498291;1147.167236;919.795044;845.556335;639.407532;540.629883;468.632782;365.385742;332.443634;293.988861;266.804749;237.058945;197.195190;188.003738;172.374985;155.745117;148.250443;144.127228;137.559937;131.582748;130.281525;122.897484;117.375816;114.425468;104.056343;99.939575;96.828545;91.513245;87.757751;86.135597;80.070152;76.780975;74.008972;71.436859;69.464653;65.779846;64.641205;63.135101;60.821033;60.282017;57.081562;55.092777;53.752052;52.627129;48.935505;47.953243;47.141083;45.764984;44.544456;43.439819;42.724346;39.429955;39.177536;37.505951;36.538845;35.865002;34.949585;34.271656;33.584492;32.492252;31.420704;31.001612;29.926760;29.281225;27.679707;27.451435;27.008959;26.085762;24.860109;24.594313;23.763824;23.534336;22.904474;22.111004;21.759996;21.310902;20.845552;20.219164;19.946959;19.563871;19.421320;18.981791;18.567076;18.386099;17.562120;17.426386;17.259813;16.707764;16.264904;16.044228;15.366263;14.961779;14.623070;14.272712;14.089746;14.001134;13.603295;13.323758;13.032025;12.914412;12.441317;12.250312;12.123812;11.867174;11.484955;11.389421;11.149923;10.889667;10.768349;10.491107;10.165429;9.915681;9.657637;9.383619;9.278743;9.143578;8.986532;8.772065;8.628862;8.600747;8.467462;8.322952;7.945893;7.890322;7.689501;7.480726;7.468543;7.185551;7.047741;6.923790;6.844617;6.715827;6.568187;6.477091;6.343511;6.123296;5.972574;5.869324;5.775847;5.716586;5.630497;5.487242;5.351670;5.139339;5.025293;4.968734;4.688958;4.619178;4.500953;4.464315;4.197690;4.082552;3.945038;3.785507;3.720474;3.559926;3.536106;3.499719;3.288277;3.244741;3.138555;3.092406;2.900970;2.797358;2.746916;2.616617;2.515837;2.484375;2.344496;2.302621;2.228563;2.123815;1.994918;1.930960;1.837361;1.688815;1.621363;1.551222;1.420135;1.397633;1.376242;1.282718;1.214748;1.091415;1.021999;0.854995;0.811115;0.760721;0.705482;0.681149;0.591080;0.544689;0.412749;0.370519;0.256928;0.176428;0.133070;0.106922;0.026733
00700;12670.602539;2417.439209;1147.357422;919.919495;845.409180;639.436646;540.646057;468.652008;365.267792;332.469574;293.745514;266.548859;237.092178;197.157806;187.927231;172.272568;155.828278;148.090820;144.238800;137.577301;131.481415;130.273102;122.981308;117.419945;114.332649;104.123329;99.808846;96.714935;91.610146;87.616364;86.386574;80.011375;76.838478;74.261047;71.197929;69.538376;65.709694;64.522621;62.985058;60.804485;60.222878;57.126080;55.196636;53.796898;52.513992;48.817135;48.017197;47.382648;45.813168;44.587040;43.373116;42.474163;39.310104;38.977100;37.410801;36.547680;35.932903;34.884800;34.027138;33.684864;32.463211;31.424791;31.021572;29.856565;29.258038;27.779875;27.266375;26.986191;26.064257;25.180021;24.727877;23.811878;23.345770;22.740463;21.982695;21.798183;21.291363;21.041948;20.216694;19.750530;19.502884;19.433706;18.682125;18.484200;18.317940;17.573511;17.340874;17.182594;16.979799;16.422268;16.062372;15.428482;15.045063;14.720104;14.495460;14.295665;13.925570;13.623311;13.508652;12.904800;12.755948;12.436744;12.336504;11.926062;11.766344;11.558412;11.331877;10.969841;10.755676;10.570333;10.312968;10.113694;9.878873;9.758297;9.618613;9.342928;9.236202;8.986453;8.806286;8.692000;8.523236;8.310926;8.125505;7.869297;7.851080;7.666460;7.455268;7.248351;7.172174;6.949789;6.851631;6.770275;6.653345;6.536967;6.372265;6.275020;6.125221;5.881789;5.861002;5.743114;5.665167;5.523646;5.511315;5.338230;5.223309;5.101177;4.786070;4.766760;4.603501;4.425781;4.224600;4.166652;4.097728;3.956920;3.832405;3.778837;3.638180;3.581436;3.428516;3.382277;3.220871;3.131689;3.050919;2.961217;2.883203;2.737939;2.631566;2.540061;2.454553;2.424017;2.327165;2.105849;2.060238;1.963599;1.891204;1.807676;1.779877;1.714749;1.619418;1.495216;1.470915;1.340580;1.309517;1.167356;1.073705;1.038535;1.006061;0.964959;0.919494;0.821750;0.685319;0.653559;0.576693;0.461180;0.292322;0.271921;0.252650;0.180075;0.121617;0.021123
00710;12671.047852;2417.443359;1147.382446;919.848145;845.452515;639.533325;540.816223;468.575012;365.162109;332.580322;293.650879;266.592041;237.035965;197.100098;187.932724;172.195145;155.678589;148.136444;144.246674;137.798950;131.619293;130.370911;122.858704;117.223274;114.434219;104.071114;99.737381;96.639839;91.599693;87.611931;86.424568;80.206474;76.851242;74.313843;71.259979;69.343658;65.550331;64.535583;63.026775;60.639793;60.361332;57.188553;55.046314;53.532970;52.446526;48.751617;47.995274;47.069572;45.815910;44.906773;43.387215;42.598194;39.407928;39.013844;37.482811;36.514156;36.135288;34.866993;34.097618;33.762344;32.359707;31.231689;31.129179;29.585636;29.285965;27.764570;27.345362;26.823154;26.182991;25.240046;24.647840;23.771507;23.214619;22.966312;22.196983;21.928047;21.088972;20.918169;20.130529;19.665541;19.536581;19.439775;18.633131;18.554855;18.167894;17.511929;17.298006;17.087708;16.742912;16.322601;16.082108;15.588045;14.987914;14.665731;14.274380;14.019277;13.856461;13.708260;13.354310;12.954595;12.680735;12.481544;12.199810;11.877886;11.600908;11.458647;11.278078;10.908573;10.894589;10.741283;10.599251;10.019273;9.701634;9.571783;9.381211;9.262829;9.113680;8.925668;8.816548;8.734571;8.413589;8.324880;8.244564;7.813678;7.791657;7.534459;7.453458;7.239852;7.052640;6.997319;6.880465;6.778427;6.730937;6.347190;6.300334;6.254311;5.976468;5.843391;5.816186;5.705787;5.665591;5.537049;5.434611;5.315113;4.934453;4.840360;4.735122;4.680599;4.583334;4.526731;4.237517;4.207508;4.193642;3.840396;3.745667;3.616738;3.589778;3.502396;3.409320;3.365753;3.322860;3.212477;3.048771;3.024987;2.895738;2.731013;2.589568;2.460011;2.404305;2.335173;2.188968;2.118450;2.043655;1.951306;1.826325;1.800479;1.751357;1.706493;1.653149;1.539672;1.462411;1.442063;1.321389;1.244655;1.179147;1.059117;1.000211;0.961440;0.810313;0.741203;0.635689;0.587816;0.530440;0.419838;0.347873;0.272796;0.236557;0.158942;0.060310;0.014588
00720;12671.448242;2417.470703;1147.560913;919.873779;845.567871;639.656555;540.568298;468.586670;365.247772;332.541687;293.896027;266.603302;236.889481;197.094284;187.916824;172.133057;155.498688;148.128006;144.229111;137.708847;131.527222;130.419159;122.726227;117.235016;114.321808;104.238953;99.803062;96.604469;91.569893;87.718460;86.208427;80.301430;76.986534;74.117958;71.529343;69.395485;65.679077;64.853226;63.081985;60.752495;60.073589;57.056911;55.241161;53.518658;52.561863;48.703922;47.763954;47.167816;45.498722;44.771935;43.234833;42.557816;39.518410;39.182804;37.391914;36.619370;36.158867;34.673992;34.247623;33.652382;32.369564;31.071362;31.023592;29.618994;29.148462;27.536604;27.258495;26.937353;25.932941;25.118021;24.459414;23.866573;23.153156;22.797722;21.850695;21.544865;21.014534;20.926519;19.937511;19.705751;19.597702;19.312216;18.782019;18.486237;18.225782;17.479273;17.148560;17.005516;16.773754;16.280609;15.969141;15.329744;14.800101;14.633385;14.311138;14.013677;13.850715;13.536005;13.299629;12.784891;12.640895;12.288482;12.163224;11.676368;11.474611;11.407248;11.170006;10.912434;10.647475;10.510729;10.254260;9.994802;9.627810;9.622032;9.351982;9.278086;9.151083;8.886914;8.751231;8.439000;8.360340;8.272408;8.119702;8.007286;7.701134;7.628480;7.532279;7.348147;7.108839;6.964850;6.848031;6.753048;6.654759;6.414258;6.191585;6.164102;5.961315;5.901448;5.817825;5.678063;5.570256;5.407185;5.241378;5.227823;5.203086;5.012239;4.929741;4.700873;4.657418;4.441273;4.412164;4.162868;3.969543;3.913395;3.805793;3.659908;3.563699;3.464712;3.380191;3.317574;3.231300;3.181262;2.946689;2.816620;2.782716;2.727021;2.584720;2.510354;2.429652;2.354987;2.299777;2.173061;1.999652;1.934435;1.865071;1.811451;1.694845;1.567782;1.535538;1.476997;1.354247;1.300291;1.236051;1.191469;1.154805;1.120425;1.052848;0.966660;0.857703;0.753077;0.675775;0.598448;0.503477;0.460156;0.365534;0.301674;0.187920;0.171175;0.085007;0.009434
