5300;13349.584961;1259.188721;1126.845215;753.376892;663.197021;454.003082;362.671021;316.105591;254.849106;242.809769;197.608490;186.983292;127.103531;125.038681;113.046097;108.015755;101.857864;92.807495;88.886749;78.882545;76.269737;67.408661;63.159245;57.979004;53.309067;49.446373;44.648666;42.140434;40.622612;37.502594;36.084206;33.709869;30.719233;28.760878;28.276258;26.944262;23.369265;22.676920;21.219995;19.688255;19.455940;19.322353;17.668835;16.526257;16.329557;15.107329;14.125740;13.079749;12.762862;11.238159;10.786804;10.424342;9.855676;9.416661;8.987266;8.720478;8.041812;7.976230;7.504877;7.344805;6.927158;6.517845;6.454003;6.162590;6.038362;5.929492;5.837074;5.752714;5.662722;5.623086;5.574907;5.404536;5.227952;5.176942;5.109023;5.055391;5.007997;4.939569;4.907808;4.724813;4.712223;4.646402;4.590245;4.574176;4.509117;4.482501;4.433237;4.407170;4.341482;4.272789;4.182106;4.161736;4.067523;4.042708;4.006358;3.948114;3.916832;3.885216;3.816161;3.712615;3.665631;3.644415;3.610472;3.574990;3.530081;3.449161;3.390857;3.374002;3.323187;3.276338;3.257891;3.229890;3.158479;3.082649;3.056856;3.007255;2.982735;2.919595;2.897615;2.811558;2.788228;2.742613;2.725651;2.695723;2.668594;2.632205;2.587045;2.545539;2.518320;2.437129;2.419772;2.384703;2.363715;2.319993;2.288074;2.209247;2.178076;2.127059;2.077643;2.033591;2.012191;2.004333;1.968165;1.902438;1.872989;1.846203;1.802695;1.760526;1.732031;1.700439;1.618427;1.600776;1.562763;1.484597;1.481122;1.427526;1.392159;1.357811;1.315139;1.284311;1.253446;1.230404;1.210262;1.167605;1.138702;1.094964;1.048818;1.033120;0.989965;0.979176;0.939277;0.875396;0.862128;0.805132;0.794380;0.725922;0.710835;0.690373;0.663957;0.642428;0.579906;0.555574;0.550055;0.498899;0.475357;0.459416;0.454020;0.426531;0.364294;0.319454;0.309936;0.298167;0.253552;0.216163;0.200489;0.126364;0.117009;0.074689;0.044288;0.019237
5350;13349.519531;1259.281006;1126.890869;753.395569;663.275269;453.971008;362.717560;316.076538;254.857971;242.736053;197.655182;187.059097;127.022675;125.180946;113.115334;108.039665;101.847229;92.883545;88.919914;78.975166;76.355637;67.464981;63.173260;57.884674;53.414333;49.575863;44.694859;42.126396;40.647171;37.584335;36.174892;33.777618;30.738914;28.777700;28.300604;26.888062;23.364799;22.652807;21.171001;19.704012;19.441643;19.265224;17.710802;16.589502;16.271063;15.131392;14.047416;13.096051;12.732418;11.147790;10.790380;10.401926;9.772390;9.318687;9.013791;8.678274;7.997736;7.973170;7.542136;7.329002;6.852563;6.538032;6.428440;6.245925;6.007791;5.885317;5.862326;5.776342;5.686655;5.592048;5.484323;5.364468;5.182597;5.170036;5.052735;5.014744;4.976467;4.904518;4.874184;4.772361;4.761302;4.625601;4.602205;4.549143;4.478342;4.454793;4.411970;4.328923;4.310608;4.255696;4.217556;4.108212;4.090323;4.047798;4.013049;3.920887;3.885887;3.794920;3.790393;3.731324;3.666554;3.624453;3.562627;3.530006;3.460837;3.438703;3.407629;3.363750;3.298775;3.266783;3.216537;3.207456;3.162031;3.130794;3.032872;3.005536;2.968687;2.926371;2.881087;2.843526;2.792476;2.772480;2.758160;2.708779;2.664967;2.597530;2.548820;2.510245;2.461458;2.442714;2.345491;2.329673;2.307889;2.295938;2.270415;2.199285;2.164249;2.121114;2.085254;2.028354;2.002074;1.956820;1.927792;1.897413;1.836742;1.788237;1.763174;1.724585;1.671069;1.656497;1.637360;1.607280;1.532280;1.481255;1.465982;1.394700;1.371976;1.361946;1.316594;1.289229;1.253976;1.222366;1.206257;1.190107;1.123827;1.114074;1.050088;1.040591;1.010197;0.996716;0.942694;0.863793;0.835132;0.834178;0.814412;0.771594;0.689337;0.682362;0.648302;0.622244;0.588052;0.580165;0.544073;0.516518;0.483621;0.448054;0.413787;0.391116;0.355563;0.333228;0.329673;0.263258;0.233409;0.219040;0.186350;0.111426;0.077858;0.071444;0.025801;0.001706
5400;13349.650391;1259.189209;1126.822144;753.341736;663.246155;453.900818;362.668793;316.095337;254.869156;242.764114;197.663147;187.069244;127.082039;125.169861;113.068031;107.977066;101.816711;92.790222;88.825111;78.808281;76.339401;67.470566;63.072849;57.826920;53.376381;49.491772;44.639908;42.084465;40.581539;37.493359;36.131687;33.664780;30.610758;28.793055;28.275204;26.943817;23.344690;22.600237;21.110233;19.718327;19.470249;19.184090;17.643126;16.546041;16.290314;15.091771;14.105950;13.137142;12.548693;11.152890;10.727159;10.407184;9.753027;9.444052;8.929271;8.629637;7.979842;7.897191;7.486240;7.270145;6.842498;6.538181;6.415581;6.186999;5.977554;5.931545;5.824924;5.705111;5.673404;5.627825;5.381876;5.316432;5.289891;5.158588;5.094143;5.057711;4.978539;4.944077;4.842840;4.757585;4.699358;4.662334;4.616705;4.534238;4.483949;4.453684;4.361363;4.320333;4.257385;4.236681;4.208682;4.113217;4.094473;4.067402;3.969296;3.863960;3.834377;3.804221;3.744505;3.716540;3.631210;3.615212;3.592620;3.526599;3.484346;3.375811;3.319221;3.294315;3.274724;3.209661;3.184652;3.153464;3.093749;3.069231;3.023658;2.996388;2.934194;2.907912;2.871100;2.853604;2.781921;2.756718;2.715505;2.700668;2.603180;2.554073;2.551871;2.498948;2.446433;2.423510;2.352882;2.305986;2.301466;2.274348;2.208560;2.190861;2.169563;2.144514;2.094496;2.077455;2.046171;1.967877;1.963314;1.938481;1.904865;1.835920;1.797620;1.751696;1.670399;1.657625;1.639653;1.601935;1.537634;1.489677;1.474890;1.444669;1.398487;1.356770;1.327999;1.289074;1.264108;1.197604;1.159228;1.142641;1.130283;1.103789;1.070397;1.063878;1.017357;0.982743;0.959561;0.913895;0.839913;0.799693;0.760255;0.754410;0.724398;0.706919;0.652921;0.606280;0.601934;0.552046;0.531943;0.494168;0.466642;0.430916;0.403765;0.361652;0.343625;0.325428;0.313439;0.253167;0.244762;0.213245;0.163261;0.129633;0.122688;0.054519;0.027668;0.008518
5450;13349.715820;1259.104492;1126.897339;753.227478;663.176453;453.956757;362.701965;316.108521;254.802200;242.701263;197.536133;187.014328;126.994720;125.028351;112.843254;107.862976;101.696083;92.755783;88.758842;78.917862;76.291862;67.556038;63.073254;57.776367;53.463219;49.362469;44.605202;42.007534;40.559082;37.453156;36.052765;33.596916;30.611521;28.750509;28.168034;26.836712;23.300951;22.609896;21.056259;19.608946;19.475307;19.290211;17.638319;16.495350;16.271873;15.028164;14.072413;13.064262;12.475479;11.117413;10.759108;10.443848;9.781789;9.323898;8.846169;8.627535;8.019717;7.914175;7.481073;7.311585;6.756551;6.508263;6.362331;6.264813;6.052841;5.932577;5.731472;5.684619;5.636802;5.538247;5.437139;5.394685;5.221643;5.159248;5.085538;4.944935;4.942259;4.898186;4.869958;4.814782;4.704609;4.623791;4.559776;4.539068;4.496697;4.370572;4.349943;4.315321;4.228498;4.170817;4.133596;4.111655;4.054642;4.035188;3.972298;3.936576;3.835101;3.813566;3.751444;3.720766;3.680927;3.634981;3.591574;3.532188;3.448896;3.407215;3.364239;3.327725;3.235971;3.200671;3.163422;3.102845;3.053716;3.041441;3.006489;2.982333;2.889904;2.884995;2.865252;2.839479;2.769416;2.733644;2.690367;2.624573;2.600880;2.558715;2.521717;2.491625;2.471585;2.422859;2.380756;2.334489;2.300594;2.279790;2.243673;2.190893;2.148538;2.093049;2.067735;2.033533;2.013620;1.976351;1.932571;1.914041;1.887245;1.859651;1.819122;1.753477;1.725339;1.685409;1.671437;1.623885;1.621328;1.542733;1.512405;1.445628;1.427609;1.355469;1.316661;1.268410;1.251027;1.197914;1.191888;1.172402;1.100427;1.071939;1.071797;1.047758;0.998957;0.970652;0.921152;0.872250;0.867110;0.832720;0.778567;0.745462;0.717471;0.698940;0.683741;0.638098;0.625484;0.575577;0.551809;0.498737;0.472440;0.447645;0.413005;0.377733;0.367653;0.328321;0.303399;0.295842;0.221609;0.199417;0.176303;0.154602;0.112977;0.053990;0.037340;0.031006
5500;13349.826172;1259.113159;1126.864136;753.270508;663.081360;453.865295;362.789764;316.116119;254.803421;242.724518;197.524246;187.047363;126.979385;125.036743;112.907883;107.875587;101.719757;92.692299;88.700302;78.881989;76.192612;67.437836;63.038044;57.856358;53.427666;49.412350;44.539173;42.028042;40.587570;37.467949;36.062252;33.664696;30.536900;28.740852;28.216570;26.835295;23.317862;22.574055;21.139227;19.691584;19.436165;19.338886;17.677486;16.597387;16.262358;15.129673;14.183563;12.982228;12.425853;11.113002;10.675712;10.486773;9.781794;9.247509;8.819346;8.607649;8.045429;7.817452;7.466463;7.321616;6.745072;6.498314;6.250326;6.192513;5.998979;5.834384;5.744023;5.676437;5.566845;5.546695;5.372833;5.295072;5.219936;5.185111;5.053466;4.984942;4.969639;4.859368;4.827417;4.788790;4.696602;4.627787;4.551124;4.494135;4.447926;4.393779;4.336998;4.299360;4.213359;4.164845;4.135517;4.118894;4.118557;3.993421;3.966908;3.902751;3.864718;3.832046;3.734214;3.684313;3.635252;3.573570;3.546246;3.519822;3.429662;3.388326;3.362353;3.336405;3.271866;3.226051;3.165751;3.124975;3.037525;3.020586;2.947079;2.907816;2.883618;2.843830;2.793675;2.778232;2.712848;2.681024;2.649984;2.585283;2.567169;2.521252;2.517464;2.442994;2.398777;2.376979;2.318292;2.302523;2.284650;2.209774;2.197382;2.186590;2.125110;2.094015;2.067276;2.009965;1.998473;1.950815;1.915689;1.886362;1.851713;1.816786;1.778218;1.758262;1.693224;1.666194;1.628561;1.587274;1.560503;1.560106;1.478642;1.447280;1.422023;1.369307;1.351887;1.268315;1.239914;1.226574;1.201507;1.169829;1.153528;1.119314;1.037800;1.020819;1.013541;0.963165;0.917885;0.908093;0.883437;0.822038;0.789915;0.744708;0.736192;0.728495;0.671437;0.632890;0.614999;0.587784;0.543461;0.512303;0.438305;0.396165;0.388393;0.366640;0.346854;0.333463;0.255326;0.235064;0.209236;0.197172;0.189882;0.126311;0.103530;0.075308;0.035938;0.020473
5550;13349.642578;1259.078979;1126.995728;753.300354;663.099792;453.917297;362.758759;316.125885;254.870697;242.769592;197.621674;187.102524;127.043854;124.995079;112.977127;107.967331;101.886009;92.772636;88.753494;78.899696;76.267334;67.467270;63.105316;57.882671;53.388382;49.437557;44.636959;42.040089;40.540218;37.568604;36.041718;33.687939;30.579296;28.690403;28.325140;26.854933;23.401442;22.555269;21.165476;19.719753;19.453764;19.330929;17.688805;16.435795;16.328888;15.073781;14.155342;12.965679;12.547666;11.107780;10.628672;10.405795;9.779698;9.281981;8.839234;8.684327;7.951885;7.866527;7.458671;7.344663;6.755442;6.485003;6.248390;6.135818;5.962994;5.846255;5.697268;5.633132;5.546142;5.496810;5.398899;5.312236;5.194673;5.174032;5.096673;5.025428;4.992767;4.930913;4.793272;4.681138;4.665446;4.598693;4.575045;4.506914;4.436558;4.385742;4.312951;4.269855;4.244820;4.171093;4.156000;4.026234;3.998644;3.978054;3.934999;3.864672;3.827296;3.802725;3.739084;3.648230;3.617043;3.523562;3.506881;3.480772;3.454711;3.391521;3.351402;3.303875;3.283839;3.224070;3.143947;3.117378;3.072674;3.000780;2.968847;2.926283;2.884637;2.819901;2.807233;2.760884;2.737661;2.698790;2.634583;2.619579;2.551446;2.530587;2.448510;2.434749;2.399710;2.370576;2.322675;2.303772;2.260826;2.221519;2.186614;2.151125;2.136853;2.109003;2.080326;2.024430;2.012971;1.966739;1.923341;1.893687;1.847540;1.831519;1.781154;1.716162;1.672561;1.659798;1.630496;1.608968;1.569458;1.529862;1.513366;1.466833;1.441812;1.420360;1.356329;1.305756;1.282277;1.246680;1.193874;1.182094;1.149557;1.090443;1.059836;1.016707;0.990574;0.975080;0.904177;0.874896;0.867437;0.837708;0.816031;0.769682;0.723635;0.706949;0.659420;0.606424;0.576139;0.568199;0.533340;0.510862;0.464353;0.446451;0.425154;0.378559;0.358090;0.335564;0.280918;0.274628;0.214537;0.182043;0.141286;0.122831;0.096687;0.080775;0.025368;0.004672
5600;13349.715820;1259.129395;1126.886230;753.239990;663.042786;453.797821;362.748413;315.997589;254.911179;242.697662;197.672897;187.014526;127.052223;125.050140;112.961197;107.858505;101.739212;92.704506;88.728661;78.802612;76.187691;67.419899;63.061558;57.822639;53.427219;49.391834;44.545509;42.066433;40.447445;37.481003;35.971798;33.803402;30.523787;28.716236;28.372330;26.794361;23.383743;22.538345;21.164293;19.668753;19.477243;19.340405;17.669559;16.376476;16.335857;14.934720;14.205453;13.015466;12.532004;11.055849;10.677617;10.354939;9.799012;9.207342;8.802662;8.616858;7.980014;7.937457;7.533034;7.236969;6.783447;6.502912;6.356771;6.122852;5.967821;5.803313;5.723785;5.608369;5.487815;5.456079;5.373307;5.304651;5.127675;5.065423;5.011096;4.976023;4.887606;4.837715;4.768465;4.735430;4.667467;4.567264;4.533783;4.433871;4.418705;4.363802;4.312443;4.264101;4.220076;4.122609;4.061953;4.046604;4.017677;3.950244;3.935989;3.915299;3.862517;3.705682;3.651514;3.595608;3.578120;3.532340;3.515089;3.472471;3.432961;3.399047;3.355970;3.293486;3.274942;3.244164;3.187819;3.149616;3.115994;3.042951;2.984801;2.963855;2.905281;2.832321;2.809733;2.787642;2.774620;2.736795;2.648781;2.616082;2.600577;2.548359;2.510004;2.453357;2.418221;2.386507;2.365212;2.304660;2.296154;2.228487;2.209082;2.173265;2.138189;2.129266;2.093733;1.985795;1.967531;1.924223;1.908525;1.874846;1.857608;1.818228;1.790131;1.754117;1.687818;1.632786;1.610844;1.599460;1.549916;1.531433;1.488471;1.467824;1.438980;1.354407;1.328097;1.268703;1.249844;1.245183;1.147469;1.141999;1.120260;1.078866;1.034628;0.990040;0.979323;0.957013;0.916024;0.900013;0.851948;0.850935;0.771828;0.747288;0.739619;0.667358;0.649098;0.618612;0.563504;0.560982;0.541420;0.497799;0.495006;0.441285;0.419539;0.376982;0.346702;0.318566;0.293753;0.282263;0.266959;0.230128;0.172463;0.130258;0.104208;0.062626;0.025679;0.018183
5650;13349.757812;1259.171753;1126.978638;753.273315;663.157532;453.809692;362.706940;316.110565;255.020325;242.700775;197.688324;187.104935;127.085236;125.076927;112.950478;107.787369;101.687515;92.717186;88.793793;78.814789;76.256332;67.470047;63.115822;57.774490;53.392590;49.469299;44.548992;42.090611;40.359898;37.548473;35.964386;33.791180;30.497688;28.802496;28.284077;26.817209;23.325869;22.587248;21.091948;19.740551;19.425156;19.396301;17.625420;16.390015;16.299198;15.003490;14.227180;13.018836;12.444578;11.102468;10.615709;10.372596;9.740555;9.252604;8.775856;8.571978;8.046015;7.871624;7.544450;7.236380;6.781581;6.465628;6.358127;6.023017;5.939838;5.891400;5.757529;5.564879;5.463704;5.433061;5.403423;5.284838;5.192956;5.105450;5.049389;5.019301;4.915341;4.905763;4.776345;4.754432;4.668994;4.577879;4.538888;4.416782;4.367244;4.341555;4.287529;4.232111;4.229983;4.117935;4.077357;4.042809;4.030396;3.989896;3.921688;3.900177;3.777746;3.688164;3.626143;3.606492;3.554692;3.522117;3.470609;3.448604;3.382479;3.341586;3.287800;3.283709;3.240039;3.183151;3.158471;3.144993;3.119380;3.034677;3.022781;2.924777;2.853201;2.844253;2.778233;2.746230;2.737139;2.705239;2.675867;2.603348;2.602610;2.538781;2.511609;2.444819;2.434587;2.393546;2.375638;2.308897;2.272866;2.216237;2.187020;2.158980;2.130938;2.101951;2.075389;2.011896;1.993902;1.935466;1.896831;1.854104;1.832589;1.769178;1.747222;1.713928;1.661382;1.637464;1.614502;1.587310;1.572921;1.525832;1.457613;1.408285;1.371901;1.367819;1.348351;1.302267;1.245521;1.229214;1.199989;1.172662;1.134884;1.101558;1.075600;0.960497;0.947227;0.935148;0.914868;0.868939;0.842253;0.814581;0.776008;0.693613;0.676943;0.653892;0.641475;0.608877;0.583097;0.557445;0.533474;0.477486;0.446666;0.416162;0.391949;0.374989;0.361939;0.305227;0.274283;0.245225;0.235644;0.193422;0.174679;0.160567;0.092605;0.086052;0.038783;0.012875
5700;13349.673828;1259.163452;1127.082886;753.323669;663.168213;453.830231;362.723602;316.122070;254.886963;242.758530;197.634201;187.095184;127.163757;125.053314;113.033966;107.866577;101.745781;92.709503;88.909172;78.848633;76.230530;67.550461;63.169491;57.883381;53.394966;49.421261;44.572319;42.157825;40.529705;37.616020;36.124592;33.801552;30.671375;28.749794;28.352272;26.773718;23.350409;22.567509;21.080074;19.855062;19.473125;19.422466;17.735806;16.446795;16.341955;15.067845;14.116960;13.030169;12.541657;11.099998;10.560130;10.237359;9.792668;9.352365;8.821561;8.562679;8.005781;7.890142;7.429306;7.195786;6.686611;6.451415;6.302092;6.051678;5.941635;5.872627;5.753588;5.599371;5.484519;5.433931;5.322323;5.258000;5.113774;5.044569;4.990572;4.974068;4.872557;4.807521;4.751641;4.668120;4.633354;4.549182;4.467108;4.397017;4.336018;4.298086;4.278848;4.242895;4.163416;4.128336;4.084686;4.061655;3.992670;3.940193;3.883870;3.814199;3.735853;3.699291;3.669499;3.638258;3.580294;3.499580;3.494440;3.458122;3.375159;3.364615;3.312466;3.296357;3.261283;3.165888;3.155436;3.089144;3.028993;2.999102;2.970266;2.955848;2.887910;2.854065;2.816100;2.767384;2.726004;2.714915;2.687055;2.636321;2.596191;2.574290;2.535508;2.462652;2.410644;2.376396;2.315384;2.286149;2.264268;2.245338;2.190155;2.180458;2.127282;2.080229;2.026047;2.025351;1.983055;1.975175;1.925267;1.885083;1.852146;1.784993;1.755928;1.690950;1.655795;1.650015;1.622588;1.575396;1.537960;1.511092;1.472392;1.397903;1.367191;1.341954;1.309256;1.299554;1.245626;1.219440;1.169815;1.136370;1.116968;1.093086;1.063409;1.030411;0.978187;0.957874;0.919806;0.892204;0.884821;0.854487;0.758291;0.685475;0.666958;0.652420;0.617711;0.577382;0.560358;0.558279;0.516600;0.486723;0.448086;0.421326;0.404737;0.368660;0.346123;0.311274;0.281612;0.277952;0.232691;0.173508;0.135592;0.114486;0.087078;0.060285;0.016108;0.000880
5750;13349.753906;1259.084473;1127.031128;753.184631;663.091492;453.807678;362.724457;316.070496;254.990555;242.677948;197.622849;187.158356;127.040825;125.070427;113.049149;107.769241;101.718651;92.632141;88.869423;78.770447;76.256477;67.410561;63.062519;57.680450;53.303791;49.375687;44.448391;42.092850;40.424335;37.672379;36.040432;33.741402;30.603891;28.731800;28.325212;26.784367;23.281408;22.525850;21.100515;19.749508;19.453440;19.342718;17.707708;16.421757;16.286507;15.050544;14.092771;13.013612;12.500455;11.032078;10.539913;10.254297;9.673915;9.402378;8.795245;8.490016;7.976882;7.795963;7.567585;7.177498;6.637237;6.415258;6.287126;6.037039;5.959527;5.741931;5.697297;5.553638;5.502762;5.420391;5.323089;5.156611;5.114401;5.075474;5.007794;4.953058;4.822980;4.775995;4.745349;4.695291;4.553582;4.518036;4.483055;4.460639;4.400230;4.359085;4.319267;4.284873;4.271476;4.205478;4.096867;4.052821;3.963413;3.907287;3.839312;3.796143;3.740580;3.659095;3.623560;3.577201;3.561645;3.532002;3.491798;3.421972;3.367037;3.349656;3.303991;3.288084;3.216399;3.180471;3.126869;3.098727;3.074154;3.023530;2.987749;2.941597;2.886097;2.858545;2.808331;2.773378;2.756293;2.683930;2.658964;2.640085;2.579137;2.512016;2.508901;2.469171;2.432831;2.396619;2.373913;2.342478;2.269502;2.242899;2.153742;2.128169;2.117858;2.098248;2.036645;2.016197;1.996280;1.921259;1.845627;1.843466;1.815503;1.777230;1.701679;1.681288;1.661595;1.620658;1.600313;1.528240;1.520095;1.467236;1.459509;1.440946;1.380402;1.375354;1.330926;1.296938;1.252785;1.235647;1.152634;1.117633;1.111807;1.098535;1.047589;1.010114;0.969219;0.947669;0.942754;0.901463;0.856958;0.822589;0.760466;0.742004;0.706567;0.677798;0.650365;0.629128;0.583912;0.556545;0.530424;0.513601;0.451822;0.432668;0.403772;0.385831;0.343479;0.307146;0.264380;0.243392;0.206455;0.184095;0.167499;0.123183;0.097109;0.073053;0.040754;0.010222
5800;13349.758789;1259.019531;1127.046143;753.216248;663.223022;453.812592;362.699768;316.027649;254.943542;242.659805;197.667374;187.111572;127.064369;125.052193;113.129829;107.798096;101.692177;92.679352;88.885674;78.821762;76.254364;67.479713;63.141273;57.644939;53.272282;49.382675;44.531021;42.152180;40.466339;37.600323;36.085903;33.741302;30.586920;28.647963;28.292397;26.808596;23.263779;22.587961;21.106258;19.765802;19.478251;19.325985;17.668776;16.376722;16.282244;15.037174;14.196741;12.955438;12.471188;11.061425;10.543983;10.311824;9.705453;9.246529;8.831827;8.488759;7.996851;7.914098;7.458504;7.174620;6.672043;6.323323;6.194046;6.028633;5.969205;5.747219;5.693748;5.565032;5.537064;5.462815;5.370638;5.204230;5.103011;5.048628;4.986392;4.924124;4.833613;4.799038;4.727066;4.670271;4.631859;4.519613;4.493567;4.408278;4.352414;4.341911;4.309895;4.293868;4.201304;4.147052;4.127320;4.111322;4.029364;3.983960;3.915194;3.860686;3.801319;3.734474;3.694341;3.652471;3.634183;3.594280;3.541352;3.459556;3.430091;3.345434;3.322678;3.279238;3.227884;3.164727;3.142236;3.094487;2.994256;2.971632;2.958313;2.947984;2.884483;2.847941;2.764787;2.745973;2.726281;2.641923;2.607064;2.587551;2.537667;2.513856;2.440993;2.414315;2.395851;2.373803;2.326081;2.257053;2.223756;2.176318;2.153648;2.131370;2.097612;2.069891;1.994666;1.969710;1.952005;1.888656;1.872095;1.831809;1.815387;1.786709;1.703389;1.663228;1.639021;1.578546;1.557421;1.521041;1.512194;1.479886;1.476727;1.431647;1.395369;1.356141;1.321947;1.265668;1.246151;1.216151;1.190074;1.151643;1.129518;1.087052;1.032241;0.954583;0.943803;0.925324;0.899158;0.878398;0.838752;0.804017;0.770495;0.736178;0.708119;0.688067;0.661683;0.641930;0.604105;0.567242;0.562324;0.514011;0.455459;0.438951;0.381344;0.357959;0.347619;0.294716;0.278815;0.266494;0.230717;0.185134;0.108328;0.091631;0.081078;0.065597;0.038884;0.000522
