04850;9638.328125;1814.238159;1534.150757;1021.274841;895.793945;777.658264;645.915222;599.094666;540.403076;473.434723;451.660736;396.842499;375.266418;367.073639;315.886749;308.817017;291.162384;283.925964;274.948944;251.385956;237.813950;226.576660;219.845825;210.721588;201.842194;198.511429;189.220078;176.182388;168.597488;166.346497;163.780853;158.180328;148.132553;147.289871;141.511932;139.587051;137.755920;135.132736;123.621902;118.378845;115.077736;111.567482;108.414719;105.833649;102.670441;99.788055;96.639671;95.926865;94.792542;92.506935;89.246986;85.071098;83.239891;81.134621;79.400101;78.707909;76.381966;75.665489;71.218071;68.368858;68.017494;67.514679;65.421799;65.004150;63.020523;62.415009;60.687065;59.800571;58.637226;58.083099;55.900719;55.075169;54.427212;53.867168;52.584141;51.117878;49.510769;48.496777;47.920940;47.441582;46.405884;44.991936;44.007526;42.680927;41.281986;41.086285;40.613537;39.862362;38.633991;38.015972;37.219128;36.614914;35.975811;35.547825;34.822289;34.557999;33.881073;32.946442;32.295807;31.047449;30.746641;29.302782;29.173264;28.172020;27.886496;27.096701;26.697298;26.686600;26.059511;25.916437;25.315416;24.310349;23.873924;23.731424;23.331432;22.830597;21.903458;21.577368;21.359106;21.201441;20.585491;20.185196;19.404909;19.006416;18.902090;18.736610;18.484467;18.074560;17.804749;17.358404;17.133640;16.595148;16.353569;16.144255;15.878876;15.565464;15.101826;14.589164;14.293502;13.639958;13.207605;13.115111;12.876223;12.632593;12.269117;12.218381;11.911531;11.640615;11.492564;11.020216;10.674863;10.428821;10.189363;9.955118;9.885589;9.629329;9.444578;9.145080;8.830236;8.656563;8.213386;8.182819;7.953326;7.774898;7.518665;6.858884;6.687996;6.476015;6.324819;5.926511;5.803656;5.627988;5.284440;5.066682;4.886081;4.656539;4.601184;4.315049;4.183300;3.909784;3.748414;3.593244;3.285491;3.108423;2.950125;2.811703;2.698501;2.411667;2.294359;2.146165;1.687517;1.488154;1.300888;1.247869;1.062322;1.033887;0.649897;0.317910;0.288356;0.000028
04900;9638.219727;1814.022583;1534.088745;1021.266846;895.777588;777.674805;645.908752;599.151978;540.601196;473.556519;451.712616;396.790588;375.117798;366.957916;316.033630;308.879883;291.126312;284.073608;274.862762;251.451660;237.609528;226.614044;219.664032;210.851044;202.001602;198.530212;189.174728;176.255051;168.557709;166.202393;163.786514;158.331818;147.968430;147.329208;141.465591;139.393494;137.740616;135.037888;123.556686;118.464348;115.119659;111.523354;108.308395;105.966377;102.678169;99.616531;96.852570;95.794510;94.557892;92.597923;89.202042;85.039185;83.129265;81.039597;79.229111;78.660576;76.375381;75.818764;71.387085;68.404518;68.094406;67.495804;65.374634;64.963112;63.041668;62.505676;60.612160;59.972996;58.396500;58.227097;55.853642;54.914307;54.309219;53.807049;52.554832;51.054947;49.641621;48.386620;47.927250;47.483341;46.389973;45.041794;43.990051;42.928036;41.252800;41.050678;40.387665;39.825943;38.734497;38.042336;37.222805;36.557301;36.015301;35.477470;34.797935;34.514038;33.794956;32.936565;32.236092;31.172913;30.637794;29.395470;29.039917;28.177500;27.729872;27.174355;26.828892;26.755306;26.033159;25.717979;25.324354;24.237225;23.789900;23.569225;23.337164;22.648756;21.917763;21.497820;21.341837;21.287075;20.665197;20.156689;19.399599;19.048054;18.913736;18.663759;18.352158;18.132187;17.574411;17.523983;17.186188;16.644596;16.374537;16.106960;15.949528;15.623405;15.175123;14.558092;14.204576;13.632825;13.165326;13.022405;12.809479;12.536122;12.310258;12.214148;11.762222;11.622946;11.168040;10.875630;10.583412;10.457590;10.220788;9.932037;9.826177;9.583743;9.457091;9.053312;8.818792;8.772616;8.282964;8.131924;7.840004;7.662035;7.393401;6.880535;6.577490;6.341594;6.227067;5.935740;5.800722;5.630942;5.387165;5.032663;4.859914;4.749413;4.580139;4.362168;4.089404;3.830665;3.704921;3.487189;3.213151;3.128203;2.811886;2.671064;2.597747;2.486614;2.239439;2.059387;1.800122;1.506937;1.240000;1.172380;1.050571;0.899916;0.562202;0.442725;0.307941;0.018031
04950;9638.316406;1814.064941;1534.224854;1021.223083;895.853821;777.657471;645.995544;599.069885;540.428223;473.490570;451.631073;396.786652;375.314453;366.978729;316.062561;308.796234;291.218292;284.066833;274.865417;251.296906;237.669632;226.530289;219.754120;210.715073;202.025146;198.555023;189.046356;176.353897;168.498260;166.125824;163.786545;158.134689;148.097336;147.302536;141.455154;139.656509;137.726486;134.952713;123.377594;118.377533;115.080688;111.649178;108.240532;105.935265;102.671341;99.556770;96.702339;95.864990;94.667419;92.633751;89.234100;85.181892;83.250450;81.169029;79.430054;78.533569;76.391640;75.867722;71.198273;68.491013;68.200836;67.367050;65.176865;64.930618;62.788803;62.625767;60.725899;59.947216;58.512794;58.094704;55.868889;54.990704;54.389084;53.763420;52.377502;50.973083;49.522282;48.373135;47.855011;47.406422;46.466728;45.027260;43.952774;42.917778;41.184738;41.077908;40.445438;39.753502;38.710167;38.085018;37.120609;36.791397;36.072189;35.347252;34.702881;34.531170;33.726318;32.950424;32.434128;31.137476;30.688774;29.350952;29.147274;28.263172;27.547363;27.090174;26.756170;26.535908;25.943066;25.801378;25.330521;24.255054;23.777174;23.603580;23.306177;22.659374;22.092392;21.453022;21.318201;21.220568;20.531567;20.134224;19.331711;19.037321;19.017452;18.646858;18.450256;18.140676;17.534342;17.471094;17.150583;16.735229;16.357586;16.206760;15.929708;15.590981;15.141892;14.556559;14.158720;13.591580;13.251726;13.189502;12.894588;12.690237;12.315235;12.000613;11.791122;11.538107;11.159480;10.986428;10.592201;10.412637;10.320754;9.928558;9.815752;9.479809;9.436057;9.106016;8.767911;8.634985;8.313471;8.137896;7.813159;7.696170;7.328118;6.977589;6.637558;6.220611;6.075525;5.916469;5.779545;5.677980;5.295896;5.124940;4.783479;4.719872;4.593850;4.337088;4.143709;4.002057;3.727839;3.494439;3.263159;3.173248;2.854419;2.626473;2.597696;2.388587;2.311594;1.987121;1.684233;1.525260;1.356815;1.184213;1.061187;0.808154;0.556736;0.409454;0.238472;0.018241
05000;9638.257812;1814.083618;1534.305420;1021.191772;895.792786;777.675110;646.092407;599.091309;540.416748;473.484650;451.549438;396.906982;375.264801;367.045105;315.812256;308.670288;291.225800;283.976685;274.674561;251.471893;237.746948;226.408218;219.816971;210.826797;202.011520;198.699677;189.128357;176.231186;168.459991;166.210739;163.822128;158.000259;148.085480;147.209549;141.495926;139.648132;137.702026;135.098434;123.403374;118.528107;115.134369;111.701248;108.216110;105.971352;102.752960;99.512520;96.508560;95.680855;94.528755;92.358192;89.253242;85.179718;83.210579;81.258690;79.447159;78.859177;76.463715;75.766800;71.266594;68.427048;68.084839;67.320450;65.215042;65.052818;62.753128;62.478424;60.559647;59.925453;58.489059;58.129204;55.953617;54.987316;54.436481;53.814625;52.389519;51.003872;49.563137;48.487427;47.929585;47.542442;46.414417;45.144821;43.892170;43.027069;41.167526;41.075928;40.446167;39.751797;38.797714;38.082092;37.271736;36.701153;36.013840;35.411762;34.825455;34.355659;33.647861;33.004730;32.274345;31.207579;30.689705;29.363192;29.108351;28.310547;27.671316;27.066528;26.740032;26.597933;26.004675;25.752258;25.303864;24.263138;23.868650;23.569082;23.284760;22.665720;21.929550;21.398466;21.311745;21.142878;20.440159;20.128244;19.332836;19.179710;18.998821;18.456144;18.365429;18.202791;17.558168;17.399626;17.267166;16.804222;16.362385;16.014429;15.856542;15.682229;15.151612;14.620444;14.173706;13.608217;13.128077;13.027899;12.957335;12.662320;12.340429;12.093218;11.618241;11.499115;11.165158;10.976666;10.595883;10.443546;10.203903;9.882175;9.731981;9.536874;9.329958;8.998022;8.832768;8.578276;8.246259;8.022330;7.793838;7.694626;7.375296;6.957167;6.697877;6.376644;6.054122;5.963328;5.794097;5.625119;5.240768;5.073927;4.912233;4.716759;4.590430;4.458263;4.148165;3.988906;3.689418;3.500647;3.253388;3.114593;2.777014;2.729116;2.574924;2.490043;2.244702;2.096956;1.770369;1.635844;1.279679;1.204970;1.099367;0.828471;0.652690;0.491850;0.307717;0.011786
05050;9638.370117;1814.027954;1534.197998;1021.241760;895.623962;777.614075;645.992432;599.189392;540.452087;473.501068;451.742279;396.661957;375.054993;367.089783;315.769775;308.567963;291.236816;283.952057;274.686493;251.404480;237.636749;226.373199;219.943237;210.712646;202.036148;198.710403;189.057144;176.116516;168.725922;166.278000;163.783142;158.174728;148.056854;147.072037;141.639694;139.453552;137.778625;135.010620;123.306679;118.571678;115.049835;111.662720;108.155617;105.915047;102.726982;99.505325;96.540619;95.879784;94.519058;92.526726;89.261589;85.150230;83.095963;81.126884;79.435493;78.860054;76.468796;75.699890;71.371422;68.377197;68.086090;67.457893;65.237114;65.003166;62.720032;62.497139;60.692352;60.000896;58.203728;58.012505;56.051678;54.857231;54.232891;53.722149;52.442802;50.972210;49.578510;48.536358;47.857388;47.578056;46.413307;45.028450;43.787796;43.044067;41.251724;41.172359;40.513420;39.755577;38.557354;38.361496;37.055294;36.637325;35.927273;35.327595;34.742535;34.304108;33.482151;32.817078;32.374226;31.280390;30.687010;29.244371;29.000340;28.391397;27.601429;27.150705;26.723751;26.477205;25.953535;25.703308;25.238573;24.182173;23.728468;23.501059;23.358334;22.805004;21.948784;21.559589;21.304890;21.152962;20.409798;20.063028;19.307241;19.200853;19.080196;18.632603;18.450632;18.146656;17.475739;17.404133;17.142588;16.611490;16.306311;16.053991;15.856452;15.678326;15.198599;14.627774;14.171741;13.603023;13.088290;12.955345;12.874744;12.481642;12.247643;12.166737;11.797138;11.418868;11.228564;11.042511;10.545668;10.490620;10.114403;9.898375;9.862936;9.364412;9.321174;9.125667;8.809695;8.600942;7.961543;7.899620;7.746694;7.613312;7.440289;6.999760;6.729488;6.345984;6.105315;5.877165;5.689446;5.628431;5.241573;5.136488;5.012533;4.731872;4.525111;4.436856;4.165722;3.889026;3.860236;3.501658;3.147395;3.044248;2.838879;2.684047;2.563009;2.393365;2.297346;1.999062;1.879880;1.428300;1.356865;1.257158;1.051904;0.850290;0.584247;0.460319;0.337519;0.045308
05100;9638.334961;1814.065308;1534.233154;1021.341675;895.711731;777.707214;646.082397;599.222473;540.574463;473.494385;451.651337;396.719910;375.041168;366.861084;315.851044;308.599945;291.192352;283.910736;274.587677;251.605438;237.670166;226.387360;219.780563;210.592346;202.052994;198.640427;189.119797;176.161545;168.649216;166.355652;163.971954;158.178970;148.048706;147.093826;141.732925;139.654236;137.650482;135.189957;123.129807;118.453278;115.000549;111.569595;108.182060;105.603012;102.715096;99.503555;96.632690;95.792610;94.497231;92.417839;89.121994;84.990280;83.095871;80.984947;79.619202;78.563324;76.409241;75.846687;71.256554;68.226334;68.097755;67.486015;65.158936;65.083923;62.797653;62.402397;60.528492;59.999275;58.262085;58.002377;55.931789;54.982346;54.240273;53.850513;52.590603;50.873638;49.652596;48.563839;47.931759;47.643330;46.276482;45.026936;43.795391;43.042198;41.202248;41.084835;40.521275;39.716099;38.687645;38.336418;37.083504;36.614597;36.102776;35.399502;34.778999;34.434971;33.625687;32.799770;32.271587;31.273836;30.733814;29.185980;28.934872;28.472826;27.658859;27.087376;26.731506;26.582548;25.903555;25.741682;25.216356;24.145309;23.824635;23.557137;23.231646;22.749437;21.998144;21.660570;21.168201;20.976664;20.538034;20.054058;19.177652;19.091276;19.024036;18.544352;18.260044;18.034866;17.516588;17.368355;17.172546;16.554657;16.392036;16.007954;15.930073;15.562238;15.127683;14.760659;14.230466;13.503601;13.141584;13.029835;12.734459;12.506649;12.322437;12.024030;11.762212;11.483119;11.082227;11.014110;10.664975;10.442541;10.132046;10.009976;9.811075;9.400211;9.292310;9.220646;8.719362;8.647038;8.136541;8.022699;7.770936;7.517357;7.378893;7.082187;6.816764;6.220167;6.187934;5.848832;5.734632;5.552873;5.169353;5.067470;4.866614;4.782644;4.473047;4.403100;4.284588;3.803627;3.737825;3.484271;3.260506;3.158140;2.898815;2.651365;2.448447;2.313191;2.239872;2.022228;1.898240;1.440788;1.273505;1.109502;1.080619;0.631917;0.542869;0.375412;0.199717;0.034355
05150;9638.234375;1814.177002;1534.182373;1021.364807;895.771423;777.739258;646.044373;599.276978;540.525513;473.409454;451.693878;396.720734;375.173859;366.895996;315.925537;308.671204;291.195587;283.813049;274.686829;251.591675;237.805145;226.388168;219.659470;210.585480;201.972992;198.670868;189.168549;176.130386;168.773804;166.289612;164.028305;158.291122;147.932480;146.937317;141.658783;139.545517;137.703079;135.180771;123.095146;118.393478;114.954636;111.550461;108.218170;105.559746;102.528290;99.595490;96.587158;95.654671;94.461990;92.548103;89.128906;85.108604;83.098618;80.842140;79.506882;78.638023;76.356720;75.785980;71.314049;68.247284;68.065384;67.412247;65.129524;64.978767;62.735008;62.399654;60.454346;59.838104;58.200474;57.991833;56.035805;55.186550;54.352360;53.613358;52.652657;50.862099;49.829689;48.475285;47.821251;47.471584;46.183735;45.020000;43.699638;43.074944;41.209187;41.037735;40.516800;39.691196;38.651405;38.291687;37.120853;36.545113;35.936607;35.362286;34.741013;34.425747;33.645279;32.682175;32.409721;31.284369;30.629725;29.344145;28.912151;28.449625;27.507963;27.031214;26.732275;26.528522;25.981361;25.821224;25.133837;24.078850;23.762228;23.423532;23.222931;22.756311;21.968531;21.758011;21.052534;21.007168;20.520433;19.859739;19.293831;19.173393;19.059536;18.567513;18.458963;18.041775;17.580347;17.316357;17.154779;16.411699;16.395088;16.145924;15.841727;15.516764;15.137596;14.572169;14.066388;13.475689;13.311955;12.996459;12.696950;12.558910;12.399334;11.959947;11.791287;11.421727;11.243922;11.042797;10.698262;10.427453;10.315236;9.974404;9.790673;9.369719;9.226912;9.182724;8.686016;8.539538;8.171979;8.044888;7.795530;7.646358;7.379662;6.964713;6.692815;6.278911;6.254874;5.916396;5.883654;5.549686;5.175811;4.991364;4.852444;4.650417;4.553010;4.221626;4.088059;3.712462;3.560949;3.460335;3.165157;3.058251;2.855516;2.674440;2.581734;2.155697;2.089102;1.955824;1.912588;1.415684;1.343893;1.064806;0.936086;0.640948;0.559075;0.487421;0.259351;0.120122
05200;9638.052734;1814.128662;1534.147705;1021.317871;895.701294;777.742554;645.918335;599.309143;540.329224;473.537201;451.606476;396.594818;375.184723;366.739227;315.973969;308.711517;291.186462;283.944641;274.826080;251.747986;237.924530;226.470520;219.639084;210.760849;201.938004;198.598282;189.042038;176.238037;168.820236;166.429596;163.950592;158.115952;147.930527;146.986176;141.808548;139.649124;137.593353;135.411667;123.127197;118.284821;114.829826;111.411926;108.206535;105.586266;102.560341;99.531517;96.578499;95.709755;94.516174;92.499962;89.104980;85.060600;82.993385;81.062096;79.391731;78.619644;76.398430;75.735817;71.286263;68.215141;68.131828;67.225174;65.278282;64.949478;62.831242;62.468636;60.515469;60.027863;58.196480;58.013580;56.141418;55.049515;54.357933;53.564514;52.452774;50.947559;49.941521;48.412270;47.816292;47.514656;46.318306;45.080879;43.834137;42.969280;41.129459;41.003967;40.382618;39.587200;38.758106;38.163986;37.222630;36.501919;35.878345;35.310787;34.685631;34.427757;33.646236;32.719345;32.494892;31.166441;30.567869;29.273724;28.920338;28.359812;27.750990;27.007652;26.679489;26.554358;26.036995;25.827963;25.157806;24.016615;23.796488;23.496788;23.130053;22.865313;21.933369;21.623440;21.096813;20.887495;20.614607;19.871147;19.346674;19.111977;18.961765;18.593533;18.308104;17.997967;17.613470;17.392105;17.222179;16.528688;16.368917;16.123117;15.791119;15.498501;15.211399;14.763432;14.086673;13.524866;13.351208;12.851220;12.778809;12.573394;12.443403;12.140406;11.692506;11.360016;11.273219;10.946319;10.662486;10.442689;10.251353;10.085474;9.725629;9.393163;9.226123;9.141621;8.849813;8.494379;8.286404;8.210821;7.722097;7.628340;7.322402;7.086655;6.777566;6.520817;6.365477;5.936269;5.767672;5.683390;5.150765;5.044061;4.825295;4.657903;4.440910;4.115960;4.046701;3.755673;3.681736;3.486231;3.274867;3.040523;2.939255;2.665444;2.591238;2.221969;2.053604;1.924584;1.786810;1.472155;1.279240;1.032228;0.826533;0.713906;0.535093;0.448212;0.320594;0.014927
05250;9638.092773;1814.204346;1534.282349;1021.428772;895.771790;777.803589;645.933899;599.331482;540.432617;473.502533;451.622620;396.615631;375.135284;366.787018;316.056000;308.896790;291.137299;284.090210;274.837250;251.547150;237.703247;226.356964;219.658615;210.609299;201.906158;198.638855;189.103027;176.116089;168.794022;166.446579;163.851852;158.112350;147.891785;146.927078;141.709229;139.614517;137.754364;135.080109;123.227921;118.400360;114.872375;111.439690;108.220695;105.776093;102.380875;99.645416;96.592499;95.817116;94.560310;92.429855;89.179703;85.267815;82.870834;80.855988;79.369560;78.641579;76.246918;75.706825;71.371368;68.282204;67.933922;67.331490;65.187469;65.002342;62.861008;62.546234;60.459732;59.891121;58.169781;58.024673;56.237865;55.044319;54.457577;53.562660;52.442478;50.962097;50.040329;48.532082;47.707527;47.498402;46.231216;45.029469;43.875504;42.904293;41.209072;40.994652;40.320866;39.574230;38.953678;38.204235;37.262157;36.456120;35.809311;35.168560;34.682350;34.221355;33.678082;32.637905;32.384220;31.157240;30.660740;29.319004;28.852007;28.227829;27.785826;26.976601;26.649103;26.557728;26.057133;25.871420;25.144711;24.076996;23.847404;23.564476;23.216560;22.832823;21.950687;21.660652;20.929163;20.819967;20.542685;19.940815;19.379726;19.132946;18.924047;18.688650;18.326990;17.820572;17.636082;17.435286;17.057930;16.564148;16.410143;16.060635;15.834861;15.606861;15.048713;14.758227;14.190046;13.546755;13.422871;13.069512;12.784351;12.562849;12.269908;12.148476;11.708268;11.405901;11.059270;10.901074;10.640295;10.502961;10.301121;10.042279;9.733985;9.482191;9.200902;9.087791;8.846448;8.600307;8.277339;8.158405;7.715752;7.615507;7.403368;7.056060;6.722335;6.335996;6.303880;5.906425;5.796711;5.585198;5.339077;5.166516;4.807410;4.578083;4.527678;4.235223;3.964786;3.849784;3.647963;3.536906;3.307677;3.245931;2.916333;2.707526;2.468723;2.228594;2.053826;1.862374;1.761816;1.399392;1.329033;1.075145;0.936750;0.718528;0.573086;0.485225;0.333260;0.068775
05300;9638.108398;1814.072021;1534.227051;1021.346497;895.793152;777.824036;646.005737;599.366211;540.457397;473.565155;451.509430;396.700867;375.238953;366.590424;316.031128;308.785309;291.148956;284.091003;274.985565;251.526306;237.648178;226.232117;219.542770;210.879181;201.823334;198.616867;189.238007;176.195099;168.732910;166.257462;163.994278;158.178955;147.766357;147.020554;141.627472;139.649689;137.851303;135.210373;123.190262;118.467377;114.930878;111.396393;108.172539;105.850426;102.397171;99.732246;96.783165;95.676437;94.546944;92.506195;89.165077;85.063095;82.913338;81.024681;79.382782;78.575577;76.501015;75.584213;71.326469;68.241692;68.210167;67.505630;65.233383;64.886635;62.727539;62.627083;60.503101;59.929741;58.147102;58.137405;56.081436;55.103325;54.510887;53.538334;52.537472;50.997818;50.082851;48.460369;47.647839;47.534260;46.183716;45.113762;43.910667;42.725517;41.232483;41.109413;40.316750;39.465668;38.866478;38.261429;37.239471;36.453281;35.841042;35.072552;34.796391;34.265839;33.855091;32.646526;32.357220;31.124125;30.675024;29.095196;28.957850;28.263119;27.803411;27.051640;26.706945;26.651293;26.104280;25.785988;25.013086;24.170691;23.811974;23.489908;23.164314;22.766518;21.957312;21.595835;20.989525;20.943619;20.586826;19.849892;19.422527;19.144318;18.892504;18.495420;18.211004;17.920008;17.754480;17.362427;17.098068;16.458290;16.307814;15.932198;15.759240;15.524011;15.018645;14.802011;14.009698;13.607782;13.415231;13.066104;12.703565;12.667789;12.252360;12.007921;11.754777;11.443040;11.113914;11.055100;10.558873;10.480289;10.373335;9.951522;9.665743;9.526312;9.260139;9.090837;8.818765;8.639980;8.385299;8.132835;7.806790;7.591918;7.521210;6.960567;6.664804;6.487531;6.161528;5.923901;5.781505;5.502652;5.236817;5.146634;4.817994;4.517826;4.435424;4.248301;3.862684;3.797859;3.701334;3.483442;3.245031;3.172557;2.922310;2.659546;2.389863;2.243777;2.056086;1.907912;1.658137;1.354380;1.178489;1.049406;0.929267;0.721971;0.575778;0.398907;0.238808;0.181551
