6050;14111.271484;673.853271;299.678070;178.760284;83.903625;55.994499;45.113449;42.414494;35.421318;27.972294;27.641190;22.149055;18.392193;9.445529;6.028432;5.920000;5.774536;5.701451;5.570107;5.502891;5.375764;5.290987;5.218583;5.142052;5.080488;4.884833;4.872016;4.728662;4.686641;4.558823;4.474389;4.404839;4.373219;4.326097;4.271653;4.181751;4.142271;4.083994;4.015272;3.965979;3.907489;3.888815;3.798098;3.729682;3.689348;3.581807;3.513998;3.488856;3.462755;3.403924;3.356620;3.337260;3.294348;3.290270;3.230146;3.173966;3.127279;3.105131;3.086121;3.042176;2.977952;2.952317;2.936135;2.850410;2.772462;2.726493;2.656302;2.628267;2.574812;2.562719;2.545228;2.516006;2.471844;2.429405;2.416507;2.367536;2.335572;2.327937;2.275881;2.262023;2.199811;2.160508;2.157986;2.141670;2.090082;2.071897;2.005300;1.974778;1.965455;1.950884;1.918455;1.909904;1.865882;1.844007;1.829274;1.809186;1.775564;1.761318;1.740312;1.693741;1.681720;1.648762;1.625670;1.617398;1.562063;1.546894;1.545894;1.506531;1.491270;1.481882;1.475781;1.457333;1.409471;1.376552;1.367257;1.340896;1.321437;1.304249;1.295117;1.284558;1.261431;1.247724;1.213187;1.203210;1.167157;1.158490;1.143538;1.129006;1.127537;1.094952;1.082558;1.066275;1.045832;1.031565;1.021185;1.007083;0.976469;0.965706;0.942762;0.936719;0.927058;0.921819;0.893521;0.859612;0.838748;0.826177;0.814209;0.787945;0.770587;0.756835;0.746921;0.721110;0.711717;0.694755;0.674951;0.663362;0.651747;0.636239;0.630357;0.618875;0.610028;0.593035;0.578542;0.571980;0.555371;0.526486;0.509627;0.498089;0.475962;0.460719;0.446820;0.435508;0.421164;0.399445;0.389840;0.380609;0.363247;0.340020;0.330564;0.305753;0.282910;0.272309;0.251480;0.238191;0.231485;0.213872;0.198969;0.177143;0.165280;0.150476;0.138053;0.121701;0.108124;0.091261;0.067076;0.056831;0.029805;0.018313;0.011405;0.000798
6100;14111.247070;673.837830;299.643372;178.723572;83.906609;55.974049;45.050949;42.377075;35.380856;28.005733;27.702522;22.101288;18.367220;9.382519;5.978115;5.893583;5.732320;5.682759;5.558031;5.486385;5.397583;5.325203;5.225452;5.045998;4.921852;4.785957;4.701676;4.676821;4.594388;4.542769;4.468889;4.373508;4.362555;4.307625;4.221220;4.208435;4.098066;4.078804;4.017426;3.887090;3.858935;3.824780;3.723590;3.693338;3.644927;3.568818;3.523800;3.490250;3.436520;3.419726;3.385100;3.300278;3.287773;3.246294;3.162369;3.132107;3.105522;3.092234;3.036617;3.009876;2.986882;2.926464;2.880673;2.826327;2.798689;2.737396;2.682217;2.622911;2.573589;2.525213;2.522913;2.500357;2.478440;2.454096;2.420216;2.393296;2.342786;2.284325;2.279360;2.248588;2.195301;2.185234;2.150508;2.098768;2.091987;2.069556;2.035780;1.994421;1.988678;1.950469;1.908715;1.887414;1.872561;1.845748;1.813815;1.779204;1.757862;1.733629;1.708592;1.694346;1.679909;1.636594;1.619351;1.605676;1.588339;1.576805;1.554626;1.540998;1.518033;1.484732;1.475150;1.453459;1.428657;1.415355;1.386322;1.366528;1.336956;1.312799;1.305132;1.285911;1.270739;1.254317;1.230268;1.220157;1.197941;1.178856;1.172920;1.156543;1.150446;1.110083;1.095770;1.060907;1.042098;1.029102;1.024043;1.021958;0.989898;0.954319;0.941226;0.928744;0.915263;0.896003;0.877833;0.874616;0.837882;0.816948;0.816047;0.801544;0.788273;0.778752;0.751342;0.742443;0.732589;0.722665;0.691970;0.675084;0.644975;0.637167;0.622936;0.611824;0.592384;0.573659;0.561723;0.554694;0.548332;0.535229;0.501844;0.480281;0.479979;0.459805;0.449064;0.442076;0.424261;0.398988;0.389368;0.367150;0.350153;0.346969;0.317506;0.302103;0.275692;0.265542;0.247010;0.246329;0.212277;0.205166;0.193292;0.187532;0.172427;0.159737;0.144497;0.144296;0.124183;0.108508;0.079303;0.063347;0.054679;0.031475;0.018617;0.002852
6150;14111.227539;673.896240;299.557739;178.623184;83.928574;55.981052;45.087208;42.414631;35.484184;27.981007;27.635706;22.120472;18.380129;9.339204;6.062180;5.941595;5.790879;5.722711;5.529604;5.480922;5.382535;5.286783;5.203558;5.006493;4.891414;4.788501;4.709085;4.681100;4.640298;4.541374;4.483192;4.423333;4.322333;4.312763;4.176424;4.136160;4.111897;4.037671;3.994439;3.896417;3.855934;3.802543;3.752840;3.690153;3.666815;3.577015;3.539963;3.479152;3.428271;3.413275;3.344558;3.344434;3.247068;3.197275;3.177284;3.117810;3.076564;3.022736;3.011156;2.973710;2.956084;2.902168;2.865555;2.812201;2.744081;2.733608;2.669207;2.611209;2.579271;2.568418;2.505705;2.490244;2.460375;2.397566;2.379867;2.357405;2.308608;2.284471;2.241741;2.234058;2.180947;2.173539;2.150553;2.099918;2.061255;2.019374;1.999679;1.979035;1.948482;1.923653;1.904255;1.888233;1.855037;1.834679;1.806821;1.791937;1.753975;1.737331;1.724973;1.676679;1.649823;1.632651;1.620807;1.592819;1.583534;1.560660;1.555331;1.511513;1.488850;1.479526;1.461429;1.449697;1.437150;1.405600;1.389262;1.368118;1.362252;1.315886;1.311763;1.282770;1.261744;1.227873;1.216093;1.210587;1.191713;1.174961;1.156219;1.122930;1.113790;1.087071;1.081750;1.071329;1.046948;1.032433;1.007223;0.980554;0.976077;0.967941;0.952554;0.927306;0.913009;0.910172;0.881248;0.875225;0.860187;0.851744;0.828676;0.823874;0.803135;0.787146;0.755049;0.728392;0.724453;0.715691;0.694913;0.672452;0.666432;0.661234;0.627572;0.620564;0.603984;0.582503;0.567610;0.561805;0.540530;0.519491;0.506035;0.496795;0.483637;0.458060;0.452704;0.412345;0.412093;0.399869;0.389433;0.362817;0.346260;0.342002;0.314438;0.300498;0.290303;0.258274;0.257647;0.240245;0.237421;0.219654;0.209476;0.195663;0.173892;0.158274;0.147571;0.137832;0.119234;0.115227;0.095403;0.077053;0.074097;0.049076;0.026379;0.008252
6200;14111.232422;673.868835;299.563324;178.663940;83.956757;56.035255;45.083038;42.436264;35.506771;28.138945;27.534235;22.063757;18.337294;9.271312;6.085783;5.854484;5.833163;5.754760;5.499074;5.477292;5.418827;5.266962;5.186201;4.994996;4.890209;4.824916;4.722586;4.677578;4.654860;4.581943;4.485061;4.427754;4.344019;4.260916;4.156626;4.057858;4.008083;3.963283;3.927766;3.863122;3.812103;3.768752;3.761343;3.708800;3.608988;3.574754;3.515187;3.496495;3.413277;3.399241;3.353900;3.330016;3.206453;3.191219;3.180684;3.146549;3.122158;3.075533;3.051101;2.975958;2.930812;2.853889;2.815176;2.792891;2.757480;2.702224;2.659738;2.631623;2.599133;2.530490;2.506507;2.472831;2.452087;2.422928;2.397330;2.379200;2.353851;2.257944;2.224931;2.216319;2.204933;2.185240;2.116867;2.107131;2.070943;2.035098;1.990795;1.989226;1.951916;1.938623;1.921993;1.890738;1.865985;1.836484;1.828302;1.778598;1.753289;1.750409;1.697477;1.679657;1.663988;1.650872;1.615186;1.591898;1.584681;1.577491;1.561595;1.534800;1.506880;1.481190;1.478189;1.466735;1.420485;1.412596;1.386860;1.381100;1.337448;1.319939;1.294292;1.273572;1.266744;1.240797;1.217477;1.201736;1.197306;1.175167;1.159616;1.153480;1.133720;1.115591;1.070811;1.057181;1.045631;1.040749;1.015682;1.001584;0.976766;0.968994;0.961797;0.940386;0.928054;0.928008;0.893307;0.887545;0.874070;0.844184;0.837455;0.818232;0.817156;0.793167;0.760757;0.749893;0.738317;0.734202;0.714196;0.693295;0.662498;0.646432;0.635271;0.622504;0.607749;0.584466;0.568299;0.545678;0.522063;0.515313;0.492580;0.487825;0.462366;0.437875;0.428536;0.399896;0.395661;0.383571;0.364054;0.353222;0.342492;0.319233;0.310660;0.298903;0.285241;0.270165;0.253366;0.242622;0.227680;0.216235;0.205057;0.158231;0.151210;0.146570;0.125651;0.117099;0.099337;0.078592;0.069128;0.057610;0.046174;0.022742;0.010472;0.001473
6250;14111.309570;673.769226;299.697083;178.684753;83.986267;56.051464;45.062946;42.427177;35.484383;28.136396;27.680531;21.975794;18.436817;9.275823;5.991875;5.893806;5.804476;5.688255;5.551799;5.474875;5.377776;5.213507;5.114396;4.937328;4.855255;4.765358;4.737297;4.656160;4.578273;4.544502;4.447271;4.375494;4.342633;4.262257;4.132185;4.087205;4.076312;3.992967;3.932962;3.902198;3.808623;3.782387;3.729419;3.684229;3.575907;3.532706;3.511055;3.489471;3.428570;3.369641;3.360018;3.282714;3.236233;3.196398;3.179526;3.113149;3.090509;3.034253;2.983473;2.975198;2.931675;2.877978;2.763553;2.758403;2.743962;2.714890;2.615358;2.610566;2.591883;2.577566;2.496259;2.483324;2.402837;2.384303;2.357097;2.328401;2.295887;2.262491;2.229927;2.187192;2.164460;2.118423;2.115090;2.062793;2.050405;2.023242;1.983271;1.947166;1.938450;1.918079;1.878987;1.866140;1.840378;1.836062;1.811750;1.786223;1.766776;1.737005;1.704926;1.688726;1.636889;1.626723;1.600774;1.585964;1.579491;1.568874;1.557526;1.540238;1.510207;1.480513;1.473474;1.454773;1.442019;1.416775;1.381664;1.377657;1.335003;1.308366;1.302288;1.285615;1.257866;1.236892;1.231995;1.212868;1.196379;1.174679;1.150919;1.131619;1.098147;1.090581;1.082957;1.062469;1.043384;1.040545;1.014588;1.006150;0.992045;0.970559;0.959594;0.946424;0.915498;0.892995;0.885105;0.876440;0.860776;0.841116;0.820665;0.815488;0.805555;0.770735;0.761154;0.734048;0.717584;0.701978;0.692885;0.669835;0.653150;0.628818;0.618872;0.610309;0.606062;0.601989;0.595316;0.561633;0.555500;0.541406;0.517239;0.476550;0.449084;0.447432;0.439647;0.423729;0.410413;0.388689;0.380426;0.349063;0.338813;0.329650;0.323462;0.299061;0.279951;0.271288;0.252672;0.246459;0.231396;0.223400;0.203799;0.192063;0.184521;0.159927;0.137220;0.131014;0.122288;0.095142;0.079995;0.060105;0.050666;0.042917;0.026487;0.005922
6300;14111.252930;673.788635;299.687500;178.667526;83.993820;56.113388;45.051167;42.475086;35.585011;28.197557;27.488140;21.995794;18.400148;9.378241;5.991775;5.837164;5.793177;5.702901;5.552815;5.436931;5.348899;5.186762;5.104171;4.999664;4.891220;4.810204;4.681416;4.609400;4.576194;4.458786;4.450407;4.378626;4.290103;4.267486;4.219848;4.153686;4.064799;4.002944;3.932221;3.854856;3.789472;3.728447;3.661032;3.630532;3.586508;3.512402;3.503973;3.440749;3.399758;3.351111;3.331825;3.277527;3.190397;3.128733;3.102312;3.084179;3.069707;3.024024;3.006823;2.948916;2.887444;2.878173;2.823756;2.805170;2.753834;2.719503;2.670382;2.620686;2.592267;2.549596;2.513155;2.485157;2.455995;2.360384;2.348303;2.317697;2.308496;2.255407;2.248343;2.217530;2.207119;2.114568;2.095049;2.081275;2.053982;2.021766;1.995857;1.977735;1.970644;1.935902;1.927461;1.906015;1.875332;1.849244;1.839069;1.770803;1.749039;1.727177;1.709472;1.682746;1.664862;1.615188;1.605855;1.583303;1.571042;1.564582;1.541330;1.524845;1.492106;1.473370;1.450972;1.449051;1.427131;1.415785;1.395910;1.352702;1.327632;1.324491;1.300650;1.294059;1.251855;1.237942;1.213319;1.192747;1.168414;1.164940;1.148787;1.120548;1.109143;1.089429;1.076379;1.055250;1.039863;1.027078;1.010073;0.999400;0.988234;0.973165;0.956681;0.931476;0.909506;0.908380;0.889170;0.881343;0.868501;0.854102;0.826807;0.815795;0.797819;0.785280;0.762411;0.752513;0.733498;0.733184;0.720503;0.704644;0.675780;0.669441;0.659007;0.618817;0.607321;0.595635;0.561614;0.538224;0.526272;0.506110;0.501380;0.485777;0.483015;0.450317;0.430830;0.401659;0.390556;0.387725;0.366991;0.355124;0.343893;0.323007;0.322297;0.308109;0.290805;0.274956;0.257828;0.243422;0.222934;0.195648;0.184271;0.171789;0.165104;0.156251;0.144645;0.134344;0.125293;0.104603;0.098405;0.067482;0.059762;0.040297;0.029510;0.004231
6350;14111.210938;673.815002;299.655975;178.722488;83.976189;56.156002;45.020939;42.501369;35.582382;28.198866;27.491777;21.950546;18.307323;9.347065;5.963344;5.770661;5.705382;5.612817;5.511346;5.407944;5.376991;5.111040;5.074160;4.958586;4.817724;4.779697;4.649568;4.625386;4.591918;4.489687;4.486712;4.374756;4.306890;4.190827;4.179615;4.092828;4.062425;4.008473;3.908902;3.858806;3.834626;3.775537;3.728949;3.606696;3.597056;3.517180;3.468393;3.461022;3.395050;3.323910;3.294965;3.231080;3.216528;3.171740;3.090236;3.067868;3.034063;3.005093;2.968956;2.948575;2.877186;2.844350;2.792424;2.765914;2.688690;2.678351;2.625749;2.601628;2.573386;2.559146;2.509873;2.463493;2.434685;2.409587;2.357604;2.314104;2.307000;2.271360;2.236368;2.198035;2.168590;2.122460;2.087873;2.061665;2.058935;2.024711;1.990294;1.960952;1.932904;1.927499;1.895037;1.867426;1.852511;1.806195;1.790140;1.774729;1.749946;1.732001;1.713636;1.686348;1.643035;1.626715;1.593506;1.588015;1.564956;1.538953;1.512577;1.489941;1.477245;1.472946;1.442103;1.432823;1.414325;1.376531;1.368545;1.355612;1.348754;1.335545;1.314788;1.271121;1.268945;1.242167;1.235377;1.209947;1.193820;1.147983;1.135429;1.126867;1.092612;1.085003;1.077859;1.061219;1.048651;1.034499;1.005668;0.993207;0.986288;0.982397;0.946566;0.930899;0.905356;0.890407;0.873805;0.870676;0.849833;0.835205;0.829207;0.810999;0.780019;0.765393;0.761231;0.742597;0.737498;0.714021;0.697456;0.670888;0.662766;0.642108;0.630530;0.598097;0.596259;0.578813;0.566527;0.551709;0.541477;0.517462;0.506731;0.500997;0.471395;0.451231;0.434337;0.414267;0.409696;0.389671;0.366661;0.365971;0.352256;0.335275;0.315263;0.295153;0.279128;0.263298;0.248592;0.238961;0.218841;0.209789;0.189494;0.182721;0.164462;0.157622;0.132274;0.130549;0.114267;0.100052;0.094445;0.082389;0.058753;0.039159;0.023356;0.004956
6400;14111.267578;673.748230;299.518616;178.671738;83.944794;56.090343;45.050896;42.442139;35.463371;28.222168;27.678146;21.751816;18.363894;9.241525;5.887880;5.836964;5.735887;5.674942;5.515711;5.424503;5.285697;5.173280;5.069976;4.994582;4.847198;4.806376;4.683126;4.613788;4.602804;4.503496;4.452320;4.346756;4.266002;4.218747;4.156692;4.093771;4.028554;3.978590;3.929311;3.834780;3.797241;3.694864;3.649129;3.636366;3.577820;3.540809;3.465563;3.428373;3.419069;3.323333;3.291013;3.251227;3.202037;3.157777;3.104590;3.075819;3.016263;2.980195;2.925699;2.907262;2.866116;2.826336;2.754947;2.737635;2.716028;2.683343;2.645099;2.611570;2.587985;2.542744;2.516974;2.453330;2.425441;2.381088;2.322195;2.310638;2.287659;2.245242;2.226635;2.218311;2.160370;2.134707;2.125769;2.106170;2.069848;2.052934;2.019015;1.973154;1.942984;1.898932;1.865432;1.849279;1.837350;1.811901;1.787793;1.763939;1.736831;1.718727;1.706710;1.670548;1.654436;1.639882;1.627512;1.603078;1.566943;1.559911;1.543801;1.511825;1.484139;1.482771;1.449281;1.415415;1.407661;1.383323;1.377212;1.359920;1.304426;1.294063;1.283598;1.267524;1.253212;1.235222;1.207099;1.200063;1.180413;1.176116;1.142244;1.122724;1.098382;1.084815;1.077816;1.048182;1.032209;1.021719;1.000785;0.994301;0.980786;0.970689;0.958760;0.946389;0.931209;0.914348;0.885948;0.877942;0.874735;0.843638;0.823766;0.812749;0.800929;0.778342;0.755431;0.747926;0.732121;0.711776;0.687579;0.674125;0.660685;0.648539;0.633240;0.621371;0.602663;0.579229;0.577761;0.565493;0.534023;0.523924;0.496777;0.491418;0.477136;0.469566;0.452662;0.432400;0.401868;0.385093;0.377319;0.370459;0.353166;0.325498;0.312923;0.297924;0.284573;0.269523;0.255069;0.239663;0.224923;0.206585;0.193735;0.190277;0.171521;0.157242;0.140077;0.132731;0.096345;0.087134;0.083564;0.058789;0.047123;0.015295;0.010076;0.006602
6450;14111.238281;673.783447;299.472107;178.701920;83.959282;56.108135;44.993008;42.487762;35.490993;28.212086;27.503841;21.699848;18.439789;9.211314;5.907206;5.738925;5.680513;5.620304;5.537045;5.419466;5.301429;5.116322;4.969449;4.919209;4.887232;4.703155;4.678388;4.609497;4.581970;4.460906;4.422643;4.389278;4.321472;4.245360;4.145631;4.102929;4.007885;3.978406;3.900202;3.895070;3.767521;3.699893;3.635518;3.621668;3.566250;3.524978;3.466738;3.420834;3.405436;3.320899;3.301966;3.286565;3.237476;3.153475;3.133700;3.087663;3.051153;3.007456;2.992014;2.886964;2.857750;2.781832;2.750480;2.740326;2.692889;2.658993;2.635329;2.574008;2.544082;2.503923;2.443104;2.432373;2.412014;2.384120;2.350472;2.298802;2.268825;2.263371;2.215027;2.190710;2.153641;2.131330;2.109354;2.075717;2.065080;2.016710;2.003823;1.984274;1.966490;1.910561;1.902476;1.883860;1.832297;1.807608;1.797871;1.757512;1.742718;1.706424;1.678889;1.667086;1.650620;1.640865;1.624308;1.606069;1.592519;1.562074;1.531315;1.509987;1.488752;1.467757;1.450536;1.434482;1.417707;1.384253;1.359433;1.348015;1.318138;1.311751;1.304331;1.282366;1.249468;1.249415;1.222405;1.203250;1.177847;1.159067;1.130991;1.121026;1.111012;1.089679;1.051016;1.047801;1.033843;1.023131;1.001903;0.980339;0.969636;0.967262;0.954196;0.930405;0.903777;0.888770;0.887362;0.860652;0.840124;0.833302;0.822271;0.812185;0.794088;0.763901;0.745305;0.740286;0.725593;0.704818;0.698573;0.695170;0.657840;0.647902;0.614725;0.614290;0.600099;0.589945;0.571323;0.562815;0.544596;0.535886;0.505844;0.503657;0.489135;0.464560;0.450086;0.433107;0.415220;0.408638;0.382737;0.369714;0.339744;0.317253;0.297560;0.291649;0.285936;0.268836;0.252023;0.242860;0.230973;0.222788;0.191379;0.166171;0.163774;0.150365;0.143410;0.129181;0.117561;0.109170;0.096572;0.078494;0.061193;0.033674;0.025729;0.003607
6500;14111.214844;673.744934;299.574493;178.706894;83.942429;56.114452;44.949409;42.508831;35.553474;28.226316;27.597164;21.695419;18.374006;9.230348;5.858537;5.812834;5.751488;5.577866;5.489095;5.308753;5.242481;5.133080;4.984540;4.933859;4.819865;4.735610;4.690855;4.543607;4.541541;4.412924;4.342135;4.324313;4.262315;4.253624;4.126563;4.039003;3.987968;3.943143;3.885863;3.850467;3.785282;3.718179;3.628303;3.585972;3.544649;3.483814;3.461201;3.415088;3.375114;3.368139;3.311947;3.214141;3.190757;3.174128;3.121697;3.079481;3.054109;3.009864;2.964111;2.941955;2.888479;2.869670;2.826890;2.767144;2.709888;2.631327;2.603218;2.552214;2.518888;2.471117;2.436393;2.411856;2.400177;2.343703;2.291603;2.283805;2.245636;2.234264;2.206085;2.178615;2.136019;2.109617;2.071644;2.058125;2.028311;2.010997;1.982200;1.973273;1.938906;1.914949;1.877655;1.852075;1.844439;1.805564;1.794038;1.758843;1.749887;1.737477;1.699995;1.689164;1.663837;1.644488;1.621371;1.572569;1.550555;1.537395;1.507590;1.485442;1.467948;1.462376;1.454307;1.439369;1.410063;1.394851;1.364778;1.341196;1.334259;1.324836;1.283354;1.267312;1.258710;1.225850;1.210065;1.207660;1.159991;1.153445;1.146550;1.124832;1.113730;1.108045;1.096245;1.053194;1.052423;1.020513;0.998120;0.996116;0.978927;0.969245;0.947095;0.939390;0.922503;0.894600;0.886224;0.862422;0.842067;0.835971;0.818857;0.808926;0.794488;0.773199;0.754650;0.734341;0.721654;0.703756;0.701180;0.690254;0.670086;0.657191;0.635464;0.630253;0.599005;0.570771;0.553461;0.541724;0.528573;0.513302;0.498637;0.477488;0.454294;0.439412;0.424963;0.414390;0.408221;0.381744;0.373599;0.364520;0.351702;0.325214;0.313893;0.305905;0.293936;0.279898;0.268369;0.265585;0.217976;0.206815;0.177570;0.161060;0.143893;0.134098;0.126547;0.118183;0.102691;0.076768;0.072307;0.063542;0.047275;0.028703;0.028050;0.002419
6550;14111.257812;673.789612;299.599152;178.699936;83.925468;56.146091;45.001148;42.500576;35.635025;28.369915;27.253798;21.814970;18.391060;9.252068;5.879528;5.803240;5.683522;5.554562;5.461418;5.318116;5.197710;5.087463;5.035339;4.921660;4.790672;4.766266;4.698502;4.616611;4.469030;4.451664;4.363463;4.332095;4.278797;4.209358;4.171795;3.976912;3.960164;3.941333;3.861827;3.790100;3.746030;3.676580;3.637140;3.584282;3.554074;3.514640;3.476057;3.438993;3.337840;3.329623;3.282005;3.231699;3.169530;3.141976;3.118474;3.083619;3.027798;2.940323;2.918295;2.906650;2.861528;2.839653;2.829744;2.749396;2.718144;2.692602;2.629405;2.584524;2.564433;2.467496;2.440296;2.398726;2.370887;2.328036;2.296055;2.263510;2.242556;2.222310;2.205151;2.173651;2.154478;2.120032;2.094043;2.061253;2.039747;2.011500;1.965948;1.963389;1.937284;1.895402;1.864450;1.862041;1.809701;1.766526;1.764954;1.754802;1.728757;1.698364;1.668298;1.664012;1.644701;1.637663;1.595728;1.576146;1.556712;1.534328;1.513529;1.506671;1.470056;1.458223;1.453028;1.437577;1.406524;1.397474;1.378973;1.349425;1.332710;1.307352;1.285337;1.250862;1.237146;1.206148;1.205113;1.179365;1.177056;1.168514;1.149292;1.136824;1.111256;1.094739;1.069856;1.067733;1.059839;1.035267;1.016745;0.997110;0.991438;0.962372;0.954304;0.923598;0.917969;0.906712;0.897456;0.891809;0.859611;0.848640;0.846936;0.818896;0.791260;0.777009;0.763831;0.750944;0.731366;0.720028;0.681702;0.669485;0.651409;0.627038;0.613900;0.607571;0.586897;0.580586;0.558317;0.535831;0.524347;0.514719;0.513810;0.488906;0.475155;0.439816;0.423215;0.419363;0.407836;0.397065;0.385822;0.352059;0.344209;0.328227;0.318559;0.305031;0.270831;0.262284;0.252204;0.243781;0.226655;0.210444;0.205031;0.176322;0.147760;0.141946;0.134842;0.118844;0.101972;0.091417;0.078313;0.068182;0.034965;0.029555;0.014093;0.003138
6600;14111.225586;673.807373;299.606689;178.676315;83.944016;56.194275;45.030514;42.536160;35.575893;28.371536;27.229696;21.887533;18.422531;9.132687;5.861680;5.771784;5.653724;5.560076;5.417298;5.271066;5.215378;5.034726;5.028094;4.926373;4.812820;4.646879;4.629797;4.586633;4.403697;4.358802;4.301014;4.235304;4.186926;4.143898;4.101012;4.048529;3.984788;3.889388;3.833316;3.771054;3.700104;3.660779;3.649069;3.591882;3.546134;3.505486;3.467433;3.405923;3.355825;3.293324;3.249586;3.236778;3.171753;3.154263;3.088193;3.069638;3.038953;2.911357;2.891229;2.878235;2.825444;2.802987;2.786144;2.716704;2.705032;2.670738;2.616084;2.601125;2.561773;2.474159;2.443322;2.413441;2.383559;2.354160;2.293353;2.274614;2.261301;2.229051;2.218499;2.204906;2.148225;2.107465;2.089065;2.063687;2.036114;2.004013;1.983008;1.964760;1.945333;1.904888;1.875021;1.845102;1.837715;1.794133;1.783533;1.754042;1.726579;1.718547;1.683633;1.652981;1.636686;1.627819;1.600029;1.588613;1.568986;1.554515;1.540876;1.505745;1.485822;1.483533;1.437177;1.421105;1.400133;1.394190;1.369403;1.351980;1.306788;1.293805;1.271689;1.262407;1.251268;1.214138;1.205403;1.198445;1.175543;1.151685;1.132103;1.119935;1.112483;1.103606;1.101925;1.058447;1.045461;1.037465;1.015573;1.012254;0.986460;0.961117;0.946351;0.933167;0.928769;0.910685;0.881575;0.871122;0.866142;0.831429;0.821718;0.804891;0.786108;0.779725;0.756750;0.724480;0.708587;0.689609;0.684071;0.675936;0.646416;0.630930;0.618304;0.602944;0.593849;0.569179;0.565061;0.529733;0.527912;0.505534;0.502697;0.484411;0.461262;0.447770;0.445426;0.417361;0.404657;0.392613;0.373232;0.353901;0.330786;0.327934;0.303105;0.282608;0.281132;0.280088;0.254761;0.247972;0.226550;0.205401;0.191467;0.175466;0.163299;0.160147;0.146341;0.127373;0.120892;0.106199;0.084338;0.046436;0.042863;0.025280;0.015500;0.011375
