19650;11643.059570;645.193604;326.579193;228.308014;184.329269;180.341934;108.392265;96.018570;90.901375;72.323059;65.188683;55.528736;52.055740;47.658180;45.767986;39.328384;37.708614;32.180771;27.910805;26.441330;19.220919;18.393862;17.360498;16.595675;16.281433;13.959936;12.858135;12.374623;11.267107;10.688382;10.034943;9.021255;8.448240;7.691266;6.839671;6.781651;6.493946;5.778421;5.588782;5.082355;4.610514;4.215793;3.896391;3.771899;3.716577;3.661312;3.639692;3.546017;3.518014;3.419705;3.380858;3.337425;3.314039;3.272576;3.243449;3.221098;3.205672;3.166537;3.110677;3.086882;3.027893;2.989691;2.968541;2.949145;2.907012;2.879856;2.854266;2.837002;2.826342;2.756080;2.751710;2.707311;2.694262;2.670211;2.639777;2.610391;2.583498;2.538492;2.529090;2.496989;2.466800;2.438456;2.399359;2.392468;2.369789;2.327781;2.301927;2.298400;2.264808;2.243037;2.220291;2.184335;2.151381;2.138007;2.105924;2.083189;2.070729;2.066637;2.040384;1.985116;1.982020;1.959567;1.924084;1.922667;1.900635;1.866738;1.851802;1.843087;1.814457;1.777892;1.758783;1.753387;1.718063;1.692604;1.683655;1.647668;1.645746;1.626585;1.614251;1.572442;1.553747;1.548866;1.534503;1.520923;1.496574;1.481575;1.450064;1.430949;1.406141;1.373184;1.345530;1.336634;1.316043;1.300433;1.290689;1.277215;1.263624;1.227003;1.208585;1.193901;1.178954;1.136018;1.115825;1.103497;1.085578;1.066048;1.047139;1.029820;1.015302;1.003236;0.980174;0.928772;0.916380;0.896155;0.883316;0.871252;0.848246;0.805471;0.787055;0.772677;0.766612;0.752187;0.732139;0.712197;0.681452;0.681292;0.656373;0.641430;0.617305;0.587444;0.559740;0.551643;0.513041;0.506803;0.490290;0.458177;0.438772;0.426207;0.407093;0.383811;0.373418;0.350357;0.328609;0.307338;0.291826;0.279659;0.251308;0.233944;0.199493;0.188540;0.173522;0.148701;0.145733;0.131112;0.119271;0.092643;0.064795;0.052814;0.021552;0.002406
19700;11643.050781;645.161743;326.626984;228.327576;184.345367;180.275742;108.506416;96.001846;90.934456;72.240593;65.273819;55.489712;52.006531;47.635406;45.728683;39.309372;37.675499;32.194973;27.908407;26.472092;19.254385;18.439312;17.348333;16.592985;16.272011;13.866697;12.864111;12.419324;11.277165;10.677305;10.003968;9.025854;8.417404;7.691067;6.838234;6.782640;6.499924;5.862638;5.567314;5.057596;4.584675;4.260941;3.900780;3.802829;3.733842;3.661975;3.620748;3.539626;3.529693;3.460499;3.380570;3.349013;3.334579;3.273638;3.265406;3.221615;3.142581;3.121533;3.083070;3.069897;3.050394;3.025153;2.996409;2.942169;2.916786;2.890257;2.850570;2.811114;2.798303;2.755291;2.744483;2.699107;2.680043;2.656048;2.649227;2.618155;2.557948;2.544487;2.521458;2.488299;2.471076;2.461407;2.440436;2.435760;2.394625;2.344512;2.338244;2.321933;2.252334;2.239288;2.216504;2.192859;2.183018;2.136728;2.128654;2.099144;2.083389;2.053914;2.046952;1.996763;1.978590;1.953011;1.926776;1.904158;1.873443;1.868305;1.832323;1.810969;1.785612;1.757743;1.740222;1.711023;1.704657;1.691387;1.678095;1.641059;1.623454;1.610145;1.597066;1.577429;1.572031;1.527659;1.509899;1.493170;1.479635;1.464687;1.419556;1.414791;1.384288;1.373581;1.329449;1.317873;1.302394;1.284094;1.269335;1.268071;1.228030;1.226398;1.221093;1.198217;1.150225;1.147292;1.116902;1.107066;1.086151;1.065821;1.050689;1.028284;1.000014;0.999844;0.978356;0.955856;0.931157;0.906047;0.886459;0.872526;0.863810;0.844938;0.829579;0.813114;0.764848;0.753526;0.727727;0.724714;0.701093;0.684355;0.654150;0.636458;0.629862;0.611440;0.587974;0.559213;0.540787;0.521197;0.492350;0.471415;0.462869;0.441260;0.412430;0.383646;0.381600;0.366105;0.350334;0.307739;0.282249;0.258437;0.246583;0.236930;0.224482;0.181080;0.154393;0.136313;0.134632;0.109670;0.102275;0.090110;0.078171;0.061361;0.040867;0.028913
19750;11643.064453;645.192932;326.638489;228.251007;184.314453;180.339355;108.475578;95.944275;90.958054;72.320366;65.297096;55.476799;52.056606;47.641178;45.800194;39.310772;37.713337;32.205910;27.921986;26.475542;19.234816;18.451757;17.378670;16.588192;16.266302;13.919978;12.831697;12.332441;11.224822;10.702368;10.042239;9.026948;8.395936;7.702419;6.921315;6.803886;6.519547;5.849470;5.444749;5.012375;4.602179;4.224071;3.912667;3.817414;3.732387;3.664614;3.543828;3.507656;3.491313;3.428981;3.368711;3.322352;3.301959;3.277717;3.252948;3.237975;3.189024;3.157477;3.097681;3.057785;3.023427;3.002943;2.960886;2.918288;2.896000;2.872694;2.842596;2.782955;2.756468;2.738906;2.716301;2.701226;2.680613;2.659006;2.637016;2.594648;2.576648;2.548403;2.529247;2.503873;2.482189;2.473493;2.444214;2.431861;2.404300;2.360204;2.330367;2.279856;2.263185;2.220791;2.207357;2.180469;2.160570;2.150735;2.117518;2.097593;2.094590;2.055634;2.046432;1.998859;1.967949;1.956940;1.921616;1.897931;1.876601;1.864377;1.838996;1.812364;1.794426;1.781654;1.747235;1.717773;1.711266;1.693992;1.688984;1.679745;1.644111;1.626499;1.601937;1.570962;1.556924;1.528682;1.524030;1.478255;1.451661;1.439641;1.421114;1.394800;1.382724;1.364434;1.349466;1.328642;1.323079;1.305035;1.288009;1.241888;1.229484;1.205848;1.189956;1.173645;1.162946;1.159594;1.111946;1.080577;1.065280;1.035209;1.020184;1.016913;1.003357;0.981321;0.967224;0.952629;0.918299;0.902816;0.882822;0.862458;0.847376;0.828722;0.822032;0.791097;0.774136;0.755923;0.747397;0.709256;0.698198;0.677350;0.665989;0.639161;0.626819;0.568009;0.561051;0.543500;0.526361;0.518980;0.492605;0.469409;0.457977;0.441938;0.428421;0.399418;0.381895;0.364027;0.350004;0.312327;0.303760;0.275443;0.253440;0.222509;0.215628;0.189115;0.182355;0.162937;0.147827;0.128034;0.108381;0.088951;0.067595;0.050374;0.035499;0.007200
19800;11643.116211;645.217651;326.609955;228.334045;184.354980;180.323578;108.473961;95.944374;90.932816;72.246811;65.274750;55.519058;52.011799;47.658604;45.749023;39.303665;37.632362;32.152004;27.935896;26.455860;19.224607;18.441696;17.377342;16.589565;16.272717;13.921676;12.896918;12.345860;11.132542;10.655638;9.972185;9.038597;8.450261;7.731346;6.921464;6.843792;6.477797;5.815129;5.512533;5.048274;4.588971;4.249462;3.944699;3.834033;3.726432;3.603732;3.542867;3.524430;3.476070;3.417022;3.332495;3.307952;3.303836;3.283673;3.225915;3.212433;3.185867;3.168703;3.098560;3.078602;3.032686;2.991485;2.978055;2.934349;2.904821;2.879311;2.826321;2.791856;2.748697;2.745133;2.722841;2.695974;2.677571;2.644883;2.636560;2.625105;2.602477;2.587977;2.537789;2.508207;2.475809;2.452434;2.439819;2.407884;2.380346;2.368021;2.304087;2.280737;2.241338;2.230416;2.211054;2.182462;2.162289;2.146577;2.091150;2.083232;2.071664;2.067000;2.035252;1.983948;1.962818;1.934604;1.928212;1.909134;1.902224;1.881917;1.836772;1.827546;1.802290;1.772245;1.761672;1.734810;1.715333;1.698039;1.667579;1.650213;1.633725;1.616118;1.587614;1.557968;1.541172;1.529415;1.507649;1.491678;1.488249;1.456425;1.426566;1.407866;1.390554;1.372702;1.367306;1.346062;1.297438;1.265164;1.240777;1.236362;1.221537;1.192539;1.172376;1.170982;1.146494;1.122697;1.100937;1.061792;1.045054;1.028783;1.018011;0.999018;0.991245;0.965641;0.945601;0.927639;0.926329;0.918200;0.887263;0.868217;0.860611;0.849915;0.810013;0.790027;0.786164;0.754341;0.739343;0.715975;0.691026;0.660547;0.653993;0.639604;0.605386;0.575245;0.571420;0.548793;0.542118;0.530963;0.513506;0.450723;0.447413;0.441928;0.423293;0.418069;0.371071;0.364316;0.344561;0.320293;0.303758;0.292625;0.268684;0.236811;0.220647;0.203926;0.184566;0.167050;0.135612;0.127755;0.116879;0.100492;0.062080;0.050089;0.035563;0.007509
19850;11642.989258;645.208923;326.624634;228.369080;184.396149;180.336243;108.476654;95.934288;90.954071;72.228851;65.251587;55.520626;52.007385;47.665905;45.821209;39.302956;37.618244;32.136890;27.862192;26.398031;19.252377;18.386517;17.358101;16.584290;16.244970;13.921780;12.888484;12.405948;11.175092;10.645193;9.940407;9.006829;8.419968;7.696920;6.896296;6.774550;6.484917;5.813177;5.511439;5.057337;4.605178;4.235470;4.019094;3.847530;3.709322;3.680621;3.527852;3.481942;3.422385;3.419293;3.342523;3.327998;3.290825;3.271116;3.257351;3.220727;3.173279;3.147553;3.105583;3.071771;3.050389;2.996888;2.970304;2.937380;2.887989;2.853361;2.831844;2.822524;2.765861;2.750606;2.737764;2.703593;2.652013;2.642474;2.633418;2.616074;2.568594;2.558320;2.528680;2.492098;2.475754;2.449406;2.427333;2.409788;2.403506;2.385997;2.328313;2.284987;2.271554;2.253607;2.252998;2.193803;2.159683;2.121875;2.094933;2.081435;2.078895;2.068069;2.031359;2.013514;1.985754;1.953154;1.926792;1.906231;1.882239;1.865910;1.855247;1.833594;1.796685;1.776680;1.763145;1.729073;1.721063;1.708054;1.692932;1.674808;1.665543;1.636975;1.600319;1.581902;1.545979;1.524001;1.520589;1.484997;1.465321;1.446304;1.433044;1.396951;1.377646;1.373601;1.370783;1.330029;1.328163;1.289418;1.268686;1.252331;1.226172;1.217692;1.187609;1.176873;1.162908;1.134294;1.121200;1.104248;1.081268;1.072821;1.056066;1.015388;1.008200;0.999510;0.974914;0.956755;0.927822;0.904635;0.886798;0.867279;0.856455;0.841034;0.813609;0.803414;0.756874;0.739050;0.692504;0.687411;0.672212;0.666639;0.661280;0.645613;0.630961;0.587857;0.564429;0.542058;0.524877;0.514789;0.492440;0.477370;0.454088;0.440955;0.423385;0.411214;0.386732;0.366915;0.348842;0.329121;0.327037;0.299293;0.265286;0.254963;0.219742;0.203668;0.181789;0.169018;0.152317;0.135430;0.112147;0.098666;0.047158;0.045047;0.021769;0.010600
19900;11643.082031;645.162170;326.590546;228.292053;184.399857;180.283081;108.417465;95.810806;90.966896;72.233704;65.293190;55.510693;52.071526;47.565815;45.673454;39.374752;37.589226;32.127720;27.924795;26.375362;19.219412;18.408295;17.370550;16.561726;16.231937;13.928042;12.885236;12.393668;11.153407;10.750016;9.968456;8.976946;8.408177;7.698135;6.965306;6.742533;6.426814;5.847034;5.534445;5.082323;4.601146;4.248605;4.051106;3.827307;3.731477;3.673215;3.581637;3.474908;3.453675;3.410402;3.388058;3.300686;3.254671;3.230362;3.210288;3.180296;3.167316;3.146183;3.117539;3.087951;3.041204;2.997585;2.967578;2.929489;2.913244;2.856591;2.831385;2.817668;2.793770;2.737703;2.717016;2.704191;2.687751;2.678755;2.638821;2.616780;2.580807;2.557122;2.523801;2.503645;2.494642;2.441547;2.434175;2.408280;2.385621;2.342031;2.323458;2.315330;2.286576;2.256674;2.222495;2.193709;2.150376;2.135683;2.129552;2.057346;2.048166;2.036268;2.007869;1.986256;1.963073;1.937363;1.915766;1.889950;1.877481;1.869900;1.847460;1.814239;1.784793;1.782700;1.761880;1.729763;1.719030;1.702103;1.676507;1.640319;1.626725;1.608027;1.591572;1.566793;1.537386;1.536867;1.522111;1.482080;1.473507;1.456072;1.439834;1.411031;1.394263;1.369216;1.335540;1.333767;1.303949;1.298458;1.249109;1.215231;1.211862;1.199573;1.181592;1.169454;1.161168;1.148679;1.124886;1.102578;1.070298;1.057532;1.036443;1.007426;0.976820;0.958738;0.958571;0.939353;0.928126;0.924839;0.906553;0.867674;0.849038;0.824631;0.799007;0.769685;0.753681;0.741046;0.723300;0.709254;0.703918;0.684118;0.659091;0.644471;0.610334;0.601203;0.577987;0.571081;0.542782;0.523852;0.508763;0.483168;0.473853;0.428507;0.421809;0.402729;0.368758;0.360812;0.349153;0.329587;0.295714;0.283832;0.244209;0.234112;0.205750;0.201521;0.184074;0.159560;0.142915;0.111008;0.100319;0.074604;0.055938;0.042854;0.020018;0.006229
19950;11643.071289;645.118469;326.630005;228.252625;184.376541;180.233444;108.426796;95.912468;90.928238;72.210396;65.205078;55.543125;52.037106;47.625973;45.660240;39.363956;37.577229;32.106220;27.895081;26.360413;19.259047;18.441416;17.353544;16.580885;16.250280;13.881583;12.835427;12.420666;11.185506;10.643172;9.990824;8.980828;8.391972;7.710241;6.943702;6.744464;6.510355;5.779258;5.459148;5.046248;4.545662;4.271760;3.981160;3.855864;3.735421;3.687874;3.554647;3.459080;3.447302;3.385946;3.327038;3.288866;3.275053;3.257022;3.244730;3.221135;3.167712;3.163446;3.113861;3.080287;3.042066;3.026991;2.982988;2.913117;2.874300;2.865004;2.861518;2.828578;2.796145;2.753114;2.744566;2.715639;2.695423;2.646055;2.621959;2.582939;2.563135;2.553504;2.532124;2.515735;2.484092;2.461495;2.420549;2.406489;2.375646;2.373862;2.343524;2.282931;2.266569;2.232790;2.207698;2.180576;2.133160;2.116432;2.111480;2.056593;2.048222;2.046798;2.024675;2.007387;1.967934;1.953519;1.922681;1.892394;1.883499;1.865248;1.821823;1.799552;1.783151;1.782086;1.768573;1.750148;1.745363;1.691384;1.683121;1.676543;1.639075;1.616391;1.593444;1.563996;1.549408;1.528355;1.483155;1.469736;1.466849;1.458137;1.443395;1.426292;1.393212;1.358998;1.337839;1.330513;1.321210;1.281094;1.255251;1.241048;1.222296;1.216540;1.179999;1.176815;1.165352;1.143451;1.121826;1.090679;1.086940;1.028810;1.016311;1.005042;0.999995;0.975584;0.950539;0.937592;0.907630;0.902152;0.864454;0.847860;0.825764;0.815522;0.784743;0.766892;0.741448;0.731996;0.712700;0.694123;0.683361;0.663217;0.638238;0.622806;0.614871;0.567444;0.560199;0.528735;0.511386;0.502258;0.482916;0.471407;0.457273;0.427208;0.416259;0.405011;0.375367;0.364288;0.351557;0.324595;0.309472;0.299089;0.279187;0.246912;0.213554;0.193331;0.176673;0.155668;0.134699;0.115086;0.108134;0.085851;0.073767;0.059991;0.033661;0.013380
20000;11643.083984;645.181335;326.643524;228.230942;184.341049;180.224625;108.346130;95.899910;90.913788;72.311356;65.180382;55.544052;52.012794;47.555935;45.667320;39.386856;37.592506;32.141556;27.892906;26.370396;19.286512;18.419796;17.345741;16.587118;16.314585;13.884678;12.822451;12.387760;11.192748;10.657056;10.001036;9.017936;8.345198;7.712358;6.966072;6.804614;6.501778;5.818361;5.548515;5.039973;4.608863;4.266001;4.010018;3.833127;3.761509;3.704657;3.574379;3.439518;3.426868;3.392001;3.329405;3.297920;3.282429;3.243732;3.236153;3.227489;3.189632;3.153785;3.118611;3.080734;3.041280;2.971583;2.959831;2.922806;2.899029;2.881268;2.842637;2.841670;2.811561;2.783389;2.722046;2.694835;2.680519;2.640467;2.599140;2.575045;2.536839;2.525127;2.507166;2.484995;2.469376;2.458793;2.451557;2.392349;2.380697;2.358247;2.321990;2.309789;2.278060;2.267792;2.208891;2.173786;2.165326;2.134578;2.097630;2.078410;2.070548;2.053257;2.019845;1.988917;1.974863;1.948764;1.931949;1.888957;1.882678;1.861614;1.846519;1.822577;1.785299;1.782540;1.770316;1.712790;1.702359;1.697428;1.678329;1.650024;1.635941;1.614438;1.565559;1.546012;1.524378;1.520013;1.493053;1.468111;1.443297;1.437780;1.413053;1.400945;1.381154;1.354434;1.336869;1.328688;1.294567;1.283415;1.259572;1.245047;1.232530;1.218258;1.178358;1.158293;1.152613;1.120745;1.104448;1.089247;1.075170;1.046745;1.041298;1.023472;0.997123;0.972140;0.967780;0.959642;0.924749;0.916924;0.861456;0.853270;0.833864;0.801865;0.782622;0.762350;0.739512;0.727560;0.715023;0.708921;0.686044;0.664377;0.628328;0.624728;0.608037;0.579035;0.577845;0.552924;0.542136;0.515922;0.508334;0.493639;0.475788;0.433056;0.430089;0.414147;0.398145;0.382223;0.354686;0.310035;0.288543;0.275660;0.259646;0.238027;0.233608;0.218707;0.185269;0.171240;0.154404;0.146275;0.114641;0.112419;0.084197;0.070864;0.052010;0.011249
20050;11643.118164;645.198914;326.606049;228.247742;184.418762;180.277817;108.340279;95.869278;90.988251;72.269302;65.214600;55.499863;52.036873;47.528496;45.685509;39.392506;37.578331;32.181023;27.865641;26.429300;19.255817;18.433640;17.335127;16.605993;16.337421;13.869603;12.868878;12.397182;11.160465;10.657609;9.994754;9.007113;8.383006;7.714609;6.971297;6.781739;6.386631;5.804476;5.458744;5.041058;4.554468;4.274194;3.982179;3.863163;3.763262;3.693317;3.591196;3.459020;3.448823;3.400298;3.348601;3.312966;3.291390;3.269945;3.206884;3.184051;3.118551;3.107335;3.067255;3.057616;3.025046;2.997644;2.939340;2.919184;2.894896;2.856675;2.826128;2.811159;2.785594;2.743337;2.711088;2.693466;2.675458;2.653131;2.619413;2.602597;2.557870;2.512032;2.500264;2.484199;2.445973;2.424587;2.405998;2.389695;2.351156;2.333162;2.304157;2.273439;2.247667;2.237589;2.201198;2.192420;2.167532;2.143563;2.117329;2.079369;2.050043;2.033746;2.012001;1.973920;1.969037;1.955833;1.932426;1.886582;1.876252;1.853662;1.847645;1.825684;1.801223;1.779135;1.752152;1.723042;1.710096;1.691664;1.674478;1.636238;1.624472;1.597651;1.570962;1.547422;1.539464;1.532296;1.496364;1.477102;1.449147;1.430336;1.417779;1.397187;1.390475;1.347610;1.332355;1.324590;1.302312;1.272228;1.264356;1.238579;1.207201;1.197477;1.177806;1.159314;1.141270;1.131372;1.119440;1.085266;1.075777;1.072394;1.059515;1.033912;1.011662;1.000609;0.979721;0.951037;0.939654;0.922965;0.879870;0.869023;0.841188;0.821233;0.814912;0.783314;0.770412;0.736182;0.727327;0.708767;0.692317;0.671459;0.659837;0.641974;0.617510;0.604186;0.567340;0.560328;0.558161;0.530119;0.510306;0.492868;0.470957;0.448186;0.419382;0.413704;0.388347;0.381209;0.362652;0.336663;0.311358;0.290375;0.266031;0.256827;0.229796;0.213587;0.168657;0.154506;0.129954;0.103818;0.085772;0.070156;0.048848;0.037796;0.036803;0.003660
20100;11643.102539;645.228088;326.634613;228.225159;184.415176;180.330246;108.326569;95.975975;91.029518;72.243126;65.252350;55.503986;51.995026;47.547043;45.665756;39.436626;37.554722;32.110538;27.821342;26.379679;19.228394;18.401564;17.338758;16.582195;16.293266;13.884858;12.859707;12.324273;11.193666;10.629826;9.967719;9.023983;8.384583;7.664704;6.905316;6.683928;6.435535;5.823952;5.444155;4.993098;4.541410;4.270534;3.976768;3.881783;3.751295;3.707790;3.609372;3.483366;3.416504;3.384121;3.329149;3.297396;3.278097;3.229481;3.194869;3.168243;3.147931;3.113807;3.102313;3.023038;2.989567;2.973419;2.964851;2.899693;2.887310;2.856057;2.813522;2.786215;2.772325;2.742570;2.734253;2.696479;2.678731;2.661474;2.610266;2.601895;2.568102;2.522160;2.503077;2.460999;2.444860;2.419035;2.398809;2.383459;2.350194;2.331116;2.297830;2.281260;2.258929;2.245579;2.208068;2.206439;2.155322;2.121381;2.099048;2.084139;2.066494;2.033343;2.024596;2.002146;1.980961;1.938754;1.929207;1.918267;1.883770;1.864590;1.837965;1.810348;1.805262;1.773861;1.741206;1.721004;1.703465;1.679046;1.657580;1.649914;1.630720;1.599075;1.572717;1.555869;1.541818;1.519934;1.495485;1.468545;1.459485;1.451896;1.418711;1.382727;1.377781;1.336274;1.330680;1.306386;1.302578;1.279829;1.261047;1.248203;1.232724;1.201221;1.179868;1.170477;1.150949;1.138635;1.126213;1.112375;1.082447;1.058823;1.050104;1.022684;1.006742;0.979461;0.959490;0.947052;0.930708;0.883496;0.864572;0.854182;0.837967;0.826454;0.797577;0.768624;0.754217;0.737505;0.724268;0.717314;0.693147;0.683997;0.646142;0.626453;0.609820;0.595161;0.569197;0.560505;0.544271;0.528914;0.486702;0.476672;0.469372;0.450571;0.428428;0.402152;0.387451;0.360133;0.349593;0.324029;0.304121;0.301070;0.277589;0.247421;0.213151;0.187289;0.181154;0.155082;0.138569;0.119578;0.106852;0.089173;0.075652;0.063759;0.048141;0.007705
20150;11643.134766;645.128113;326.654633;228.276215;184.361969;180.338089;108.339577;96.001152;91.022453;72.213768;65.184563;55.520065;52.004246;47.504543;45.566696;39.441021;37.574196;32.132030;27.795683;26.365992;19.236223;18.436872;17.325928;16.619633;16.271061;13.907199;12.872671;12.383759;11.147737;10.584692;9.996519;8.991232;8.326107;7.747982;6.924036;6.663857;6.499590;5.827724;5.396676;5.033125;4.549986;4.281837;3.962172;3.859889;3.742183;3.669690;3.614604;3.486777;3.421152;3.386048;3.323182;3.302963;3.283351;3.220636;3.193333;3.181123;3.153657;3.138351;3.074902;3.041068;3.031236;3.003538;2.967538;2.944863;2.915668;2.849963;2.810888;2.803658;2.751347;2.725982;2.715489;2.694459;2.668886;2.625949;2.604007;2.584255;2.581036;2.551497;2.509184;2.500854;2.467529;2.441472;2.396268;2.390453;2.353271;2.320622;2.307518;2.285736;2.255144;2.244662;2.205044;2.187717;2.170733;2.140421;2.132316;2.084936;2.074465;2.037628;2.025009;2.019440;1.976749;1.950014;1.912320;1.892733;1.864281;1.849455;1.835813;1.810912;1.778630;1.763304;1.739633;1.723348;1.704318;1.674575;1.648151;1.632421;1.619599;1.595852;1.576869;1.570597;1.546398;1.533330;1.506716;1.494273;1.482590;1.438575;1.417525;1.389140;1.374004;1.362654;1.355476;1.330092;1.317849;1.276295;1.239207;1.231115;1.220059;1.204461;1.191580;1.174543;1.156886;1.140956;1.134138;1.105378;1.098974;1.083840;1.058467;1.034603;1.005254;0.995091;0.975094;0.954928;0.905138;0.890089;0.873924;0.865229;0.845742;0.821839;0.812751;0.780617;0.744122;0.736273;0.725824;0.712127;0.706965;0.674276;0.668969;0.633823;0.604934;0.593150;0.578133;0.557726;0.553866;0.515916;0.514785;0.497719;0.476907;0.436500;0.433386;0.412024;0.384552;0.359523;0.350220;0.325336;0.310557;0.274976;0.263976;0.236928;0.219511;0.200713;0.167282;0.150557;0.141829;0.120082;0.093042;0.087229;0.056048;0.039305;0.016035;0.012157
20200;11643.104492;645.210388;326.596161;228.214157;184.428085;180.265823;108.325027;95.960922;91.030144;72.306175;65.240807;55.554970;52.014313;47.531418;45.635521;39.475590;37.631824;32.164562;27.849541;26.370684;19.241896;18.365376;17.319305;16.614277;16.294474;13.869480;12.808340;12.396059;11.171573;10.600377;9.954560;8.983527;8.379240;7.716275;6.942365;6.689604;6.447728;5.784761;5.434609;4.917723;4.486151;4.335949;3.958498;3.846232;3.787033;3.722383;3.613902;3.464962;3.432380;3.383458;3.339240;3.299408;3.264636;3.215885;3.200412;3.183656;3.175158;3.122031;3.096981;3.054335;3.042412;2.994807;2.947882;2.938535;2.882191;2.841338;2.819812;2.804650;2.768923;2.734728;2.682326;2.660637;2.645097;2.622912;2.610826;2.558796;2.558262;2.528816;2.512826;2.495815;2.492593;2.466799;2.419787;2.390414;2.342599;2.331379;2.290877;2.272883;2.246810;2.237479;2.186260;2.166304;2.149673;2.129487;2.100415;2.093592;2.062119;2.027663;2.014001;1.986083;1.964921;1.934878;1.928671;1.926990;1.889072;1.868250;1.828649;1.814448;1.806957;1.782115;1.760666;1.724691;1.711148;1.674409;1.651870;1.631734;1.624721;1.583185;1.563786;1.550201;1.536478;1.528013;1.480805;1.461906;1.454899;1.440693;1.426058;1.416963;1.392347;1.372950;1.329145;1.298163;1.291263;1.277452;1.275237;1.237669;1.228112;1.208602;1.189635;1.180061;1.162455;1.133056;1.115578;1.098925;1.085736;1.080489;1.067577;1.029847;0.999841;0.990313;0.957683;0.935047;0.920808;0.907945;0.898751;0.883567;0.847371;0.835051;0.799897;0.773838;0.766787;0.735838;0.710043;0.688639;0.677633;0.674006;0.646416;0.629826;0.612523;0.591014;0.575629;0.552980;0.533063;0.509365;0.484135;0.461812;0.455922;0.434669;0.413447;0.392322;0.372653;0.352830;0.332650;0.315278;0.302577;0.289039;0.280449;0.242559;0.230504;0.207867;0.178136;0.165975;0.121790;0.093350;0.086920;0.078999;0.055303;0.031642;0.006733;0.005418
