4900;10626.253906;556.009399;153.979874;75.895073;58.468132;45.188477;36.770905;32.598629;24.251101;21.460627;18.902607;16.390160;14.071124;13.970480;12.886724;12.209855;11.693048;10.905921;10.694695;10.479006;10.075315;9.843459;9.562582;9.273235;9.126719;9.010704;8.823667;8.636165;8.521483;8.471047;8.322927;8.287580;8.177792;8.086033;8.072066;7.919567;7.838344;7.807424;7.760922;7.627769;7.535427;7.449980;7.387763;7.333969;7.289852;7.257886;7.195832;7.114647;7.008526;6.938693;6.894057;6.796486;6.743955;6.687052;6.599099;6.582640;6.534050;6.530758;6.380668;6.338878;6.313548;6.218744;6.158768;6.110279;6.050337;5.992510;5.963238;5.908740;5.860020;5.782887;5.717045;5.682629;5.635360;5.532649;5.441986;5.404542;5.361951;5.333812;5.315334;5.276800;5.229624;5.187526;5.091729;5.053769;5.017737;4.968224;4.901520;4.856048;4.816537;4.780254;4.685044;4.672687;4.622253;4.573602;4.507001;4.477014;4.438811;4.334971;4.241105;4.232208;4.202961;4.172407;4.098581;4.068863;4.021364;3.985148;3.928948;3.916213;3.886793;3.838623;3.818742;3.737960;3.675985;3.611855;3.601612;3.557834;3.475744;3.423834;3.393580;3.362824;3.330755;3.274682;3.224927;3.172130;3.083757;3.072472;2.993517;2.982596;2.941141;2.888824;2.852079;2.799863;2.773781;2.729808;2.720059;2.652655;2.607628;2.550600;2.472603;2.453752;2.408613;2.393487;2.370466;2.320671;2.280372;2.247598;2.211691;2.153837;2.101765;2.045170;2.031703;1.955234;1.908221;1.878492;1.866180;1.786239;1.737153;1.714572;1.664004;1.648951;1.631828;1.569707;1.553152;1.533698;1.463128;1.436549;1.388519;1.332412;1.281884;1.269268;1.221201;1.179823;1.122911;1.074110;0.984334;0.957876;0.948548;0.917222;0.886911;0.801908;0.777422;0.748179;0.686680;0.661284;0.621353;0.608396;0.570360;0.511591;0.479388;0.426372;0.375067;0.321026;0.293740;0.276768;0.217353;0.194539;0.159118;0.110643;0.050554;0.009699
4950;10626.242188;555.959900;153.930359;75.975151;58.504490;45.068825;36.794392;32.589870;24.163233;21.490953;18.868374;16.322414;14.119986;14.011669;12.842588;12.200600;11.613688;10.894663;10.645641;10.327441;9.951477;9.719077;9.553154;9.213339;9.114697;8.939919;8.860296;8.609743;8.538290;8.451730;8.294060;8.236723;8.139442;8.078055;8.002831;7.914108;7.869256;7.806566;7.679391;7.554479;7.448830;7.411275;7.309888;7.301986;7.240895;7.215717;7.150906;7.075001;6.988634;6.920818;6.884036;6.823033;6.736149;6.675666;6.571410;6.514451;6.490726;6.409325;6.387957;6.352690;6.271174;6.243035;6.182314;6.106380;6.040123;5.960503;5.908657;5.881557;5.813910;5.798017;5.723286;5.670638;5.595244;5.554566;5.487047;5.481086;5.406783;5.380947;5.329686;5.275966;5.227396;5.197075;5.142653;5.025210;4.970098;4.893484;4.888072;4.872456;4.773832;4.747175;4.691773;4.656757;4.648432;4.591389;4.570926;4.476555;4.422536;4.352518;4.327127;4.304943;4.244402;4.160233;4.129448;4.092145;4.056422;4.019299;3.980445;3.873870;3.825038;3.751792;3.729342;3.712213;3.661300;3.640612;3.587672;3.553665;3.500865;3.454164;3.407934;3.375108;3.302682;3.195467;3.170423;3.139472;3.095893;3.046101;3.030383;3.007683;2.931345;2.876808;2.846568;2.799438;2.765106;2.728124;2.686987;2.601854;2.545569;2.521973;2.505584;2.441462;2.404097;2.380049;2.312801;2.289623;2.209045;2.196642;2.187497;2.100542;2.059892;2.024697;2.001823;1.981129;1.938223;1.912751;1.878829;1.808688;1.723852;1.709565;1.679813;1.624340;1.605601;1.547440;1.504233;1.467847;1.414297;1.395440;1.375235;1.324160;1.316926;1.267164;1.202540;1.149877;1.132586;1.101940;1.071921;0.996819;0.955284;0.890592;0.868619;0.832342;0.781555;0.767474;0.699909;0.664899;0.649728;0.597826;0.578949;0.503027;0.480222;0.439918;0.394209;0.377463;0.318486;0.258715;0.227864;0.159707;0.140634;0.076082;0.019163;0.002310
5000;10626.166992;555.887634;153.871506;76.000084;58.524582;45.089088;36.801613;32.537914;24.115763;21.430389;18.839687;16.280890;13.969733;13.911832;12.833186;12.213727;11.707359;10.937147;10.581527;10.290556;9.960060;9.697947;9.525842;9.117417;9.040196;8.967639;8.714206;8.557354;8.467834;8.394258;8.322582;8.185588;8.091438;8.025908;7.925006;7.897005;7.774109;7.738196;7.691678;7.570951;7.468831;7.447830;7.298967;7.246251;7.217890;7.144175;7.096382;7.047068;7.000086;6.956939;6.755022;6.741584;6.709829;6.682961;6.591659;6.488137;6.485156;6.427806;6.364879;6.298596;6.278056;6.219312;6.164152;6.103684;6.071577;5.955835;5.869239;5.827402;5.797378;5.782557;5.726336;5.636766;5.588682;5.515938;5.475311;5.407876;5.351836;5.313030;5.283416;5.198519;5.143073;5.100123;5.069314;5.006135;4.973468;4.917931;4.905005;4.831910;4.774757;4.752282;4.711312;4.643163;4.608957;4.588866;4.576140;4.501692;4.449706;4.419542;4.320176;4.298721;4.212597;4.175920;4.136876;4.052743;4.036863;3.983056;3.956408;3.881712;3.835214;3.798423;3.757885;3.706683;3.668916;3.574098;3.552109;3.499613;3.469582;3.360864;3.350888;3.310087;3.253953;3.222744;3.167954;3.129766;3.095590;3.056270;2.966511;2.926290;2.894823;2.863502;2.822287;2.768093;2.740075;2.717681;2.666342;2.643876;2.554706;2.519628;2.494907;2.409530;2.390552;2.332924;2.331909;2.283952;2.255669;2.226204;2.131507;2.099587;2.064322;2.008003;1.968708;1.943317;1.918769;1.876820;1.822471;1.782955;1.736046;1.696356;1.657207;1.605062;1.574402;1.539398;1.523374;1.481800;1.466082;1.436638;1.363891;1.337953;1.297371;1.255877;1.211172;1.172426;1.120560;1.092078;1.037906;1.014418;0.979786;0.934171;0.891374;0.880935;0.843326;0.754096;0.739024;0.708302;0.635235;0.577144;0.550415;0.501855;0.443433;0.399702;0.353561;0.311480;0.278389;0.248870;0.202204;0.161175;0.152139;0.089206;0.062881;0.026220
5050;10626.096680;555.869812;153.884262;75.943909;58.576885;45.088184;36.822269;32.573933;24.274977;21.287191;18.778486;16.308138;13.992229;13.936841;12.772300;12.046401;11.732460;10.924749;10.519993;10.231892;9.870769;9.700788;9.493454;9.277831;8.973214;8.909890;8.725271;8.556330;8.519422;8.359627;8.278156;8.167006;8.105719;8.084298;7.971725;7.903347;7.808088;7.741562;7.699368;7.534131;7.517206;7.446534;7.349369;7.283820;7.225344;7.133452;7.102006;7.044069;6.961117;6.937441;6.886272;6.732877;6.675130;6.604160;6.514995;6.471065;6.426607;6.388865;6.337734;6.292221;6.185814;6.121315;6.094642;6.046141;6.038639;5.944972;5.881732;5.855006;5.812229;5.762712;5.666621;5.595961;5.567126;5.500490;5.478446;5.370545;5.313857;5.291368;5.250609;5.192261;5.129530;5.089455;5.049304;4.984158;4.927838;4.859401;4.830605;4.757591;4.688416;4.672598;4.609800;4.541834;4.523068;4.481179;4.460325;4.412571;4.402722;4.330856;4.324289;4.296053;4.232637;4.213594;4.192863;4.154829;4.006433;3.963784;3.915938;3.879239;3.796261;3.774487;3.688056;3.655555;3.617953;3.614992;3.558703;3.529431;3.462567;3.407001;3.321887;3.292455;3.255864;3.241340;3.175893;3.114348;3.038257;3.004367;2.976864;2.929962;2.865515;2.827239;2.782054;2.765278;2.683114;2.658924;2.647540;2.575438;2.556636;2.495964;2.462556;2.420407;2.392990;2.341143;2.312261;2.267494;2.249732;2.192777;2.120594;2.106817;2.051485;2.013229;1.957893;1.934856;1.865758;1.845435;1.830205;1.759730;1.744565;1.710799;1.648717;1.648365;1.597169;1.543648;1.503956;1.485695;1.470649;1.379657;1.344199;1.305362;1.255007;1.234762;1.207605;1.177137;1.124077;1.077917;1.042901;1.012275;0.997764;0.948669;0.895752;0.830892;0.803306;0.760173;0.744087;0.661809;0.645009;0.580938;0.545154;0.513830;0.470394;0.374506;0.353146;0.263798;0.255862;0.195699;0.171030;0.151002;0.116647;0.077198;0.046757;0.025421
5100;10626.210938;555.954102;153.903534;76.017456;58.638840;44.999790;36.860390;32.675350;24.214964;21.434504;18.792753;16.365072;14.037389;13.842656;12.889427;12.053257;11.656404;10.841148;10.577279;10.261519;9.900973;9.643428;9.387341;9.255939;9.009666;8.818252;8.702634;8.565929;8.471853;8.328653;8.240371;8.153159;8.051237;8.019275;7.919251;7.873499;7.818277;7.774814;7.710209;7.501247;7.433053;7.363987;7.329958;7.245140;7.227036;7.159253;7.096251;6.989763;6.957570;6.879617;6.850718;6.765048;6.669898;6.583679;6.509305;6.465215;6.408861;6.357985;6.314179;6.295290;6.226414;6.210994;6.159391;6.071653;5.986694;5.952771;5.873423;5.847058;5.777568;5.722990;5.681243;5.615568;5.519922;5.507455;5.411305;5.304060;5.259110;5.214550;5.179103;5.131261;5.116560;5.057203;5.016646;4.934867;4.904342;4.820641;4.801152;4.765117;4.757272;4.672556;4.659403;4.597366;4.575397;4.555724;4.488905;4.476704;4.432524;4.346705;4.311354;4.256759;4.220231;4.189647;4.175143;4.116906;3.982139;3.941564;3.903379;3.841727;3.780865;3.750891;3.716565;3.654413;3.619640;3.601453;3.516432;3.400195;3.389067;3.334854;3.313434;3.271976;3.219515;3.204034;3.176095;3.093954;3.035182;3.007622;2.991067;2.949008;2.886232;2.820551;2.792309;2.758173;2.691215;2.657948;2.635135;2.601961;2.547378;2.522009;2.476404;2.418785;2.372566;2.318302;2.315402;2.281837;2.218803;2.179810;2.116783;2.089606;2.042825;2.009205;1.988241;1.915744;1.861650;1.841338;1.779949;1.745881;1.714717;1.691756;1.655301;1.632074;1.616568;1.521671;1.479501;1.464462;1.429865;1.391169;1.329181;1.257456;1.247821;1.228912;1.189590;1.159451;1.140110;1.062677;1.018882;0.947684;0.928167;0.868042;0.844683;0.832100;0.795063;0.767947;0.730701;0.684196;0.634454;0.586028;0.524142;0.489837;0.462944;0.442057;0.415886;0.383505;0.245933;0.227030;0.207986;0.136803;0.119055;0.099093;0.069262;0.011756
5150;10626.285156;555.871826;153.894409;75.920197;58.597843;44.995388;36.862045;32.702755;24.211231;21.370224;18.752220;16.475956;14.041937;13.815585;12.883477;11.959190;11.597954;10.806510;10.537892;10.313798;9.950145;9.649419;9.465991;9.285192;8.997386;8.837206;8.674971;8.557558;8.464869;8.329385;8.221461;8.136780;8.006605;7.955228;7.907420;7.836717;7.810549;7.736889;7.656179;7.470594;7.370082;7.342165;7.307104;7.181618;7.156962;7.143845;7.023939;6.990108;6.940695;6.868328;6.792873;6.692349;6.588942;6.550349;6.514236;6.461692;6.393886;6.345700;6.226600;6.217956;6.200762;6.130422;6.106929;6.076298;6.010379;5.999795;5.835567;5.798325;5.762368;5.661661;5.633901;5.562752;5.436194;5.408518;5.382228;5.344151;5.303440;5.223404;5.163697;5.145780;5.111954;5.056827;5.019139;4.931335;4.894779;4.880612;4.804141;4.769762;4.720328;4.714547;4.669698;4.641240;4.594939;4.528481;4.494310;4.435580;4.398165;4.338462;4.289721;4.264229;4.201924;4.155406;4.149680;4.049466;3.999474;3.954432;3.860679;3.823063;3.798521;3.751571;3.702817;3.611635;3.586396;3.528618;3.501872;3.472723;3.448160;3.375449;3.364381;3.266827;3.251460;3.233602;3.153149;3.086910;3.041612;3.005227;2.958951;2.931906;2.884188;2.819555;2.775825;2.739589;2.679205;2.648800;2.634397;2.608968;2.536554;2.479750;2.421537;2.418479;2.392286;2.351561;2.289735;2.252310;2.185701;2.167464;2.100045;2.094615;2.008297;1.977390;1.965620;1.939869;1.861940;1.826301;1.780053;1.715097;1.682516;1.656242;1.644929;1.583240;1.544815;1.477428;1.447693;1.425784;1.394447;1.360396;1.357950;1.328158;1.276670;1.177906;1.153146;1.141466;1.114422;1.044094;1.014870;0.973114;0.913792;0.886783;0.834993;0.800936;0.779932;0.749534;0.707047;0.651097;0.621093;0.599017;0.555263;0.515135;0.468247;0.439370;0.385788;0.354569;0.321055;0.255136;0.242076;0.211052;0.189355;0.103403;0.050593;0.031194
5200;10626.154297;555.878174;153.940033;75.903183;58.612137;44.854649;36.881012;32.541985;24.252495;21.401932;18.825777;16.368952;13.927826;13.888335;12.740746;11.735924;11.532487;10.737501;10.558601;10.202507;9.934406;9.599524;9.495035;9.278316;8.939956;8.751673;8.638260;8.586270;8.393712;8.359865;8.187206;8.118278;8.083347;7.951886;7.896822;7.800857;7.747033;7.657650;7.567902;7.473584;7.434269;7.319316;7.287528;7.224136;7.175759;7.117697;6.952536;6.901563;6.834848;6.798440;6.753599;6.633136;6.564822;6.478668;6.468798;6.457769;6.427643;6.303728;6.262606;6.229650;6.188110;6.152290;6.110130;6.047953;5.984787;5.907391;5.853220;5.800909;5.721312;5.652796;5.628515;5.559891;5.470385;5.425508;5.385492;5.328794;5.293494;5.241109;5.199682;5.129792;5.052832;4.999926;4.983972;4.947389;4.827694;4.811234;4.778326;4.764516;4.708840;4.673524;4.607664;4.579473;4.540974;4.495596;4.488584;4.415020;4.371055;4.288340;4.287516;4.262086;4.215716;4.148538;4.126819;4.040830;3.996778;3.923815;3.915939;3.820469;3.799823;3.740755;3.697328;3.621634;3.600154;3.519313;3.507766;3.455529;3.432477;3.368022;3.310879;3.275561;3.201189;3.146097;3.133793;3.111389;3.024806;2.994282;2.960808;2.888298;2.868956;2.785476;2.768705;2.704731;2.687427;2.644105;2.627513;2.558547;2.544170;2.479588;2.432002;2.410289;2.360343;2.326976;2.273144;2.268168;2.199478;2.160366;2.119231;2.097141;2.072157;1.995319;1.988977;1.916157;1.854390;1.832838;1.814526;1.790400;1.735042;1.694236;1.637274;1.582555;1.562322;1.548989;1.486443;1.481273;1.435412;1.373977;1.335583;1.304447;1.235948;1.199086;1.138470;1.102097;1.059903;1.017042;1.003359;0.965386;0.904891;0.887344;0.868102;0.798182;0.744272;0.699843;0.674047;0.651490;0.622234;0.593941;0.567110;0.501617;0.481761;0.466780;0.425395;0.368436;0.308546;0.233964;0.190042;0.164870;0.140590;0.065658;0.036945;0.033202
5250;10626.069336;555.949463;153.878418;75.962013;58.598785;44.937153;36.865822;32.576794;24.138000;21.411251;18.774504;16.254763;14.089854;13.933170;12.858303;11.825285;11.541993;10.608235;10.496568;10.206267;9.826486;9.522266;9.399915;9.243343;8.924024;8.812757;8.673380;8.367046;8.324157;8.277831;8.237295;8.133937;7.997353;7.954911;7.763927;7.713428;7.682547;7.645348;7.613215;7.431156;7.368897;7.282646;7.202907;7.187016;7.077138;7.026155;6.998721;6.864675;6.800817;6.767544;6.736179;6.683654;6.635122;6.560106;6.491451;6.405001;6.373782;6.292100;6.185288;6.170555;6.141109;6.084350;6.009783;5.961509;5.948296;5.795243;5.722094;5.697090;5.632798;5.612258;5.553084;5.529057;5.494358;5.455330;5.356652;5.332017;5.298708;5.262973;5.145863;5.100269;5.089476;5.014618;4.937831;4.872045;4.815222;4.780413;4.741436;4.700289;4.670336;4.642375;4.562544;4.534978;4.450961;4.441884;4.396146;4.350602;4.337526;4.312319;4.237955;4.213634;4.190905;4.141834;4.050067;3.983587;3.947403;3.884451;3.863996;3.829250;3.766717;3.737889;3.688772;3.638720;3.621989;3.548860;3.510534;3.443778;3.432397;3.371416;3.319026;3.235087;3.206256;3.165079;3.148554;3.096142;3.073478;2.993216;2.968655;2.926357;2.889290;2.833173;2.787426;2.766863;2.690284;2.650609;2.592161;2.572623;2.553223;2.483603;2.446669;2.385544;2.368230;2.329422;2.282483;2.234345;2.200356;2.128123;2.099787;2.057218;2.019908;1.993015;1.932091;1.886901;1.854136;1.816856;1.780849;1.753613;1.709801;1.677296;1.634657;1.621105;1.594195;1.485865;1.457065;1.406588;1.382046;1.343786;1.320419;1.299608;1.243724;1.220492;1.123070;1.102750;1.064819;1.031173;0.979692;0.925344;0.921306;0.859039;0.829932;0.790407;0.750322;0.718702;0.666170;0.632533;0.614663;0.578588;0.543877;0.488732;0.444198;0.423475;0.340482;0.315317;0.272397;0.241487;0.208224;0.183134;0.086533;0.065462;0.050013;0.004524
5300;10626.214844;555.887512;153.830322;75.989288;58.563316;44.959518;36.830353;32.717358;24.285553;21.327124;18.692600;16.238567;14.015253;13.843134;12.798072;11.827242;11.430842;10.577267;10.514030;10.105788;9.831957;9.458652;9.383536;9.166650;9.026742;8.863521;8.634479;8.407463;8.314954;8.237235;8.149958;8.076054;8.054268;7.969420;7.793535;7.736661;7.702727;7.633409;7.571924;7.500929;7.390332;7.313981;7.233677;7.095425;7.045183;6.958346;6.886112;6.846979;6.791952;6.767607;6.743439;6.707401;6.635260;6.608289;6.428483;6.372903;6.271709;6.213772;6.206697;6.135756;6.083447;6.039865;6.003863;5.947330;5.905081;5.835545;5.797266;5.752511;5.717758;5.699976;5.619110;5.545902;5.473951;5.432359;5.373656;5.354262;5.259722;5.240716;5.168738;5.059365;5.024445;4.954916;4.880990;4.851101;4.793108;4.761109;4.700287;4.662072;4.627632;4.575154;4.562520;4.508277;4.464303;4.406591;4.349433;4.340606;4.297051;4.248172;4.209604;4.180697;4.149388;4.084033;4.002470;3.974143;3.907329;3.878113;3.834648;3.805227;3.761905;3.741805;3.665450;3.647893;3.584312;3.502072;3.495776;3.418246;3.365371;3.341302;3.339273;3.272207;3.204066;3.137507;3.064768;3.055840;3.041662;3.013874;3.006385;2.964887;2.867086;2.814882;2.796473;2.731559;2.684877;2.642877;2.589674;2.565033;2.490598;2.467342;2.456797;2.416278;2.346880;2.300277;2.275075;2.245857;2.207054;2.173702;2.096966;2.063106;2.020570;1.960794;1.929327;1.888383;1.858140;1.823885;1.789492;1.744468;1.731160;1.664353;1.606421;1.588380;1.552343;1.501622;1.465447;1.391747;1.370442;1.332522;1.299601;1.242293;1.221004;1.166567;1.141665;1.086667;1.011119;0.993962;0.960637;0.936909;0.882427;0.840753;0.832556;0.769730;0.752022;0.705301;0.689931;0.620739;0.590514;0.521660;0.485567;0.461505;0.403549;0.372449;0.368182;0.301248;0.285995;0.227543;0.210017;0.166474;0.114843;0.075553;0.064686;0.020371
5350;10626.130859;555.831787;153.863144;75.940842;58.593731;45.010006;36.837910;32.685268;24.242073;21.445833;18.770782;16.318632;13.919578;13.827315;12.772037;11.869583;11.378861;10.662944;10.532634;9.995571;9.760756;9.468274;9.362370;9.084677;9.032222;8.806047;8.598597;8.381303;8.257527;8.216553;8.137716;7.997107;7.942519;7.941344;7.875939;7.710441;7.678722;7.598187;7.519699;7.496614;7.356747;7.198964;7.158559;7.096410;7.089433;7.038062;6.853983;6.802004;6.754431;6.712775;6.659042;6.619164;6.552351;6.533989;6.406784;6.378989;6.322286;6.297359;6.183628;6.166825;6.109227;6.023889;5.959535;5.874489;5.854424;5.831316;5.783012;5.726150;5.657565;5.577228;5.550174;5.490948;5.470488;5.345369;5.271752;5.269693;5.240083;5.136162;5.117851;5.100239;4.998969;4.971364;4.904862;4.864815;4.811839;4.782760;4.718350;4.670882;4.646335;4.597533;4.557929;4.500415;4.475610;4.423779;4.386069;4.358486;4.323501;4.245760;4.239462;4.199664;4.177127;4.104087;4.028396;3.976475;3.915538;3.872532;3.834508;3.802099;3.747116;3.714171;3.687187;3.619428;3.598370;3.556261;3.481041;3.433100;3.367951;3.326769;3.259686;3.238414;3.222171;3.136808;3.102715;3.081949;3.014901;2.986984;2.910352;2.885512;2.862018;2.838886;2.790593;2.707507;2.694071;2.613103;2.551552;2.537003;2.475380;2.395934;2.386362;2.368203;2.349164;2.297946;2.239995;2.173278;2.158266;2.137736;2.097005;2.078232;2.061369;1.998853;1.964179;1.932161;1.916599;1.849706;1.829718;1.806959;1.706909;1.663404;1.598753;1.567191;1.561043;1.529305;1.450601;1.412524;1.376705;1.361634;1.302141;1.289401;1.226186;1.167867;1.118066;1.101208;1.052701;0.989088;0.969092;0.949993;0.882934;0.809596;0.776548;0.768641;0.673748;0.661576;0.614702;0.585873;0.574945;0.548259;0.513442;0.481790;0.432440;0.399687;0.380988;0.364328;0.312320;0.263030;0.213520;0.172320;0.126530;0.045865;0.040125;0.005905
5400;10626.158203;555.832153;153.817642;75.913116;58.587139;44.929043;36.859673;32.664200;24.146820;21.491291;18.863508;16.375311;14.092227;13.948589;12.701151;11.889877;11.359067;10.575372;10.463273;10.088717;9.751551;9.468681;9.310477;9.162004;8.983517;8.792768;8.660676;8.492645;8.239632;8.141375;8.079651;7.947174;7.915888;7.845931;7.835558;7.733421;7.558106;7.508818;7.472941;7.440768;7.386864;7.238911;7.193046;7.112261;7.051627;6.953364;6.891731;6.843633;6.812319;6.739969;6.685346;6.590358;6.539865;6.522490;6.421338;6.340902;6.308333;6.197824;6.127542;6.084306;6.031883;6.016896;5.963567;5.900316;5.848382;5.784261;5.736855;5.687757;5.636258;5.602489;5.550607;5.511240;5.416394;5.384945;5.310505;5.299740;5.237912;5.153846;5.124799;5.072848;5.038700;4.979571;4.940672;4.851169;4.784246;4.749076;4.710091;4.663293;4.633567;4.540470;4.518674;4.494027;4.422341;4.409732;4.353031;4.351750;4.268351;4.217962;4.192352;4.143031;4.116766;4.040255;4.027645;3.961127;3.889666;3.855762;3.817472;3.806898;3.750313;3.652608;3.631327;3.617093;3.546907;3.507695;3.449779;3.406592;3.367880;3.340147;3.282426;3.261038;3.202860;3.174894;3.066618;3.038662;3.025314;2.990948;2.946707;2.894108;2.867472;2.839190;2.780027;2.760078;2.728591;2.632029;2.600395;2.567116;2.509131;2.463174;2.446391;2.386402;2.306455;2.304903;2.246904;2.209446;2.165256;2.116722;2.079532;2.070879;2.041553;1.989526;1.923672;1.896812;1.826909;1.811566;1.760899;1.719557;1.708351;1.690075;1.607183;1.586308;1.533500;1.517651;1.452261;1.425661;1.371846;1.361324;1.316556;1.226297;1.193925;1.148634;1.091129;1.065693;0.991358;0.975164;0.954661;0.919090;0.892812;0.865035;0.800713;0.763743;0.717681;0.709307;0.677189;0.595719;0.569414;0.544114;0.531610;0.486066;0.468563;0.434675;0.384585;0.344224;0.306109;0.236889;0.215101;0.149130;0.126398;0.090161;0.083915;0.014060
5450;10626.133789;555.895325;153.866348;75.807083;58.533104;44.842152;36.845417;32.557499;24.098677;21.475302;18.938313;16.397917;14.045952;13.928500;12.640804;11.874639;11.327215;10.691669;10.405485;9.990956;9.868120;9.417905;9.321540;9.153792;8.790747;8.711364;8.621004;8.431210;8.276229;8.144551;8.052454;7.986680;7.916276;7.843579;7.737811;7.708897;7.663363;7.519223;7.458229;7.359159;7.325499;7.228943;7.180053;7.044521;6.962534;6.952109;6.862189;6.795235;6.722384;6.671173;6.645146;6.610819;6.562701;6.476717;6.394189;6.292546;6.247406;6.165062;6.128109;6.099480;6.052464;5.972562;5.925135;5.911624;5.836960;5.746705;5.709351;5.677430;5.635382;5.571788;5.526545;5.429035;5.387890;5.309122;5.258917;5.170715;5.146259;5.121735;5.048010;5.025602;4.978949;4.959251;4.898796;4.886793;4.843565;4.728314;4.650711;4.629780;4.590210;4.572167;4.538533;4.497989;4.443577;4.392361;4.354033;4.287181;4.262287;4.208601;4.192697;4.170474;4.123980;4.057661;4.041541;3.984815;3.909735;3.834164;3.788020;3.754061;3.744917;3.688162;3.646414;3.592270;3.573793;3.536062;3.503653;3.478606;3.394518;3.349661;3.299582;3.262159;3.159518;3.140842;3.106621;3.086041;3.035844;3.018103;2.933474;2.899529;2.851122;2.803898;2.790112;2.741360;2.660446;2.641516;2.597979;2.543802;2.520317;2.471976;2.411625;2.382720;2.286623;2.247599;2.213801;2.179518;2.176619;2.123178;2.113197;2.066518;2.003872;1.969083;1.932323;1.867077;1.846928;1.770453;1.757452;1.727664;1.699361;1.644148;1.579506;1.547633;1.526913;1.461011;1.435619;1.409851;1.357747;1.344028;1.287284;1.227394;1.198741;1.139231;1.093448;1.052270;1.028143;1.020179;0.971952;0.932808;0.888444;0.851201;0.800298;0.777576;0.745524;0.714442;0.680975;0.659952;0.631980;0.569672;0.491877;0.456754;0.451061;0.399353;0.361715;0.325430;0.295464;0.244612;0.226300;0.136589;0.121107;0.089774;0.038408;0.003946
