00620;10373.418945;2489.664307;774.096802;502.176239;439.751709;341.270294;286.513245;268.246124;231.574890;217.862961;205.946213;179.414413;160.971909;158.038208;152.054352;137.030579;130.224533;128.668503;118.851364;108.721611;102.353218;99.280777;93.941086;91.471909;89.449654;89.186134;82.856865;79.370903;72.657608;71.259743;69.718971;69.284531;66.089035;64.101791;61.401432;59.586273;57.089382;55.464138;54.538948;52.155315;51.096272;50.525368;48.436546;46.879272;46.218636;43.502682;42.801086;42.552433;39.844845;38.903019;37.260597;36.381485;35.897301;34.177391;33.677883;32.471207;31.937498;31.195879;30.616144;29.409155;28.413319;27.909412;27.267042;26.785179;26.009516;25.715033;25.601234;24.980293;24.213505;23.884354;23.619770;23.560125;22.529509;22.302616;21.850719;21.169336;20.574688;20.154493;20.055855;19.809412;19.081480;18.868536;18.591467;17.987875;17.722939;17.487576;17.100262;17.004404;16.656504;16.409306;16.114471;15.808938;15.056835;14.738504;14.587534;14.421032;14.047368;13.927716;13.657702;13.251898;13.029413;12.868735;12.597926;12.441425;12.171535;12.117802;11.972223;11.910017;11.507855;11.328692;11.075284;10.838346;10.652317;10.296331;10.213080;9.979177;9.844790;9.661136;9.401195;9.307942;9.005725;8.911564;8.570166;8.373989;8.295742;8.209015;8.154729;8.003212;7.733419;7.679952;7.405918;7.238934;7.119302;6.916664;6.887735;6.722435;6.630718;6.466635;6.298032;6.210947;6.043502;5.902937;5.824950;5.642820;5.514046;5.477067;5.324741;5.107278;5.055912;4.934509;4.677559;4.595979;4.430668;4.343229;4.198852;4.059529;3.979456;3.897038;3.745378;3.630597;3.554002;3.336636;3.241075;3.140421;3.072693;2.981350;2.957294;2.794555;2.742022;2.632122;2.546182;2.539046;2.387875;2.364666;2.257050;2.121538;2.027838;2.011365;1.971099;1.851674;1.710069;1.654963;1.430761;1.326213;1.264915;1.183193;1.084646;1.010442;0.984250;0.885820;0.854588;0.781843;0.627283;0.530702;0.508330;0.334463;0.197051;0.165064;0.080424;0.062892
00630;10374.747070;2489.883301;774.214172;502.109955;439.573151;341.319336;286.733246;267.997253;231.588226;217.883545;205.893112;179.405533;160.743073;158.026733;152.085846;137.010147;130.296341;128.914886;119.071388;108.526123;102.331772;99.100266;94.035843;91.659393;89.460861;89.134560;83.135918;79.464989;72.466675;71.192230;69.573280;69.326195;65.945587;64.119911;61.431164;59.475742;57.223118;55.308987;54.541153;52.161449;51.354797;50.338905;48.430912;47.015240;46.062836;43.580750;43.216091;42.432941;39.772770;38.875648;37.030697;36.414459;35.775993;34.418510;33.809639;32.663300;31.611290;31.205648;30.450811;29.458433;28.379017;28.123226;27.191061;26.758619;25.896397;25.760920;25.246712;24.960922;24.624720;24.053488;23.585943;23.460726;22.473959;22.153606;21.748678;20.834846;20.782856;20.270241;19.932056;19.738523;19.006004;18.904873;18.484978;18.018085;17.787918;17.410986;16.867346;16.586163;16.559155;16.427147;15.982577;15.744579;15.308651;14.869272;14.758149;14.303530;14.139689;13.933912;13.647282;13.301296;13.157704;12.974417;12.683950;12.414964;12.122354;12.090528;11.853260;11.812791;11.591387;11.313964;11.145597;10.688030;10.491178;10.449060;10.195601;9.869264;9.786711;9.611000;9.317109;9.148127;8.988056;8.949168;8.534747;8.354431;8.279020;8.126493;7.967005;7.928406;7.766392;7.502011;7.324582;7.249928;7.208990;6.920065;6.786916;6.648399;6.515330;6.494918;6.362797;6.245347;6.032866;5.937997;5.758103;5.616721;5.602284;5.370325;5.279826;5.184299;5.036455;4.869704;4.791002;4.604089;4.467235;4.350632;4.197694;4.059108;3.914123;3.756497;3.720520;3.630271;3.555192;3.355904;3.241561;3.110889;3.086021;3.025077;2.901329;2.824774;2.752476;2.700841;2.633271;2.467977;2.323404;2.263533;2.139087;2.042181;2.007114;1.906046;1.857678;1.750925;1.597266;1.495536;1.400099;1.257403;1.242623;1.215330;1.133114;0.995559;0.981117;0.853977;0.815552;0.749793;0.642224;0.514199;0.444448;0.392706;0.253282;0.223261;0.072456;0.023591
00640;10376.618164;2490.187256;773.888794;502.054688;439.757294;341.469635;286.628876;268.117615;231.333420;217.600418;205.660461;179.366180;160.808197;158.107178;151.655762;137.049591;130.135040;128.610657;119.021736;108.815994;102.078735;98.750496;93.888214;91.657494;89.272491;89.010277;82.894730;79.604492;72.546150;71.293274;69.389137;68.827271;65.761467;63.999992;61.108387;59.219391;56.868576;55.495953;54.767483;52.154697;51.318886;50.244678;48.228737;47.072117;46.104843;43.417736;43.372074;42.296089;39.412025;38.382019;37.051193;36.197895;36.094051;34.137966;33.822495;32.549561;31.630644;31.341106;30.153805;29.246273;28.317890;28.048824;27.419186;26.612959;26.082256;25.799252;25.149256;24.684484;24.200508;24.088373;23.903912;23.193922;22.362780;22.070942;21.263201;20.951138;20.661577;20.346106;20.131226;19.568245;18.822596;18.615141;18.319071;18.028706;17.564863;17.250187;16.845425;16.717356;16.529053;16.072582;15.806095;15.655992;14.939811;14.849372;14.535221;13.932736;13.778433;13.667194;13.555044;13.423326;13.066429;12.695588;12.536737;12.284626;12.144652;11.912344;11.680539;11.491119;11.384184;11.077408;11.038630;10.670788;10.381235;10.332086;9.981595;9.750982;9.544538;9.494730;9.164061;9.011339;8.927753;8.823123;8.619042;8.444459;8.264930;8.079365;7.995846;7.805217;7.677660;7.502953;7.357105;7.276433;7.101919;6.909595;6.809150;6.672212;6.543393;6.436477;6.253851;6.152616;5.986461;5.866435;5.807471;5.658280;5.614390;5.602997;5.411797;5.153162;5.139114;4.882764;4.783219;4.556689;4.343718;4.276392;4.103254;4.071013;3.834854;3.701598;3.638001;3.596884;3.570979;3.290249;3.237758;3.124365;3.073718;2.932537;2.857220;2.829442;2.724564;2.685965;2.573594;2.519423;2.212336;2.137870;2.094461;2.016044;1.936225;1.842901;1.751088;1.719000;1.594395;1.512276;1.445591;1.345670;1.291009;1.152368;1.082852;1.005455;0.959457;0.908189;0.841701;0.655748;0.592611;0.460037;0.383190;0.302695;0.240038;0.191076;0.078018;0.056101
00650;10377.683594;2490.250732;773.959351;502.030945;439.784912;341.333344;286.499268;268.052887;231.073456;217.219421;205.522232;179.480652;161.164108;158.662079;151.952362;137.145386;130.197342;128.598480;119.214401;108.701157;102.253258;98.745285;93.734863;91.755005;89.189896;89.000107;82.990532;79.702255;72.567711;71.185638;69.579567;68.840385;65.662010;63.604225;61.084831;59.172039;56.734837;55.031418;54.836380;51.837791;51.141529;50.241081;48.187332;46.771767;46.107353;43.525925;42.801765;42.218887;39.317982;38.555237;36.899246;35.893463;35.655258;33.868839;33.533119;32.671101;31.514660;31.322351;30.037340;29.329687;28.690477;27.913301;27.171347;26.785580;25.957367;25.861174;25.041576;24.778057;24.313572;24.026691;23.637728;23.032322;22.369041;22.141394;21.135075;20.864695;20.648346;20.254681;19.962708;19.746199;19.074564;18.552984;18.273827;17.876562;17.514488;17.296820;16.822308;16.629436;16.376116;16.062311;15.841220;15.615664;15.030053;14.719799;14.340117;14.112763;13.688906;13.596853;13.332616;13.055773;13.018855;12.787832;12.518215;12.479470;12.087729;11.609500;11.552510;11.403532;11.136230;10.983306;10.643279;10.561973;10.495842;10.279997;10.062599;9.802476;9.684643;9.397886;9.337294;9.137220;9.001279;8.742633;8.429181;8.407230;8.300941;8.127955;8.007323;7.659757;7.619163;7.494922;7.357771;7.086007;6.931216;6.733924;6.691042;6.500271;6.449964;6.291296;6.136556;6.093596;5.933883;5.851119;5.695719;5.577457;5.426675;5.338770;5.329198;5.091216;4.932909;4.784920;4.704278;4.480771;4.393226;4.240281;4.187558;3.988538;3.896815;3.850956;3.709031;3.524659;3.457667;3.380995;3.258011;3.180096;3.083155;2.981364;2.826343;2.783496;2.743922;2.567395;2.449066;2.441062;2.342395;2.151472;2.086607;2.032622;1.994943;1.789261;1.764016;1.728701;1.556302;1.497482;1.400140;1.284495;1.175077;1.116982;1.045871;0.999172;0.860483;0.823133;0.775297;0.730879;0.721502;0.588439;0.530867;0.445447;0.302933;0.223772;0.061487;0.008020
00660;10378.639648;2490.153076;773.966309;502.004059;439.832245;341.439819;286.480347;268.127930;231.264496;216.987152;205.286530;179.443848;161.062744;158.533844;152.384781;136.989059;130.197739;128.709518;119.214760;108.848152;102.385750;98.719604;93.742523;91.796341;89.006897;88.815910;82.615158;79.495087;72.542183;71.577240;69.167244;68.957825;65.515152;63.942348;61.133556;59.075348;56.921440;55.052166;54.670692;52.006985;51.086658;50.177616;48.270653;46.677376;46.163555;43.530228;42.728260;42.000435;39.438309;38.516201;36.834042;35.919254;35.285114;34.018311;33.657429;32.467113;31.508028;31.217140;29.987585;29.235428;28.280910;27.904678;26.911386;26.534124;26.101843;25.747793;25.203842;24.831656;24.478661;23.969450;23.309780;22.669849;22.374258;21.769333;21.243330;20.557989;20.459261;20.123968;19.935635;19.425549;18.822947;18.791752;18.547180;17.816343;17.706457;17.123365;16.819218;16.556841;16.398876;15.786446;15.669744;15.496239;14.889979;14.547935;14.217864;13.995499;13.819573;13.685751;13.145020;13.019536;12.945454;12.639503;12.481487;12.285648;11.900319;11.708377;11.509238;11.403899;11.234242;11.036358;10.710744;10.513741;10.366138;10.047665;9.984037;9.642428;9.512962;9.451082;9.374365;9.155730;8.896513;8.749380;8.479244;8.339938;8.166183;8.091995;7.874194;7.757393;7.543314;7.349864;7.173418;7.067344;6.981679;6.840528;6.678611;6.582850;6.309095;6.167449;6.064244;5.932059;5.815946;5.724065;5.707740;5.506956;5.470362;5.328673;5.207997;5.022916;4.880624;4.836415;4.525947;4.497378;4.351692;4.187973;4.083520;3.906268;3.893887;3.785050;3.711518;3.524980;3.465074;3.406463;3.222559;3.123264;2.978677;2.894735;2.840823;2.769956;2.489479;2.461789;2.422650;2.389925;2.345681;2.242363;2.072840;2.001237;1.917700;1.788576;1.750060;1.624823;1.600200;1.511940;1.376076;1.308080;1.273846;1.160228;1.116077;1.091563;0.917635;0.894870;0.722772;0.720120;0.653812;0.555232;0.462567;0.357406;0.289678;0.236539;0.125322;0.019810
00670;10379.645508;2490.363037;773.630127;502.149261;439.627563;341.294586;286.483856;267.666992;231.285858;217.311478;205.432083;179.631058;160.909225;158.372040;152.653778;137.042709;130.235016;128.773514;119.385620;108.812950;102.236259;98.638016;93.716805;91.595444;89.069382;88.792366;82.350449;79.724655;72.316574;71.300865;69.088348;68.865028;65.448494;63.460438;61.222141;58.911152;56.587856;55.088604;54.877441;51.821621;51.079124;50.135296;48.191696;47.008469;45.700962;43.178814;42.623512;41.644562;39.571220;38.466881;36.798073;35.742916;34.987309;33.934872;33.885078;32.174641;31.224171;31.137583;29.847483;29.212990;28.354654;27.834944;27.124191;26.341269;25.919979;25.540733;24.925617;24.593525;24.007612;23.718010;23.155479;22.786522;22.444777;22.058504;21.459600;20.457561;20.374426;20.199644;20.077021;19.624319;18.658791;18.544542;18.422514;17.865601;17.620008;16.717794;16.686859;16.433823;16.062374;15.664999;15.468504;15.445571;15.087387;14.707969;14.151117;14.092675;13.703658;13.508029;13.176698;13.111295;12.812480;12.627019;12.298583;11.971751;11.796325;11.732872;11.551161;11.265501;11.200480;10.919484;10.721917;10.567269;10.398577;10.119539;10.018990;9.717766;9.553467;9.459618;9.391284;8.992705;8.890059;8.743536;8.638392;8.348311;8.128826;8.061312;7.895564;7.654704;7.557507;7.455138;7.141051;6.993703;6.942314;6.888317;6.446444;6.399047;6.185488;6.073577;6.016051;5.936340;5.743336;5.710246;5.561768;5.436629;5.371964;5.287095;5.052569;4.936701;4.837197;4.675763;4.653457;4.509079;4.399506;4.322692;4.114436;3.966094;3.887516;3.693899;3.671257;3.623362;3.517566;3.304104;3.203290;3.180265;3.098627;2.999974;2.846826;2.726512;2.707834;2.566521;2.520250;2.446549;2.403883;2.256662;2.057645;1.998452;1.929452;1.768748;1.703973;1.649308;1.589660;1.495972;1.410036;1.390892;1.193606;1.157510;1.066771;1.051757;0.952246;0.771151;0.728038;0.675017;0.554185;0.518663;0.448920;0.388514;0.313907;0.189546;0.105726;0.033463
00680;10380.403320;2490.519043;773.485779;502.227173;439.547546;341.153564;286.413086;267.492065;231.483337;217.302277;205.392365;179.542740;160.843353;158.248901;152.487946;137.048141;130.010529;128.676086;119.598648;108.996628;102.342331;98.637421;94.120621;91.369690;89.068680;88.577385;82.261185;79.538330;72.360672;71.235367;69.095131;68.797096;65.558998;63.591778;60.950565;58.856373;56.705582;54.874241;54.554073;51.632572;50.928833;50.106396;48.037590;46.781570;45.626495;42.970650;42.507656;41.822861;39.687412;38.117687;36.754501;35.646446;34.882160;33.992367;33.667744;32.129765;31.269306;30.900393;30.114672;29.025543;28.301769;27.961519;26.932796;26.616356;25.912750;25.502951;25.121208;24.562975;23.796984;23.522860;23.228365;22.584970;21.896414;21.803545;21.420446;20.491749;20.200417;20.083111;19.784304;19.354313;18.842670;18.535275;18.392714;17.836771;17.124920;16.670929;16.563990;16.433447;16.084045;15.650336;15.447277;15.350877;14.950174;14.512065;14.205858;13.995802;13.555370;13.450472;13.360235;13.062800;12.780815;12.646585;12.299181;12.095748;12.012644;11.703944;11.604200;11.374502;11.117695;10.938643;10.547837;10.431960;10.190277;10.108674;9.842107;9.710670;9.547119;9.487150;9.214247;8.964685;8.889091;8.674951;8.527775;8.286170;8.099163;8.080695;7.848260;7.732050;7.561477;7.234919;7.170744;7.099205;7.035243;6.819236;6.548574;6.419174;6.220820;6.141642;6.045792;5.786802;5.724128;5.579929;5.499161;5.345455;5.297490;5.194990;5.150111;5.031744;4.914053;4.761426;4.561812;4.489552;4.376762;4.335713;4.159073;3.937239;3.869462;3.698799;3.651783;3.578762;3.408101;3.300500;3.208917;3.044497;2.954140;2.895667;2.827462;2.652663;2.553706;2.497967;2.411092;2.310832;2.240936;2.183004;1.966312;1.941546;1.893925;1.843363;1.759816;1.634701;1.502103;1.490629;1.368703;1.309144;1.242870;1.229149;1.130726;1.000638;0.834196;0.778345;0.656339;0.582522;0.554454;0.452236;0.352177;0.283828;0.226418;0.167142;0.027777;0.002755
00690;10381.167969;2490.557129;773.506836;502.154297;439.300903;341.028015;286.631073;267.309723;231.442856;217.313629;205.347488;179.457733;160.907669;158.309418;152.314514;136.951233;130.162582;128.597015;119.609810;108.892586;102.225098;98.667038;94.142761;91.436096;88.869751;88.656570;82.363335;79.524445;72.415398;71.341919;69.218086;68.838425;65.442642;63.890541;60.941231;59.001930;56.617714;55.142067;54.707123;51.799213;51.213306;49.903534;47.962940;46.925529;45.598480;42.793854;42.438087;41.622776;39.482357;38.220737;36.681156;35.534813;34.984898;34.193348;33.376446;32.731956;31.167400;30.857731;29.895664;28.924429;28.255219;27.962662;26.943987;26.483473;25.904167;25.394598;25.050371;24.551128;23.950302;23.438509;23.065033;22.407393;22.135206;21.913477;21.116655;20.364410;19.890135;19.828983;19.615145;19.525206;18.630583;18.452696;18.133947;17.935755;17.262981;16.764095;16.517704;16.276348;16.041483;15.879152;15.477671;15.156333;14.688013;14.350465;13.980105;13.903460;13.588654;13.548657;13.348176;13.203960;12.768839;12.416039;12.176264;12.135289;11.872986;11.575520;11.502428;11.178583;10.893759;10.693572;10.618497;10.467021;10.279994;10.181071;10.066309;9.777496;9.560546;9.510366;9.089529;8.800451;8.675529;8.560240;8.411474;8.149110;8.016043;7.982697;7.900720;7.685462;7.383238;7.288568;7.160212;7.066964;6.927890;6.813391;6.596278;6.327128;6.193380;6.089707;5.914387;5.834731;5.730660;5.660113;5.522290;5.492668;5.418297;5.193279;5.061651;4.979697;4.759580;4.647045;4.551174;4.409115;4.249614;4.128383;4.119596;3.965964;3.920050;3.655746;3.600399;3.527551;3.396024;3.343754;3.251127;3.193002;3.091595;2.938676;2.845564;2.764242;2.687894;2.604741;2.560525;2.372673;2.271352;2.192411;2.070146;1.978996;1.916774;1.759670;1.712821;1.614921;1.551114;1.506928;1.393985;1.277386;1.252167;1.168796;1.135092;1.040434;0.867463;0.815309;0.683744;0.663329;0.579827;0.454727;0.434804;0.270058;0.238365;0.207240;0.120248;0.009675
00700;10381.962891;2490.386719;773.513245;502.182007;439.252228;341.040314;286.536896;267.403168;231.560394;217.077927;205.452484;179.682892;160.804611;158.434113;152.249390;136.835388;130.195465;128.527527;119.525887;109.197212;102.571320;98.786949;94.394882;91.381683;88.934555;88.495323;82.436279;79.374489;72.503380;71.412399;69.168678;68.684494;65.352592;63.711273;61.131432;58.947502;56.313206;55.200291;54.581570;51.937599;50.868122;50.104809;48.015995;46.867409;45.478664;42.748466;42.529373;41.740376;39.454021;38.344830;36.672855;35.531326;34.924572;33.867157;33.413570;32.614384;31.084930;31.006973;29.786694;28.792635;28.445148;28.091930;26.846685;26.769724;25.735405;25.056385;25.008312;24.384932;23.975422;23.402121;23.161478;22.673618;21.947765;21.784922;21.078577;20.453884;20.058964;19.994314;19.765900;19.133217;18.545843;18.399570;18.130360;17.755541;17.317841;16.709057;16.489124;16.284592;16.126978;15.888916;15.564372;15.482836;15.028715;14.392731;14.068648;13.967305;13.792957;13.529476;13.193427;13.025403;12.753202;12.413080;12.308192;11.969063;11.751524;11.448250;11.284258;11.201635;10.985256;10.812671;10.567177;10.339920;10.273644;9.901501;9.852670;9.762406;9.633614;9.464580;9.429225;8.979093;8.747954;8.498035;8.421916;8.366945;8.056660;7.899033;7.675914;7.599873;7.476441;7.400590;7.320587;6.961422;6.827746;6.693397;6.458060;6.279369;6.181214;6.043537;5.990517;5.805601;5.766417;5.591792;5.561705;5.445794;5.312872;5.267415;5.085108;4.808950;4.797112;4.667254;4.531688;4.419355;4.231071;4.185256;3.993575;3.966937;3.757584;3.754132;3.611826;3.540938;3.391611;3.336217;3.297393;3.130162;3.034101;2.982214;2.890525;2.753320;2.630215;2.580113;2.445804;2.428375;2.322512;2.221717;2.086143;1.966498;1.941722;1.885336;1.780445;1.698387;1.537313;1.447710;1.378847;1.304657;1.154468;1.090453;1.062578;1.020440;0.923883;0.858783;0.720628;0.633409;0.570808;0.529253;0.502352;0.374638;0.260850;0.148287;0.114076;0.030166
00710;10382.596680;2490.353760;773.427734;502.169098;439.200592;340.801849;286.341797;267.426331;231.722519;217.236618;205.564499;179.625870;160.741867;158.695343;152.141647;136.761017;130.509125;128.375916;119.621788;109.133301;102.518311;98.666504;94.203133;91.218681;88.904762;88.689438;82.679878;79.371269;72.597015;71.429596;68.971756;68.358757;65.199699;63.470448;60.793095;58.701897;56.165020;55.263226;54.411285;51.764881;51.027233;49.748878;48.246120;46.781013;45.352383;42.629642;42.352169;41.941090;39.451435;38.347874;36.655457;35.445816;35.153717;33.899853;33.541553;32.587772;31.113068;30.891356;29.217693;28.785950;28.627747;28.067953;26.960936;26.560175;25.981346;25.345398;24.814064;24.569841;24.128727;23.259350;23.064825;22.529823;21.864681;21.677448;21.066748;20.119848;20.004021;19.865662;19.555197;19.151688;18.712877;18.377670;17.996656;17.787046;17.415028;17.004410;16.617117;16.193937;15.931652;15.713170;15.221758;15.050976;14.850368;14.533273;14.093241;13.906434;13.710274;13.344538;13.203035;12.965229;12.729682;12.353786;12.181947;12.116606;11.871547;11.811967;11.454694;11.259616;10.929712;10.779082;10.470721;10.368366;10.285381;10.013676;9.729783;9.605935;9.491019;9.319325;9.169456;8.891615;8.684054;8.613874;8.503060;8.339478;8.281445;7.967897;7.866654;7.615894;7.542830;7.293986;7.162785;7.077268;6.846031;6.647446;6.577449;6.476533;6.408761;6.125827;5.894722;5.810021;5.702999;5.649931;5.540548;5.382778;5.265474;5.094567;5.032049;4.901701;4.866342;4.718174;4.669184;4.420557;4.252919;4.155834;4.069909;4.020780;3.809214;3.747165;3.680742;3.599232;3.512918;3.249389;3.193083;3.137465;3.004024;2.848690;2.796901;2.730476;2.642011;2.595568;2.451842;2.425865;2.240692;2.214383;2.086572;1.975358;1.903205;1.861523;1.785359;1.632786;1.571994;1.558385;1.392640;1.376003;1.206161;1.146053;1.030061;0.970076;0.902122;0.834474;0.716678;0.650036;0.635448;0.444869;0.414076;0.349855;0.243202;0.166920;0.127480;0.083965
00720;10383.373047;2490.292480;773.472473;502.222839;439.262573;340.887726;286.437500;267.529785;231.424667;217.531921;205.726074;179.602493;160.789932;158.632538;152.063202;136.981964;130.342468;128.476196;119.272598;109.161736;102.439354;98.571602;94.263733;91.332222;88.992943;88.552734;82.432121;79.409042;72.520363;71.325249;69.090385;68.463036;65.216576;63.684738;60.670334;58.800552;56.042873;55.161983;54.341274;51.949055;50.700943;49.835148;48.037346;46.469307;45.158970;42.675335;42.375568;42.057602;39.417351;38.456604;36.623074;35.570534;34.892147;34.037228;33.440834;32.571823;31.112156;30.762985;29.373285;28.721348;28.350183;28.202990;26.778040;26.424313;25.657822;25.112507;24.602215;24.453793;24.154535;23.563082;23.352184;22.727814;21.847790;21.482239;20.893745;20.091995;20.001898;19.802290;19.351608;18.956985;18.487415;18.018534;17.780003;17.655220;17.245024;16.806465;16.666004;16.322638;15.884651;15.617617;15.410622;15.286584;14.698564;14.494738;14.030364;13.920580;13.566099;13.339483;13.170579;13.133475;12.879306;12.368354;12.105704;11.995319;11.675747;11.464019;11.378750;11.233304;10.867460;10.719350;10.409801;10.261806;10.149417;9.981526;9.672084;9.619848;9.476018;9.303454;9.063951;8.971233;8.784673;8.510734;8.416721;8.192966;8.034530;7.752331;7.689095;7.662076;7.524635;7.290391;7.095297;7.002009;6.734070;6.687249;6.515572;6.428653;6.320265;6.035288;5.881574;5.851866;5.771973;5.644936;5.489096;5.444330;5.131413;4.991384;4.810760;4.794571;4.778565;4.470538;4.466568;4.379026;4.237719;4.143311;4.096299;4.017255;3.881187;3.732101;3.535308;3.472300;3.375942;3.245533;3.189725;3.096039;3.020730;2.976723;2.849372;2.788067;2.732299;2.589041;2.510249;2.382190;2.188079;2.110257;2.022656;1.939528;1.835059;1.756841;1.725386;1.602122;1.590831;1.540819;1.470772;1.303271;1.267710;1.198849;1.147340;0.986281;0.879208;0.747377;0.684158;0.653541;0.604400;0.426465;0.383804;0.318238;0.245298;0.202839;0.149902;0.054196
