00620;9110.164062;2369.263428;1177.284790;970.684448;505.473480;458.894623;377.218018;372.785675;330.595306;319.033112;259.691772;240.129776;232.097534;188.718643;176.179047;163.656296;152.943848;149.302643;135.495895;125.150909;118.246147;112.196335;102.624550;98.261551;93.881035;89.742622;85.286140;83.086601;78.410873;72.976570;71.200089;67.700066;63.562130;60.766075;58.744579;56.039654;54.186684;51.733589;49.454056;48.482868;47.369877;43.985535;43.064590;40.191998;39.423504;38.039989;36.864601;34.966442;33.778828;33.090862;31.256462;30.953896;27.950310;27.108913;26.842346;26.298803;24.434860;24.079922;23.415621;23.198305;22.541023;22.163687;21.652378;20.908085;20.305122;20.236130;19.476223;18.933922;18.570917;18.241795;18.134577;17.732727;17.294247;17.067686;16.757423;16.241814;15.943107;15.941803;15.791574;15.492850;15.356180;14.843000;14.794803;14.734292;14.565384;14.340642;13.956857;13.734731;13.569069;13.238918;12.888389;12.863260;12.585413;12.417863;12.250655;12.034837;11.740473;11.614808;11.548961;11.371432;11.248345;11.159995;10.886886;10.595508;10.560108;10.352964;10.196570;10.009577;9.907131;9.810303;9.441085;9.365867;9.134865;8.968549;8.833410;8.658279;8.509762;8.413719;8.087795;7.988951;7.893608;7.691861;7.676575;7.456365;7.384546;7.279755;7.124295;6.954178;6.873053;6.820424;6.694452;6.534874;6.473211;6.163021;6.088760;6.064721;5.769698;5.740068;5.632551;5.470903;5.286299;5.179108;5.090868;4.949370;4.812029;4.751826;4.586910;4.487196;4.418537;4.351260;4.186677;4.137975;4.012303;3.791171;3.732872;3.575413;3.554443;3.494035;3.361268;3.291662;3.135693;3.035874;2.932059;2.910394;2.814961;2.702266;2.602907;2.485201;2.391862;2.350356;2.211218;2.158965;2.080682;1.949757;1.885277;1.825031;1.716345;1.646322;1.550802;1.485279;1.442934;1.409064;1.329860;1.194394;1.073447;0.932524;0.886141;0.752631;0.715894;0.638585;0.620488;0.501877;0.485300;0.440961;0.398154;0.368191;0.245942;0.129294;0.055942;0.000530
00630;9110.930664;2369.178223;1177.543701;970.742676;505.358063;458.958435;376.994781;372.695953;330.585968;318.983124;259.776550;239.968445;232.028656;188.634247;176.105591;163.521271;153.009003;149.204025;135.658615;125.225090;118.164513;111.879326;102.721085;98.374092;93.952423;89.681831;85.647408;82.930183;78.356537;73.220024;71.283348;67.481491;63.576363;60.455406;59.137081;55.986893;54.230034;51.939732;49.850216;48.331921;47.337341;43.933933;42.944508;40.364079;39.383213;38.125202;36.810337;34.951073;34.105949;33.100243;31.450451;30.897831;28.031509;27.017668;26.597124;26.291338;24.553850;23.840643;23.597128;22.980967;22.574846;22.081083;21.613316;20.592579;20.330338;19.869968;19.443708;18.834036;18.617872;18.220119;17.779448;17.426167;17.363928;16.992762;16.709393;16.286999;16.038294;15.799354;15.692225;15.358729;15.235247;14.961031;14.725677;14.504501;14.303758;14.290161;14.027457;13.935934;13.284652;12.950881;12.914986;12.599524;12.491234;12.171515;12.135906;11.954701;11.877857;11.732993;11.430882;11.243401;11.134226;10.895525;10.700142;10.538413;10.404840;10.366601;10.215090;9.991331;9.846971;9.499911;9.368701;9.125522;9.030278;8.934336;8.785852;8.594744;8.494988;8.327482;8.196241;8.026926;7.896857;7.692883;7.514522;7.386897;7.225226;7.122551;6.995763;6.958248;6.845360;6.720320;6.685066;6.552289;6.439727;6.278238;6.062032;5.932162;5.822394;5.534072;5.477481;5.439864;5.401999;5.213570;5.123683;5.014367;4.960635;4.761488;4.711855;4.598627;4.493278;4.321463;4.130972;4.002703;3.913281;3.736758;3.718397;3.575869;3.520457;3.496843;3.328676;3.233311;3.107201;3.094371;2.911044;2.893641;2.757042;2.681695;2.647732;2.415082;2.379119;2.256557;2.203692;2.137453;2.022300;1.961699;1.839231;1.767886;1.620202;1.554778;1.474368;1.422607;1.357074;1.281146;1.213406;1.088098;1.033087;0.984493;0.879589;0.790987;0.732303;0.624141;0.603262;0.555499;0.526053;0.464995;0.313050;0.251415;0.225808;0.132089;0.072276;0.009299
00640;9112.322266;2369.438721;1178.055054;969.969543;505.545563;459.037262;377.018372;372.765686;330.533752;319.073669;259.688171;240.030151;232.132965;188.509827;176.183670;163.491516;153.210846;149.236542;135.669647;125.257980;118.010498;111.932053;102.896271;98.163597;94.147896;89.624428;85.676460;83.219193;78.486771;73.040321;71.113365;67.690590;63.550758;60.434879;59.061207;55.838619;54.126942;51.838390;49.655800;48.291466;47.241566;43.933182;43.224464;40.162964;39.337315;37.922600;36.724556;35.010872;33.803467;32.992294;31.640642;30.897736;28.455921;26.813147;26.371092;25.698874;24.536589;23.894436;23.569088;22.967241;22.306087;21.931177;21.744596;20.967081;20.426352;19.874483;19.208073;18.832108;18.780533;18.273123;17.944128;17.161886;17.038553;16.772583;16.551815;16.190701;16.128805;15.952380;15.734688;15.662451;15.121012;14.956817;14.741731;14.393179;14.301690;13.911724;13.819994;13.538485;13.200077;13.055465;13.032749;12.472781;12.388925;12.293423;12.100664;12.038922;11.736731;11.524950;11.376176;11.260780;10.998750;10.864032;10.759185;10.510402;10.320651;10.104753;10.085361;10.014854;9.538616;9.449940;9.255526;9.133106;8.983151;8.855295;8.687816;8.373062;8.349615;8.234932;8.198184;8.080277;7.846049;7.625111;7.457647;7.380228;7.353621;7.158530;7.100581;6.854096;6.797729;6.673005;6.610228;6.405559;6.248872;6.164148;6.021761;5.862370;5.722003;5.664347;5.495456;5.428322;5.258446;5.119763;5.009083;4.920352;4.761972;4.713134;4.585222;4.495305;4.395401;4.286513;4.200957;4.164883;3.946845;3.847398;3.680859;3.582983;3.527592;3.401986;3.338499;3.256572;3.124182;2.987295;2.926145;2.869876;2.766751;2.638346;2.566739;2.451953;2.405631;2.309051;2.092584;2.026114;1.943853;1.887615;1.730188;1.712026;1.633080;1.576789;1.454860;1.423041;1.314857;1.218840;1.091765;1.045823;0.944010;0.917910;0.851844;0.765468;0.715582;0.684930;0.578719;0.547707;0.449861;0.355708;0.317029;0.272917;0.255421;0.205885;0.137157;0.003374
00650;9113.148438;2369.697510;1178.310547;969.609741;505.466064;459.016907;376.714569;372.646667;330.834442;318.945251;259.735199;240.076096;232.207626;188.456116;176.129501;163.447983;153.207977;149.074661;135.710770;125.430511;118.213882;111.720566;102.877197;98.224678;94.174568;89.522530;85.773354;83.298119;78.589973;73.039062;70.980034;67.560547;63.265999;60.334099;59.247261;55.644806;54.160984;51.621647;49.620731;48.356800;47.338181;44.118942;43.217255;40.315662;39.772518;37.835659;36.583702;34.999596;33.691044;33.002945;31.417742;30.680031;28.450483;26.617420;26.605658;25.782909;24.676889;23.643820;23.277185;22.955173;22.493452;22.012697;21.672239;20.722811;20.347176;20.169411;19.232513;18.880413;18.544281;18.220633;17.914351;17.305119;17.011890;16.852743;16.423990;16.158190;16.108784;15.787236;15.677498;15.468313;15.169734;14.880356;14.579886;14.341977;14.113140;13.907212;13.698859;13.425409;13.370697;13.237968;13.070231;12.789384;12.507931;12.346697;11.919434;11.700131;11.653509;11.498631;11.281920;11.101355;10.966493;10.733521;10.537095;10.475951;10.313797;10.243749;10.100128;9.849872;9.516167;9.419158;9.335008;9.212584;9.047133;8.959152;8.925314;8.840384;8.620795;8.300221;8.144591;8.043016;7.746258;7.654674;7.536019;7.395811;7.356586;7.172165;7.086152;6.793358;6.637031;6.580450;6.407930;6.299012;6.192620;6.073923;5.926454;5.795502;5.716867;5.704239;5.456262;5.380095;5.298016;5.159961;4.960896;4.891952;4.781991;4.749879;4.579457;4.426892;4.316452;4.207709;4.051500;4.023178;3.952974;3.865559;3.785953;3.625194;3.538977;3.492345;3.360519;3.246924;3.104480;3.077191;2.896162;2.824610;2.678054;2.565747;2.507959;2.427016;2.315809;2.178547;2.079349;1.988051;1.942104;1.846232;1.722902;1.601319;1.529231;1.514952;1.473928;1.411731;1.322093;1.267624;1.229874;1.129552;1.021163;0.913444;0.803094;0.778340;0.724576;0.609743;0.568401;0.505803;0.448797;0.347543;0.287740;0.262056;0.187691;0.117282;0.078913;0.002303
00660;9113.956055;2369.703369;1178.690674;969.400879;505.329315;458.841858;376.550385;372.651642;330.846771;318.852448;259.912170;240.157501;232.603195;188.601929;176.184601;163.585037;153.264435;148.995132;135.526306;125.259933;118.109764;111.815765;102.734665;98.410355;94.157204;89.464630;86.035988;83.458557;78.744713;73.171494;70.824013;67.522095;63.431774;60.274017;59.192348;55.540733;54.086727;51.708656;49.573524;48.278503;47.690208;43.862419;42.878654;40.240402;39.594791;37.925495;36.831108;35.053104;33.717037;33.185585;31.295818;30.584440;28.189241;26.463091;26.302662;25.634846;24.521170;23.766634;23.364597;22.726416;22.518116;21.907223;21.516365;20.632671;20.243755;19.885611;19.366390;19.113358;18.729065;18.192533;17.869530;17.231922;16.973429;16.742809;16.158232;16.140635;15.930412;15.662978;15.508774;15.225525;15.134295;14.684341;14.462738;14.132746;13.992900;13.859921;13.600416;13.502675;13.202338;13.084263;13.069693;12.528193;12.320616;12.191386;11.942232;11.797090;11.501883;11.425405;11.135784;11.081203;10.888461;10.773000;10.731041;10.607519;10.381465;10.170349;9.883964;9.804931;9.705890;9.660336;9.443424;9.049117;8.985327;8.931550;8.730707;8.632641;8.488056;8.259652;8.127802;7.860500;7.732923;7.561049;7.507339;7.394454;7.276058;7.210459;6.833168;6.707940;6.595301;6.499902;6.425871;6.189868;6.153545;6.025024;5.947949;5.834826;5.622627;5.532257;5.360715;5.327370;5.215365;5.129375;4.966258;4.878375;4.782962;4.740726;4.531244;4.376824;4.327428;4.287467;4.209416;3.938460;3.919689;3.722473;3.703933;3.533795;3.471270;3.444768;3.248229;3.063105;2.991635;2.957866;2.877445;2.861301;2.619923;2.562478;2.494023;2.452614;2.401438;2.276964;2.201576;2.067592;1.988837;1.870364;1.843213;1.760961;1.716116;1.600221;1.503228;1.351945;1.263107;1.205705;1.141011;1.118338;0.984628;0.918813;0.909960;0.867046;0.726055;0.640271;0.588410;0.539798;0.496961;0.440248;0.280122;0.245584;0.208448;0.124150;0.084974;0.043639
00670;9114.770508;2369.944092;1178.640137;969.072144;505.381073;458.921967;376.111145;372.510956;330.692017;318.798096;259.908875;239.926910;232.519073;188.669571;176.329071;163.539108;153.420471;148.943375;135.430069;125.176964;118.338539;111.739388;102.751938;98.593536;94.342514;89.529892;85.949287;83.459152;78.917847;72.984985;70.750748;67.362175;63.242741;60.061134;58.713184;55.672581;54.126453;51.670502;49.840778;48.216900;47.437515;43.990429;42.423080;40.300838;39.339397;37.959965;36.729092;35.094898;33.513084;33.021702;31.231747;30.808903;28.062592;26.961613;26.427931;25.696150;24.706627;23.372150;23.150093;22.656063;22.386503;21.969498;21.302410;20.603722;20.047724;19.812347;19.398783;18.999567;18.450352;18.102680;17.931192;16.870720;16.818047;16.436893;16.284412;16.153835;15.803599;15.728076;15.215895;15.084232;14.942389;14.768980;14.261381;14.119357;14.060925;13.779505;13.600733;13.485903;13.269295;13.002168;12.719954;12.517203;12.345099;12.208983;11.981823;11.672506;11.429028;11.358216;11.294840;11.105665;10.749332;10.606172;10.453375;10.363680;10.223081;10.081688;9.966961;9.828988;9.742668;9.494412;9.255296;9.167612;8.965992;8.771949;8.626965;8.439209;8.379441;8.017464;7.877583;7.754694;7.618094;7.570954;7.531674;7.450615;7.296164;7.157607;6.967388;6.863052;6.712764;6.625772;6.554178;6.357238;6.041561;6.002921;5.908479;5.815332;5.642633;5.617801;5.422167;5.278740;5.226883;5.149102;5.048877;4.804008;4.720045;4.582538;4.540809;4.461226;4.272775;4.123228;3.996798;3.920884;3.796383;3.672041;3.617404;3.563758;3.407364;3.304334;3.242445;3.182806;3.033675;2.951663;2.809786;2.736587;2.722397;2.572886;2.498065;2.470964;2.343714;2.334060;2.181517;2.106333;2.020203;1.868071;1.824441;1.745527;1.663022;1.582839;1.563759;1.370140;1.322932;1.275262;1.227677;1.188420;1.079147;0.988462;0.846017;0.799727;0.761863;0.694058;0.620477;0.571381;0.533061;0.483742;0.334122;0.234941;0.181250;0.118958;0.074568;0.002075
00680;9115.547852;2370.077881;1178.746948;968.846313;505.483521;458.389526;376.306671;372.544556;330.592560;318.715149;260.056824;239.706329;232.544571;188.755981;176.311401;163.379593;153.251968;148.872971;135.508408;125.303314;118.434357;111.706337;102.767578;98.673302;94.109413;89.488777;86.147308;83.678703;78.628128;73.107483;70.920609;67.265549;63.301067;59.951080;59.131580;55.507885;54.072189;51.715313;49.817329;48.338089;47.613716;44.204479;42.446960;40.254436;39.294712;37.998669;36.947296;34.856159;33.277264;32.956882;31.321493;30.800680;27.833323;26.924156;26.334816;25.686979;24.601803;23.713224;23.505577;22.738361;22.233374;21.953096;21.175863;20.713152;20.119364;19.634686;19.059757;18.928478;18.416748;18.222471;17.857037;16.918358;16.691540;16.516146;16.288260;16.049852;15.901070;15.630731;15.298700;15.153219;14.755315;14.498851;14.308206;14.201991;14.083637;13.780214;13.672341;13.319439;13.056124;12.887390;12.605004;12.568000;12.192042;11.897011;11.786497;11.725324;11.509480;11.304467;11.082246;10.860134;10.818531;10.600359;10.448387;10.282265;10.174465;10.132447;10.011192;9.747701;9.658284;9.571898;9.440653;9.189934;8.983028;8.638240;8.566051;8.484851;8.221686;8.046614;8.012706;7.876831;7.726692;7.579509;7.450075;7.282216;7.085982;7.010064;6.948080;6.934105;6.757359;6.606767;6.440096;6.409903;6.116781;6.016431;5.862299;5.751860;5.706755;5.545067;5.359848;5.255441;5.069286;5.000513;4.985301;4.869109;4.805841;4.580111;4.419300;4.375023;4.245037;4.224851;4.100689;4.029944;3.935371;3.865047;3.675105;3.515040;3.396277;3.320133;3.126502;3.063525;3.002603;2.891323;2.818351;2.653609;2.599898;2.522993;2.447002;2.403980;2.242925;2.147370;2.129652;2.002017;1.976998;1.880009;1.794357;1.652192;1.603283;1.501815;1.484975;1.351718;1.242685;1.175431;1.122674;1.011603;0.995385;0.900087;0.880534;0.812090;0.736057;0.730607;0.639477;0.578936;0.467865;0.412783;0.323214;0.261612;0.184625;0.111991;0.073998;0.073334
00690;9116.532227;2370.078857;1178.971436;968.070801;505.472748;458.065186;376.349396;372.460510;330.685486;318.582764;260.271942;239.825394;232.205460;188.785202;176.266418;163.541000;153.126114;148.924866;135.445602;125.307861;118.294716;111.642395;102.706512;98.548813;94.015366;89.405472;86.346687;83.502235;78.526176;73.022743;70.910065;67.388184;63.433838;60.005524;59.105171;55.179108;53.979492;51.818977;50.156914;48.411961;47.799538;44.113785;42.477505;40.279541;39.360283;37.975025;36.974480;34.805428;33.197460;32.970158;31.487141;30.978912;27.714773;26.772043;26.150360;25.882126;24.754307;23.440331;23.111753;22.905376;22.396908;21.917906;21.011415;20.693733;20.493319;19.341194;18.902210;18.774891;18.308065;18.054905;18.014851;17.119556;16.942976;16.431042;16.187939;16.094757;16.011614;15.390511;15.302296;15.054189;14.611135;14.481420;14.188978;14.125042;13.972441;13.500990;13.380625;13.134724;13.100314;12.959040;12.802738;12.633292;12.262260;12.109015;11.638658;11.502709;11.406934;11.286430;11.015569;10.891534;10.717432;10.514653;10.352181;10.276855;9.959275;9.837110;9.805148;9.733563;9.600221;9.474108;9.263948;9.184523;8.752470;8.559329;8.524078;8.375810;8.181568;8.125321;7.939699;7.842448;7.747324;7.640437;7.440253;7.377120;7.303119;7.139556;6.943899;6.702839;6.591217;6.439843;6.338701;6.229724;6.163200;5.979626;5.771839;5.704774;5.673759;5.612672;5.464301;5.403238;5.312335;5.148052;5.008469;4.921546;4.633096;4.549722;4.534916;4.387764;4.230824;4.118111;3.979192;3.892061;3.771278;3.644716;3.596499;3.560838;3.384497;3.302222;3.246401;3.107003;3.005788;2.953445;2.865262;2.737009;2.685379;2.505939;2.453441;2.430682;2.201645;2.164179;2.108069;1.990817;1.954467;1.810217;1.756582;1.727391;1.639793;1.527836;1.461392;1.402022;1.317238;1.261285;1.167181;1.122783;1.045017;0.929486;0.854219;0.803427;0.767096;0.706536;0.581745;0.508343;0.454431;0.425526;0.315977;0.275135;0.219989;0.104041;0.071742;0.023711
00700;9117.125000;2370.000000;1179.192749;967.862976;505.387360;457.978973;376.541595;372.454987;330.759338;318.588196;260.075073;239.817184;232.051376;188.638123;176.217819;163.592941;152.922607;148.765381;135.633636;125.091278;118.233635;111.693657;102.704201;98.633316;93.973854;89.445511;86.295670;83.566559;78.475060;73.185715;70.583275;67.531616;63.229847;60.199444;58.942055;55.198540;53.964298;51.650745;50.042198;48.537846;47.676338;44.023720;42.839287;40.371086;39.428474;38.000835;36.804241;34.960445;33.293999;32.946457;31.558668;30.673405;27.986774;26.868296;25.859791;25.662767;24.434574;23.756317;23.069494;22.794134;22.336855;21.703409;21.087708;20.898592;20.401152;19.274567;18.730980;18.558233;18.125689;18.031614;17.778759;16.883369;16.669180;16.385994;16.195902;15.995176;15.743406;15.527916;15.272777;15.109076;14.723110;14.432894;14.165428;14.074232;13.873805;13.662270;13.340142;13.170216;13.050725;12.891282;12.687403;12.403649;12.238834;11.961060;11.652034;11.465487;11.384092;11.320708;10.951161;10.778292;10.579766;10.409279;10.316704;10.211919;10.178988;9.899246;9.833650;9.727535;9.563741;9.449406;9.359728;9.037333;8.920552;8.703186;8.431341;8.410879;8.258799;8.146472;7.947774;7.898135;7.787904;7.597977;7.495358;7.308325;7.209567;6.997384;6.870591;6.675646;6.545757;6.433748;6.317028;6.214642;6.061347;5.942824;5.839408;5.684284;5.609610;5.486554;5.420730;5.300830;5.236591;5.156332;5.010197;4.883523;4.736466;4.715119;4.535210;4.349101;4.235559;4.085758;3.882686;3.809316;3.593709;3.574767;3.428326;3.403287;3.346210;3.325927;3.186065;3.127822;2.984223;2.843150;2.823727;2.697621;2.620874;2.504968;2.455194;2.336108;2.299044;2.270247;2.189045;2.111619;1.938670;1.870357;1.865156;1.703331;1.630770;1.500720;1.405851;1.295717;1.281945;1.190356;1.114883;1.069288;0.964539;0.953703;0.872771;0.750288;0.726194;0.629848;0.554343;0.549199;0.453811;0.408779;0.330903;0.184562;0.160533;0.094285;0.081002;0.029284
00710;9117.751953;2370.032715;1179.224731;967.347900;505.171814;457.810913;376.515808;372.634521;330.757874;318.797821;260.087524;239.787872;231.988815;188.508835;176.551971;163.535934;152.810226;149.012085;135.581696;125.029266;118.346474;111.597351;102.890694;98.626724;93.892296;89.485100;86.730736;83.582184;78.486595;72.986450;70.894325;67.586807;63.202374;60.156918;59.126526;55.173145;53.747623;51.668507;49.995335;48.377945;47.502903;44.024830;42.892067;40.222553;39.266445;37.922600;36.819977;35.355644;33.331020;33.038548;31.301800;30.569586;28.308115;26.979887;25.848549;25.757143;24.645710;23.410892;22.989954;22.624565;22.034153;21.599600;21.001881;20.789715;20.064363;19.546051;18.744867;18.546354;18.284744;17.978350;17.607944;16.927988;16.574011;16.373766;16.137041;16.055723;15.749523;15.674682;15.371542;15.245628;14.611996;14.166021;14.126018;13.839920;13.676950;13.467259;13.237943;13.045467;12.953938;12.663160;12.524732;12.356285;12.231820;11.780483;11.634874;11.419641;11.331508;11.144410;10.928593;10.628199;10.446153;10.385139;10.262753;10.246899;10.048252;9.772326;9.689786;9.572749;9.415009;9.309777;9.099176;8.906926;8.790674;8.558881;8.443583;8.312642;8.062584;7.979588;7.842103;7.758347;7.554511;7.491961;7.337247;7.126767;6.985272;6.907551;6.784013;6.648676;6.519152;6.462190;6.150524;6.094753;6.046600;5.992374;5.925109;5.779097;5.697089;5.519869;5.470779;5.318477;5.095222;4.933045;4.871679;4.836709;4.516422;4.424242;4.379647;4.331737;4.249033;4.125485;4.048508;3.836933;3.679642;3.629710;3.470638;3.372404;3.259016;3.215505;3.182714;3.072394;3.052847;2.948152;2.791895;2.719701;2.557861;2.504962;2.364326;2.266085;2.232164;2.178231;2.074861;1.981162;1.944755;1.881422;1.730844;1.610314;1.543697;1.513478;1.424556;1.388813;1.329924;1.232420;1.152313;1.115060;1.053196;0.975743;0.894921;0.793731;0.792459;0.674397;0.621542;0.468470;0.426681;0.396739;0.355171;0.274456;0.158384;0.102245;0.097661;0.014558
00720;9118.479492;2370.246582;1179.360718;966.928284;504.998871;457.700592;376.555695;372.681488;330.739563;318.776520;259.984314;239.924866;231.812073;188.522522;176.517044;163.397812;152.903412;149.139603;135.457626;125.283943;118.220940;111.667229;102.991570;98.533508;93.978882;89.561501;86.528137;83.404472;78.350235;73.116707;70.922432;67.647934;63.142334;60.125954;59.243954;54.926968;54.047577;51.630447;49.878235;48.584393;47.446255;44.157204;42.939091;40.372166;39.210609;37.982567;36.790932;35.031570;33.216278;33.000069;31.480658;30.694469;28.124451;26.946095;25.790871;25.464783;24.422302;23.302872;23.136511;22.598753;22.166973;21.451696;20.762848;20.696695;20.032511;19.648548;18.979923;18.557270;18.136396;17.738976;17.618006;16.881737;16.415087;16.295565;16.013529;15.956232;15.590037;15.371498;15.254632;15.087549;14.461562;14.276162;14.265134;13.909304;13.761069;13.540252;13.302954;13.129393;12.997100;12.859203;12.490836;12.438865;12.226131;11.759406;11.607056;11.398976;11.329510;11.251830;10.829112;10.597994;10.525004;10.352395;10.212880;10.058701;9.950445;9.776590;9.602052;9.573492;9.439019;9.262614;9.122743;8.991781;8.814848;8.628087;8.439010;8.338275;8.025131;8.020617;7.913199;7.711069;7.632335;7.417704;7.241946;7.139989;7.022227;6.941657;6.770664;6.607859;6.483686;6.424657;6.304176;6.136625;6.012956;5.967570;5.832064;5.817794;5.625252;5.535910;5.310197;5.240207;5.194566;5.082827;4.914970;4.809015;4.767095;4.483037;4.439174;4.345701;4.163581;4.006404;3.942303;3.885536;3.810455;3.598349;3.494776;3.421115;3.373440;3.238250;3.140200;3.092002;2.887494;2.803047;2.736269;2.648330;2.549822;2.519865;2.495260;2.396982;2.213410;2.175164;2.091655;1.956519;1.852650;1.805472;1.761916;1.750605;1.658925;1.541181;1.516171;1.378423;1.257539;1.237151;1.122902;1.042603;1.015042;0.939376;0.794320;0.750337;0.701997;0.677417;0.606079;0.535168;0.480103;0.405899;0.314523;0.288799;0.188595;0.134231;0.111936;0.071468
